Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1931-08-17,1931-08-28,448.7655,0.9074387897559516,407.2272222042244,0.643,1931,8,17,1931.08,1930,11,321,46,0.03518443199844499,0.0,0.0
1931-08-18,1931-08-29,443.8904,0.9062157470692878,402.260470452885,0.648,1931,8,18,1931.08,1930,11,322,46,0.03475530464712926,4.966751751339416,0.01234710372050129
1931-08-19,1931-08-30,439.0488,0.9057878471478416,397.6850673448432,0.657,1931,8,19,1931.08,1930,11,323,47,0.03435998981859446,4.575403108041769,0.011505091550431076
1931-08-20,1931-08-31,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1931,8,20,1931.08,1930,11,324,47,0.03337405989818402,11.411225930676324,0.029541803526998575
1931-08-21,1931-09-01,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1931,8,21,1931.08,1930,11,325,47,0.032223056037377996,13.321803944514102,0.035719885149033674
1931-08-22,1931-09-02,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1931,8,22,1931.08,1930,11,326,47,0.032223056037377996,0.0,0.0
1931-08-23,1931-09-03,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1931,8,23,1931.08,1930,11,327,47,0.03137550007297421,9.809675513932746,0.027013305363500648
1931-08-24,1931-09-04,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1931,8,24,1931.08,1930,11,328,47,0.03081982476821917,6.4314271383685195,0.018029800913340756
1931-08-25,1931-09-05,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1931,8,25,1931.08,1930,11,329,47,0.030244835217834675,6.654971647968694,0.019011164922645606
1931-08-26,1931-09-06,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1931,8,26,1931.08,1930,11,330,48,0.029882830461095765,4.189869869663369,0.012114138826648514
1931-08-27,1931-09-07,374.7305,0.9126410588772016,341.99444031358325,0.721,1931,8,27,1931.08,1930,11,331,48,0.029548319643093592,3.871652986136212,0.011320806801964957
1931-08-28,1931-09-08,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1931,8,28,1931.08,1930,11,332,48,0.029353030239845875,2.260294019070784,0.006653125815358447
1931-08-29,1931-09-09,357.5196,0.9238786600946968,330.304729005592,0.742,1931,8,29,1931.08,1930,11,333,48,0.028538328586083152,9.42941728892049,0.02854763029675198
1931-08-30,1931-09-10,353.2963,0.9223127992632244,325.8496994223399,0.746,1931,8,30,1931.08,1930,11,334,48,0.028153414030090168,4.455029583252099,0.013672038338994604
1931-08-31,1931-09-11,353.2963,0.9223127992632244,325.8496994223399,0.746,1931,8,31,1931.08,1930,11,335,48,0.028153414030090168,0.0,0.0
1931-09-01,1931-09-12,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1931,9,1,1931.09,1930,12,336,48,0.027874710772108922,3.2257321525606812,0.00999842689884014
1931-09-02,1931-09-13,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1931,9,2,1931.09,1930,12,337,49,0.027874710772108922,0.0,0.0
1931-09-03,1931-09-14,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1931,9,3,1931.09,1930,12,338,49,0.027874710772108922,0.0,0.0
1931-09-04,1931-09-15,336.7179,0.9245078046376533,311.29832651120086,0.765,1931,9,4,1931.09,1930,12,339,49,0.026896175410567755,11.325640758578345,0.03638195195428022
1931-09-05,1931-09-16,336.7179,0.9245078046376533,311.29832651120086,0.765,1931,9,5,1931.09,1930,12,340,49,0.026896175410567755,0.0,0.0
1931-09-06,1931-09-17,332.6514,0.9282369754494136,308.7793294150132,0.77,1931,9,6,1931.09,1930,12,341,49,0.026678534061457142,2.518997096187661,0.008157920094456894
1931-09-07,1931-09-18,332.6514,0.9282369754494136,308.7793294150132,0.77,1931,9,7,1931.09,1930,12,342,49,0.026678534061457142,0.0,0.0
1931-09-08,1931-09-19,332.6514,0.9282369754494136,308.7793294150132,0.77,1931,9,8,1931.09,1930,12,343,49,0.026678534061457142,0.0,0.0
1931-09-09,1931-09-20,332.6514,0.9282369754494136,308.7793294150132,0.77,1931,9,9,1931.09,1930,12,344,50,0.026678534061457142,0.0,0.0
1931-09-10,1931-09-21,328.6161,0.9297054095741066,305.51616584314564,0.779,1931,9,10,1931.09,1930,12,345,50,0.026396596728847782,3.263163571867551,0.01068082130077164
1931-09-11,1931-09-22,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1931,9,11,1931.09,1930,12,346,50,0.026082031387133754,3.640802566134539,0.01206061510489551
1931-09-12,1931-09-23,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1931,9,12,1931.09,1930,12,347,50,0.026082031387133754,0.0,0.0
1931-09-13,1931-09-24,316.6956,0.9272088489413728,293.64296274079743,0.794,1931,9,13,1931.09,1930,12,348,50,0.0253707519808049,8.232400536213675,0.02803540891759945
1931-09-14,1931-09-25,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,14,1931.09,1930,12,349,50,0.025030857803351514,3.9339603871919167,0.013579006365809458
1931-09-15,1931-09-26,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,15,1931.09,1930,12,350,50,0.025030857803351514,0.0,0.0
1931-09-16,1931-09-27,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,16,1931.09,1930,12,351,51,0.025030857803351514,0.0,0.0
1931-09-17,1931-09-28,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,17,1931.09,1930,12,352,51,0.025030857803351514,0.0,0.0
1931-09-18,1931-09-29,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,18,1931.09,1930,12,353,51,0.025030857803351514,0.0,0.0
1931-09-19,1931-09-30,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,19,1931.09,1930,12,354,51,0.025030857803351514,0.0,0.0
1931-09-20,1931-10-01,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,20,1931.09,1930,12,355,51,0.025030857803351514,0.0,0.0
1931-09-21,1931-10-02,312.7836,0.9262282368820024,289.7090023536055,0.797,1931,9,21,1931.09,1930,12,356,51,0.025030857803351514,0.0,0.0
1931-09-22,1931-10-03,308.9022,0.9257032622046052,285.9517742421793,0.804,1931,9,22,1931.09,1930,12,357,51,0.024706233294524288,3.7572281114262296,0.013139376810595148
1931-09-23,1931-10-04,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1931,9,23,1931.09,1930,12,358,52,0.02426794795622567,5.0727469710488435,0.018060255407222548
1931-09-24,1931-10-05,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1931,9,24,1931.09,1930,12,359,52,0.02349701790338882,8.9228015374635,0.03280969763936129
1931-09-25,1931-10-06,289.9506,0.9291736672509016,269.41446232359925,0.833,1931,9,25,1931.09,1930,12,360,52,0.023277409544758976,2.541763410067688,0.009434398540248828
1931-09-26,1931-10-07,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1931,9,26,1931.09,1930,12,361,52,0.02309457684711662,2.116119185675416,0.00791669398632791
1931-09-27,1931-10-08,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1931,9,27,1931.09,1930,12,362,52,0.023016979831557035,0.8981136060136805,0.003371294415142769
1931-09-28,1931-10-09,268.1972,0.9570044142512926,256.6659042898368,0.87,1931,9,28,1931.09,1930,12,363,52,0.0221759341306419,9.73432524207334,0.03792605515332092
1931-09-29,1931-10-10,264.675,0.9479130101213684,250.88887595387317,0.875,1931,9,29,1931.09,1930,12,364,52,0.021676798882414642,5.777028335963649,0.02302624344742083
1931-09-30,1931-10-11,264.675,0.9479130101213684,250.88887595387317,0.875,1931,9,30,1931.09,1930,12,365,53,0.021676798882414642,0.0,0.0
