Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-01-12,1977-01-23,710.868,0.9026403630498192,641.6581496004989,0.471,1977,1,12,1977.01,1976,4,104,15,0.05543926412548311,10.336941738742896,0.016109733422974136,0.41,3,Normal,41,6,4,3,66,120.0,0.18701546933474286,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.2486424055655065,0.07866325984019955,989.6726943345944,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1977-01-13,1977-01-24,710.868,0.9026403630498192,641.6581496004989,0.471,1977,1,13,1977.01,1976,4,105,15,0.05543926412548311,0.0,0.0,0.41,3,Normal,41,6,4,3,66,120.0,0.18701546933474286,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.2486424055655065,0.07866325984019955,989.6726943345944,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1977-01-14,1977-01-25,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1977,1,14,1977.01,1976,4,106,16,0.056842969894414,16.246594547811355,0.024694448082819898,0.41,3,Normal,41,6,4,3,66,120.0,0.18239722553657195,537.9047441483102,537.9047441483102,,2,268.9523720741551,268.9523720741551,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.9047441483102,966.5316189765933,990.0,0.2580607212453972,0.0851618976593241,989.6567773810953,0.5117070164814603,0.5117070164814603,,,22.61345138802057,22.61345138802057,,,,1.0758094882966205,1.0758094882966205,,,0.95,0.95,,,0.98,0.98,,,55.54703974296032,55.54703974296032,,,111.09407948592064,2666.2579076620955,0.168860432264761,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1977-01-15,1977-01-26,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1977,1,15,1977.01,1976,4,107,16,0.05769462532715493,9.857123064131088,0.0147614344995162,0.41,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1977-01-16,1977-01-27,744.0263,0.9126580349939859,679.0415809418463,0.457,1977,1,16,1977.01,1976,4,108,16,0.0586691925933755,11.279713729404762,0.016611226832029258,0.41,3,Normal,41,6,4,3,66,120.0,0.17671966396160488,559.0415809418463,559.0415809418463,,3,186.3471936472821,186.3471936472821,186.3471936472821,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,610.0415809418463,966.6161663237673,990.0,0.2703139599662877,0.09361663237673852,989.6360694076567,0.2458453101237164,0.2458453101237164,0.2458453101237164,,22.77405777376591,22.77405777376591,22.77405777376591,,,0.7453887745891283,0.7453887745891283,0.7453887745891283,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.55666021498589,37.55666021498589,37.55666021498589,,112.66998064495766,2704.079535478984,0.16592500931781204,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1977-01-17,1977-01-28,744.0263,0.9126580349939859,679.0415809418463,0.457,1977,1,17,1977.01,1976,4,109,16,0.0586691925933755,0.0,0.0,0.41,3,Normal,41,6,4,3,66,120.0,0.17671966396160488,559.0415809418463,559.0415809418463,,3,186.3471936472821,186.3471936472821,186.3471936472821,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,610.0415809418463,966.6161663237673,990.0,0.2703139599662877,0.09361663237673852,989.6360694076567,0.2458453101237164,0.2458453101237164,0.2458453101237164,,22.77405777376591,22.77405777376591,22.77405777376591,,,0.7453887745891283,0.7453887745891283,0.7453887745891283,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.55666021498589,37.55666021498589,37.55666021498589,,112.66998064495766,2704.079535478984,0.16592500931781204,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1977-01-18,1977-01-29,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1977,1,18,1977.01,1976,4,110,16,0.0627768066741919,47.541829639078635,0.06543203291837828,0.41,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.494394386165233,22.494394386165233,22.494394386165233,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1977-01-19,1977-01-30,820.3628,0.9212730355954843,755.7781270456113,0.423,1977,1,19,1977.01,1976,4,111,16,0.06529923017674083,29.19471646468662,0.0386286866739724,0.41,3,Normal,41,6,4,3,66,120.0,0.15877675696846144,635.7781270456113,635.7781270456113,,3,211.9260423485371,211.9260423485371,211.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,686.7781270456113,966.9231125081824,990.0,0.3147989142293399,0.1207334381136834,989.564467647657,0.31793003862978625,0.31793003862978625,0.31793003862978625,,22.32342510084484,22.32342510084484,22.32342510084484,,,0.8477041693941484,0.8477041693941484,0.8477041693941484,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.31689098578137,42.31689098578137,42.31689098578137,,126.95067295734412,3046.8161509762585,0.16797346789275713,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1977-01-20,1977-01-31,863.9982,0.9265273133905936,800.5179310203087,0.405,1977,1,20,1977.01,1976,4,112,16,0.06916474924015467,44.73980397469735,0.05588857193701301,0.41,3,Normal,41,6,4,3,66,120.0,0.14990295076470395,680.5179310203088,680.5179310203088,,3,226.83931034010288,226.83931034010288,226.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,731.5179310203087,967.1020717240813,990.0,0.3407350324755413,0.1341553793060926,989.5251095882184,0.3641968535114967,0.3641968535114967,0.3641968535114967,,22.058841010625702,22.058841010625702,22.058841010625702,,,0.9073572413604116,0.9073572413604116,0.9073572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.219311483451754,45.219311483451754,45.219311483451754,,135.65793445035527,3255.790426808527,0.16946270557294202,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1977-01-21,1977-02-01,792.06,0.9206113917432992,729.1794589441977,0.436,1977,1,21,1977.01,1976,4,113,17,0.06300110525277867,71.33847207611097,0.09783390247910197,0.42,3,Normal,41,6,4,3,66,120.0,0.16456854143114766,609.1794589441978,609.1794589441978,,3,203.05981964806588,203.05981964806588,203.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.1794589441978,966.8167178357768,990.0,0.29937939648938994,0.1127538376832593,989.5878667658274,0.2919035898810113,0.2919035898810113,0.2919035898810113,,22.47924534016956,22.47924534016956,22.47924534016956,,,0.8122392785922635,0.8122392785922635,0.8122392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.39516752773485,40.39516752773485,40.39516752773485,,121.18550258320455,2908.4520619969103,0.16619434502265454,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1977-01-22,1977-02-02,799.0771,0.9168437076495652,732.6288110618622,0.434,1977,1,22,1977.01,1976,4,114,17,0.0632991292757449,3.449352117664489,0.004708185189530078,0.42,3,Normal,41,6,4,3,66,120.0,0.16379372226171893,612.6288110618623,612.6288110618623,,3,204.2096036872874,204.2096036872874,204.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,663.6288110618623,966.8305152442474,990.0,0.3013790209054273,0.11378864331855865,989.584832335776,0.2952164526896742,0.2952164526896742,0.2952164526896742,,22.45910063883893,22.45910063883893,22.45910063883893,,,0.8168384147491496,0.8168384147491496,0.8168384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.58749180032506,40.58749180032506,40.58749180032506,,121.7624754009752,2922.299409623404,0.16619940898105592,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1977-01-23,1977-02-03,806.1332,0.9169522878458136,739.1856820484668,0.43,1977,1,23,1977.01,1976,4,115,17,0.06386564292898753,6.556870986604623,0.008870397717166148,0.42,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1977-01-24,1977-02-04,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1977,1,24,1977.01,1976,4,116,17,0.06683344208074052,34.34952721936338,0.04440590009067078,0.42,3,Normal,41,6,4,3,66,120.0,0.15513191715420802,653.5352092678303,653.5352092678303,,3,217.8450697559434,217.8450697559434,217.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,704.5352092678302,966.9941408370712,990.0,0.3250928749378725,0.12606056278034905,989.5488465622816,0.3359194616599097,0.3359194616599097,0.3359194616599097,,22.218786263550488,22.218786263550488,22.218786263550488,,,0.8713802790237736,0.8713802790237736,0.8713802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.74123122680336,43.74123122680336,43.74123122680336,,131.2236936804101,3149.3686483298407,0.16964152647248787,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1977-01-25,1977-02-05,856.6266,0.9204268935690436,788.4621603866118,0.408,1977,1,25,1977.01,1976,4,117,17,0.06812313065740326,14.92695111878163,0.018931727949331647,0.42,3,Normal,41,6,4,3,66,120.0,0.1521950019023863,668.4621603866118,668.4621603866118,,3,222.8207201288706,222.8207201288706,222.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,719.4621603866118,967.0538486415463,990.0,0.3337461799342677,0.13053864811598356,989.5357151719496,0.3514222639276829,0.3514222639276829,0.3514222639276829,,22.130444266475724,22.130444266475724,22.130444266475724,,,0.8912828805154823,0.8912828805154823,0.8912828805154823,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.56240717919325,44.56240717919325,44.56240717919325,,133.68722153757977,3208.493316901914,0.16955439113530574,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1977-01-26,1977-02-06,878.8611,0.9265360667890472,814.2965068478958,0.4,1977,1,26,1977.01,1976,4,118,17,0.0703552181916582,25.834346461283868,0.03172596989429249,0.42,3,Normal,41,6,4,3,66,120.0,0.1473664678539694,694.2965068478958,694.2965068478958,,3,231.43216894929856,231.43216894929856,231.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,745.2965068478958,967.1571860273916,990.0,0.3487226126654468,0.13828895205436875,989.5129884352801,0.3790746188293397,0.3790746188293397,0.3790746188293397,,21.97672778905929,21.97672778905929,21.97672778905929,,,0.9257286757971944,0.9257286757971944,0.9257286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.963140102072366,45.963140102072366,45.963140102072366,,137.88942030621706,3309.346087349209,0.1693356402079884,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1977-01-27,1977-02-07,901.4559,0.9283606107785491,836.8761499139267,0.392,1977,1,27,1977.01,1976,4,119,17,0.07230609935256327,22.57964306603105,0.026980865768911427,0.42,3,Normal,41,6,4,3,66,120.0,0.14339039296596287,716.8761499139267,716.8761499139267,,3,238.95871663797558,238.95871663797558,238.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,767.8761499139267,967.2475045996556,990.0,0.3618122608196677,0.14843807495696335,989.4897496642234,0.4040959041983848,0.4040959041983848,0.4040959041983848,,21.83814916036929,21.83814916036929,21.83814916036929,,,0.9558348665519024,0.9558348665519024,0.9558348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.15868015393712,47.15868015393712,47.15868015393712,,141.47604046181138,3395.4249710834724,0.16905254197572994,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1977-01-28,1977-02-08,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1977,1,28,1977.01,1976,4,120,18,0.08027954170687895,92.28521243420928,0.0993209749929658,0.42,3,Normal,41,6,4,3,66,120.0,0.12914871933195893,809.161362348136,809.161362348136,,3,269.7204541160453,269.7204541160453,269.7204541160453,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,860.161362348136,967.6166454493924,990.0,0.4416219654982919,0.1973290898785088,989.3610489446232,0.5146286033559544,0.5146286033559544,0.5146286033559544,,21.229774891874747,21.229774891874747,21.229774891874747,,,1.0788818164641814,1.0788818164641814,1.0788818164641814,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.74664625804503,51.74664625804503,51.74664625804503,,155.23993877413508,3725.7585305792427,0.16707532734876052,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1977-01-29,1977-02-09,987.4235,0.9354088004533838,923.6446316744818,0.358,1977,1,29,1977.01,1976,4,121,18,0.07980289617667523,5.516730673654138,0.005972784861698182,0.42,3,Normal,41,6,4,3,66,120.0,0.12992009684769254,803.6446316744818,803.6446316744818,,3,267.88154389149395,267.88154389149395,267.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,854.6446316744818,967.594578526698,990.0,0.43656679396466463,0.19291570533958546,989.3705175006958,0.5076476845020113,0.5076476845020113,0.5076476845020113,,21.26829128949587,21.26829128949587,21.26829128949587,,,1.0715261755659755,1.0715261755659755,1.0715261755659755,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.487087992504605,51.487087992504605,51.487087992504605,,154.46126397751374,3707.0703354603297,0.16723018645979662,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1977-01-30,1977-02-10,947.7356,0.9351234649685441,886.249798146042,0.375,1977,1,30,1977.01,1976,4,122,18,0.07657198255981804,37.39483352843979,0.04219446211064482,0.42,3,Normal,41,6,4,3,66,120.0,0.13540200545154382,766.249798146042,766.249798146042,,3,255.41659938201408,255.41659938201408,255.41659938201408,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,817.249798146042,967.4449991925842,990.0,0.4023006118469708,0.17312489907302106,989.4245744890801,0.4615795809661468,0.4615795809661468,0.4615795809661468,,21.517995715529647,21.517995715529647,21.517995715529647,,,1.0216663975280562,1.0216663975280562,1.0216663975280562,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.66767970287738,49.66767970287738,49.66767970287738,,149.00303910863215,3576.072938607172,0.1681275859473634,53.01174331784132,105.28204007479505,155.97062278937148,202.87724985426541,0.375
1977-01-31,1977-02-11,939.9208,0.9394044269109342,882.9657604656668,0.376,1977,1,31,1977.01,1976,4,123,18,0.07628824170423361,3.284037680375264,0.0037193261929469343,0.42,3,Normal,41,6,4,3,66,120.0,0.1359056096769973,762.9657604656668,762.9657604656668,,3,254.32192015522227,254.32192015522227,254.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,813.9657604656668,967.4318630418626,990.0,0.3992913342912485,0.1714828802328334,989.4292257854761,0.4576380522241588,0.4576380522241588,0.4576380522241588,,21.539724691389235,21.539724691389235,21.539724691389235,,,1.017287680620889,1.017287680620889,1.017287680620889,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.504750796780435,49.504750796780435,49.504750796780435,,148.51425239034128,3564.3420573681897,0.16819933347360655,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1977-02-01,1977-02-12,939.9208,0.9394044269109342,882.9657604656668,0.376,1977,2,1,1977.02,1976,5,124,18,0.07628824170423361,0.0,0.0,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.18347257306394635,720.9657604656668,720.9657604656668,,3,240.32192015522227,240.32192015522227,240.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,784.9657604656668,967.4318630418626,990.0,0.3727176291119656,0.1504828802328334,989.4767994906553,0.4087128155984483,0.4087128155984483,0.4087128155984483,,21.636223633194103,21.636223633194103,21.636223633194103,,,0.9612876806208892,0.9612876806208892,0.9612876806208892,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.989171061398594,46.989171061398594,46.989171061398594,,140.96751318419575,3383.220316420698,0.1596522985329023,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1977-02-02,1977-02-13,939.9208,0.9394044269109342,882.9657604656668,0.376,1977,2,2,1977.02,1976,5,125,18,0.07628824170423361,0.0,0.0,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.18347257306394635,720.9657604656668,720.9657604656668,,3,240.32192015522227,240.32192015522227,240.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,784.9657604656668,967.4318630418626,990.0,0.3727176291119656,0.1504828802328334,989.4767994906553,0.4087128155984483,0.4087128155984483,0.4087128155984483,,21.636223633194103,21.636223633194103,21.636223633194103,,,0.9612876806208892,0.9612876806208892,0.9612876806208892,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.989171061398594,46.989171061398594,46.989171061398594,,140.96751318419575,3383.220316420698,0.1596522985329023,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1977-02-03,1977-02-14,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1977,2,3,1977.02,1976,5,126,18,0.07585533496426672,5.010494675542759,0.005707004526060354,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.18451965186883024,715.955265790124,715.955265790124,,3,238.65175526337467,238.65175526337467,238.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,779.955265790124,967.4118210631603,990.0,0.3688146468348545,0.14797763289506202,989.4832077202699,0.4030598833099962,0.4030598833099962,0.4030598833099962,,21.66832677379966,21.66832677379966,21.66832677379966,,,0.9546070210534988,0.9546070210534988,0.9546070210534988,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.73184698660382,46.73184698660382,46.73184698660382,,140.19554095981147,3364.6929830354748,0.1596841506880663,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1977-02-04,1977-02-15,939.9208,0.9394044269109342,882.9657604656668,0.376,1977,2,4,1977.02,1976,5,127,19,0.07628824170423361,5.010494675542759,0.005674619447191562,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.18347257306394635,720.9657604656668,720.9657604656668,,3,240.32192015522227,240.32192015522227,240.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,784.9657604656668,967.4318630418626,990.0,0.3727176291119656,0.1504828802328334,989.4767994906553,0.4087128155984483,0.4087128155984483,0.4087128155984483,,21.636223633194103,21.636223633194103,21.636223633194103,,,0.9612876806208892,0.9612876806208892,0.9612876806208892,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.989171061398594,46.989171061398594,46.989171061398594,,140.96751318419575,3383.220316420698,0.1596522985329023,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1977-02-05,1977-02-16,939.9208,0.9394044269109342,882.9657604656668,0.376,1977,2,5,1977.02,1976,5,128,19,0.07628824170423361,0.0,0.0,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.18347257306394635,720.9657604656668,720.9657604656668,,3,240.32192015522227,240.32192015522227,240.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,784.9657604656668,967.4318630418626,990.0,0.3727176291119656,0.1504828802328334,989.4767994906553,0.4087128155984483,0.4087128155984483,0.4087128155984483,,21.636223633194103,21.636223633194103,21.636223633194103,,,0.9612876806208892,0.9612876806208892,0.9612876806208892,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.989171061398594,46.989171061398594,46.989171061398594,,140.96751318419575,3383.220316420698,0.1596522985329023,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1977-02-06,1977-02-17,947.7356,0.9351234649685441,886.249798146042,0.375,1977,2,6,1977.02,1976,5,129,19,0.07657198255981804,3.284037680375264,0.0037055440658437227,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.1827927073595841,724.249798146042,724.249798146042,,3,241.41659938201408,241.41659938201408,241.41659938201408,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,788.249798146042,967.4449991925842,990.0,0.3757269066676879,0.15212489907302104,989.4721481942594,0.4124391741916181,0.4124391741916181,0.4124391741916181,,21.61470982748357,21.61470982748357,21.61470982748357,,,0.9656663975280562,0.9656663975280562,0.9656663975280562,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.1562731209256,47.1562731209256,47.1562731209256,,141.46881936277677,3395.2516647066423,0.1596263487548514,53.01174331784132,105.28204007479505,155.97062278937148,202.87724985426541,0.375
1977-02-07,1977-02-18,971.4252,0.934067963185034,907.3771579506143,0.364,1977,2,7,1977.02,1976,5,130,19,0.07839738644693307,21.127359804572283,0.023283989044081903,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.17853656396408554,745.3771579506143,745.3771579506143,,3,248.45905265020482,248.45905265020482,248.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,809.3771579506143,967.5295086318024,990.0,0.3950866387595271,0.16268857897530714,989.4422247822653,0.4368144224357309,0.4368144224357309,0.4368144224357309,,21.475901728027026,21.475901728027026,21.475901728027026,,,0.9938362106008192,0.9938362106008192,0.9938362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.22021802002058,48.22021802002058,48.22021802002058,,144.66065406006174,3471.855697441482,0.15942725997951027,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1977-02-08,1977-02-19,979.4038,0.935828386886524,916.553878264532,0.36,1977,2,8,1977.02,1976,5,131,19,0.07919025508205557,9.176720313917713,0.010012199535169242,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.1767490202613536,754.553878264532,754.553878264532,,3,251.5179594215107,251.5179594215107,251.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,818.553878264532,967.5662155130581,990.0,0.4034955856607266,0.16727693913226604,989.4292274752072,0.4476187828358789,0.4476187828358789,0.4476187828358789,,21.415393179313025,21.415393179313025,21.415393179313025,,,1.0060718376860427,1.0060718376860427,1.0060718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.67634828779236,48.67634828779236,48.67634828779236,,146.0290448633771,3504.6970767210496,0.15932401610680955,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1977-02-09,1977-02-20,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1977,2,9,1977.02,1976,5,132,19,0.08027954170687895,12.607484083603936,0.013568670194962534,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.17435077109814456,767.161362348136,767.161362348136,,3,255.72045411604526,255.72045411604526,255.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,831.161362348136,967.6166454493924,990.0,0.4150482603190089,0.173580681174068,989.4113710585068,0.4626766308949045,0.4626766308949045,0.4626766308949045,,21.33204897821948,21.33204897821948,21.33204897821948,,,1.0228818164641813,1.0228818164641813,1.0228818164641813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.297055052590636,49.297055052590636,49.297055052590636,,147.89116515777192,3549.3879637865252,0.15916628817197884,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1977-02-10,1977-02-21,1044.7218,0.9257953135328424,967.1985463855954,0.342,1977,2,10,1977.02,1976,5,133,19,0.08356595440771544,38.03718403745938,0.039327172460715216,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.16749404825450914,805.1985463855954,805.1985463855954,,3,268.39951546186506,268.39951546186506,268.39951546186506,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,869.1985463855954,967.7687941855424,990.0,0.4499030504728563,0.19415883710847628,989.3559381124188,0.5096092185133322,0.5096092185133322,0.5096092185133322,,21.077534708363032,21.077534708363032,21.077534708363032,,,1.0735980618474603,1.0735980618474603,1.0735980618474603,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.12395892790031,51.12395892790031,51.12395892790031,,153.37187678370094,3680.925042808823,0.15857331191909774,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
