Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-03-12,1959-03-23,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1959,3,12,1959.03,1958,6,163,24,0.14344484842590466,112.4106642792265,0.06770742553882632,0.64,3,Normal,49,9,9,9,107,183.0,0.11022494131720008,1477.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,377.241301225748,51.0,9.0,16.0,18.552850879954818,282.68845034579317,100.0,18.0,25.0,27.55285087995481,389.68845034579317,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1959-03-13,1959-03-24,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1959,3,13,1959.03,1958,6,164,24,0.1574494264237043,162.09002312268126,0.08894651645229015,0.64,3,Normal,49,9,9,9,107,183.0,0.10042081676087708,1639.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,539.3313243484287,51.0,9.0,16.0,26.52449136139813,436.8068329870304,100.0,18.0,25.0,35.524491361398134,543.8068329870305,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1959-03-14,1959-03-25,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1959,3,14,1959.03,1958,6,165,24,0.17599830029639224,214.6860401931476,0.10539234663886232,0.64,3,Normal,49,9,9,9,107,183.0,0.08983723123105701,1854.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,754.0173645415769,51.0,9.0,16.0,37.0828212069628,640.934543334614,100.0,18.0,25.0,46.0828212069628,747.934543334614,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1959-03-15,1959-03-26,2219.8507,1.0013386428720137,2222.822287316489,0.154,1959,3,15,1959.03,1958,6,166,24,0.19205184562414465,185.80492277491226,0.08358964359639652,0.64,3,Normal,49,9,9,9,107,183.0,0.08232776909076589,2039.8222873164887,1100.0,,4,275.0,275.0,275.0,275.0,939.8222873164892,51.0,9.0,16.0,46.2207682286798,817.6015190878095,100.0,18.0,25.0,55.2207682286798,924.6015190878096,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1959-03-16,1959-03-27,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1959,3,16,1959.03,1958,6,167,24,0.2091624966678106,198.03994263502227,0.08180554026777018,0.64,3,Normal,49,9,9,9,107,183.0,0.07559290146125558,2237.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1137.8622299515116,51.0,9.000000000000009,16.000000000000007,55.96043753859892,1005.9017924129124,100.0,18.0,25.0,64.96043753859891,1112.9017924129125,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1959-03-17,1959-03-28,2615.179,1.023649608554846,2677.026959650853,0.114,1959,3,17,1959.03,1958,6,168,24,0.2312951293138337,256.16472969934154,0.09569000744495727,0.64,3,Normal,49,9,9,9,107,183.0,0.0683594161576421,2494.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1394.0269596508524,51.0,9.0,16.0,68.5587029336485,1249.4682567172042,100.0,18.0,25.0,77.5587029336485,1356.4682567172042,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1959-03-18,1959-03-29,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1959,3,18,1959.03,1958,6,169,25,0.2535446074441329,257.5171079895736,0.08775370280829856,0.64,3,Normal,49,9,9,9,107,183.0,0.06236062426799556,2751.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1651.5440676404266,51.0,9.0,16.0,71.0,1504.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.68682713008671,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1959-03-19,1959-03-30,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1959,3,19,1959.03,1958,6,170,25,0.28371814253306604,349.2307301959863,0.10635038993115016,0.64,3,Normal,49,9,9,9,107,183.0,0.055728547560744295,3100.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,2000.7747978364127,51.0,9.0,16.0,71.0,1853.7747978364123,100.0,18.0,25.0,80.0,1960.7747978364123,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1959-03-20,1959-03-31,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1959,3,20,1959.03,1958,6,171,25,0.2994729831683649,182.3476925381815,0.052608554095984826,0.64,3,Normal,49,9,9,9,107,183.0,0.0527967492517042,3283.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2183.1224903745947,51.0,9.0,16.0,71.0,2036.1224903745945,100.0,18.0,25.0,80.0,2143.1224903745942,1243.0,974.5486881343652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1959-03-21,1959-04-01,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1959,3,21,1959.03,1958,6,172,25,0.3416499914338724,488.15981788781664,0.12345092733207598,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.06044080350576216,3715.282308262411,1100.0,,4,275.0,275.0,275.0,275.0,2615.282308262411,41.0,7.0,13.0,67.0,2487.282308262411,100.0,18.0,25.0,80.0,2631.282308262411,1243.0,975.5831220341753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479975972710193,12.479975972710193,12.479975972710193,12.479975972710193,,1.1,1.1,1.1,1.1,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.98,0.98,0.98,0.98,28.754505194523354,28.754505194523354,28.754505194523354,28.754505194523354,115.01802077809342,2760.432498674241,0.029086952273934773,32.29900225899175,63.47677904526802,92.34020871988905,115.96755693049087,0.04
1959-03-22,1959-04-02,3999.4817,1.0251981076477743,4100.261070411903,0.037000000000000005,1959,3,22,1959.03,1958,6,173,25,0.35426255648358845,145.97876214949247,0.035602309131703105,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.05828897133518149,3861.261070411903,1100.0,,4,275.0,275.0,275.0,275.0,2761.2610704119043,41.0,7.0,13.0,67.0,2633.2610704119033,100.0,18.0,25.0,80.0,2777.2610704119043,1243.0,975.8634777588536,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.199620248031534,12.199620248031534,12.199620248031534,12.199620248031534,,1.1,1.1,1.1,1.1,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.98,0.98,0.98,0.98,27.93239986641959,27.93239986641959,27.93239986641959,27.93239986641959,111.72959946567828,2681.5103871762803,0.02724938669684616,31.480051039745607,61.83657239518307,89.87570452831581,112.67876721227141,0.035
1959-03-23,1959-04-03,4176.5984,1.024877445502722,4280.501499082755,0.033,1959,3,23,1959.03,1958,6,174,25,0.3698353295207501,180.24042867085154,0.042107315862282564,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.05583457920788347,4041.5014990827553,1100.0,,4,275.0,275.0,275.0,275.0,2941.501499082756,41.0,7.0,13.0,67.0,2813.501499082756,100.0,18.0,25.0,80.0,2957.501499082756,1243.0,976.1933177433214,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.869780263563895,11.869780263563895,11.869780263563895,11.869780263563895,,1.1,1.1,1.1,1.1,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.98,0.98,0.98,0.98,26.9660804039442,26.9660804039442,26.9660804039442,26.9660804039442,107.8643216157768,2588.743718778644,0.025198991669291664,30.51453846686284,59.903756796741476,86.97390232034971,108.81227128918431,0.035
1959-03-24,1959-04-04,4337.6663,1.0172614835438272,4412.540855456064,0.028999999999999998,1959,3,24,1959.03,1958,6,175,25,0.3812435299114039,132.0393563733087,0.029923656391768774,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.05416380444488777,4173.540855456064,1100.0,,4,275.0,275.0,275.0,275.0,3073.540855456064,41.0,7.0,13.0,67.0,2945.540855456064,100.0,18.0,25.0,80.0,3089.540855456064,1243.0,976.4349497654846,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.628148241400664,11.628148241400664,11.628148241400664,11.628148241400664,,1.1,1.1,1.1,1.1,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.98,0.98,0.98,0.98,26.25925870311192,26.25925870311192,26.25925870311192,26.25925870311192,105.03703481244769,2520.8888354987444,0.02380420674917274,29.80631553875189,58.486633069837744,84.8479495374765,105.98358036525144,0.03
1959-03-25,1959-04-05,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1959,3,25,1959.03,1958,6,176,26,0.3882310081989925,80.87359129153538,0.017998248826139974,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.053188950815118284,4254.414446747599,1100.0,,4,275.0,275.0,275.0,275.0,3154.414446747599,41.0,7.0,13.0,67.0,3026.4144467475994,100.0,18.0,25.0,80.0,3170.4144467475994,1243.0,976.5829484375481,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.480149569337144,11.480149569337144,11.480149569337144,11.480149569337144,,1.1,1.1,1.1,1.1,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.98,0.98,0.98,0.98,25.82694799449511,25.82694799449511,25.82694799449511,25.82694799449511,103.30779197798044,2479.3870074715305,0.02299093333194675,29.37231800847412,57.618483371960494,83.5462281663212,104.25322917063819,0.025
1959-03-26,1959-04-06,4421.2037,1.018122621759095,4501.327502375012,0.026,1959,3,26,1959.03,1958,6,177,26,0.388914696205201,7.913055627413088,0.0017579382133910413,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.053095447925950216,4262.327502375012,1100.0,,4,275.0,275.0,275.0,275.0,3162.327502375012,41.0,7.0,13.0,67.0,3034.327502375012,100.0,18.0,25.0,80.0,3178.327502375012,1243.0,976.5974293293464,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.465668677539,11.465668677539,11.465668677539,11.465668677539,,1.1,1.1,1.1,1.1,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.98,0.98,0.98,0.98,25.78467752198061,25.78467752198061,25.78467752198061,25.78467752198061,103.13871008792243,2475.3290421101387,0.02291295401934294,29.32984917425844,57.5335394251597,83.41888413398237,104.08400973547941,0.025
1959-03-27,1959-04-07,4421.2037,1.018122621759095,4501.327502375012,0.026,1959,3,27,1959.03,1958,6,178,26,0.388914696205201,0.0,0.0,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.053095447925950216,4262.327502375012,1100.0,,4,275.0,275.0,275.0,275.0,3162.327502375012,41.0,7.0,13.0,67.0,3034.327502375012,100.0,18.0,25.0,80.0,3178.327502375012,1243.0,976.5974293293464,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.465668677539,11.465668677539,11.465668677539,11.465668677539,,1.1,1.1,1.1,1.1,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.98,0.98,0.98,0.98,25.78467752198061,25.78467752198061,25.78467752198061,25.78467752198061,103.13871008792243,2475.3290421101387,0.02291295401934294,29.32984917425844,57.5335394251597,83.41888413398237,104.08400973547941,0.025
1959-03-28,1959-04-08,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1959,3,28,1959.03,1958,6,179,26,0.3882310081989925,7.913055627413088,0.0017610340023588688,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.053188950815118284,4254.414446747599,1100.0,,4,275.0,275.0,275.0,275.0,3154.414446747599,41.0,7.0,13.0,67.0,3026.4144467475994,100.0,18.0,25.0,80.0,3170.4144467475994,1243.0,976.5829484375481,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.480149569337144,11.480149569337144,11.480149569337144,11.480149569337144,,1.1,1.1,1.1,1.1,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.98,0.98,0.98,0.98,25.82694799449511,25.82694799449511,25.82694799449511,25.82694799449511,103.30779197798044,2479.3870074715305,0.02299093333194675,29.37231800847412,57.618483371960494,83.5462281663212,104.25322917063819,0.025
1959-03-29,1959-04-09,4354.3203,1.020097357085337,4441.8306299330325,0.027999999999999997,1959,3,29,1959.03,1958,6,180,26,0.383774166426214,51.58381681456649,0.011613188595474248,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.05380664413212966,4202.8306299330325,1100.0,,4,275.0,275.0,275.0,275.0,3102.830629933032,41.0,7.0,13.0,67.0,2974.830629933032,100.0,18.0,25.0,80.0,3118.830629933032,1243.0,976.4885500527774,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.574547954107814,11.574547954107814,11.574547954107814,11.574547954107814,,1.1,1.1,1.1,1.1,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.98,0.98,0.98,0.98,26.10263000618607,26.10263000618607,26.10263000618607,26.10263000618607,104.41052002474429,2505.8524805938628,0.023506191190887083,29.64915078257639,58.172221259779995,84.37644676527121,105.35665418457596,0.03
1959-03-30,1959-04-10,4277.0944,1.0192072871113824,4359.2457801432865,0.03,1959,3,30,1959.03,1958,6,181,26,0.3766388354043799,82.58484978974595,0.018944756491117463,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.054825997902817065,4120.2457801432865,1100.0,,4,275.0,275.0,275.0,275.0,3020.2457801432865,41.0,7.0,13.0,67.0,2892.245780143286,100.0,18.0,25.0,80.0,3036.245780143286,1243.0,976.337419777662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.725678229223108,11.725678229223108,11.725678229223108,11.725678229223108,,1.1,1.1,1.1,1.1,0.8562635250481905,0.8562635250481905,0.8562635250481905,0.8562635250481905,0.98,0.98,0.98,0.98,26.5444171425463,26.5444171425463,26.5444171425463,26.5444171425463,106.1776685701852,2548.2640456844447,0.02435688968349364,30.092244680264592,59.05869768575722,85.70598213105716,107.12480972714735,0.03
1959-03-31,1959-04-11,4136.8208,1.022124568182854,4228.34617384985,0.034,1959,3,31,1959.03,1958,6,182,26,0.36532910942062696,130.8996062934366,0.030957637078766975,0.35000000000000003,2,Mod_Wet,59,11,12,13,144,239.0,0.056523281248373726,3989.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2889.34617384985,41.0,7.0,13.0,67.0,2761.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1959-04-01,1959-04-12,4097.2828,1.022124568182854,4187.9334126730355,0.034,1959,4,1,1959.04,1958,7,183,27,0.36183744685495023,40.41276117681445,0.00964980986911637,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.07044047049728762,3892.933412673036,1100.0,,4,275.0,275.0,275.0,275.0,2792.9334126730355,30.0,4.0,7.0,55.0,2696.9334126730355,100.0,18.0,25.0,80.0,2864.9334126730355,1243.0,976.0239181451916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.039179861693654,12.039179861693654,12.039179861693654,12.039179861693654,,1.1,1.1,1.1,1.1,0.8628008845723765,0.8628008845723765,0.8628008845723765,0.8628008845723765,0.98,0.98,0.98,0.98,27.46219593033017,27.46219593033017,27.46219593033017,27.46219593033017,109.84878372132069,2636.3708093116957,0.02622983053859192,31.01063648401772,60.89674542421418,88.4643847929738,110.79745273493143,0.035
1959-04-02,1959-04-13,4038.4235,1.0221675780096169,4127.9455679721195,0.036000000000000004,1959,4,2,1959.04,1958,7,184,27,0.3566544970727911,59.98784470091596,0.014532130744733968,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.07146412062427478,3832.9455679721195,1100.0,,4,275.0,275.0,275.0,275.0,2732.9455679721195,30.0,4.0,7.0,54.99999999999997,2636.9455679721195,100.0,18.0,25.0,80.0,2804.9455679721195,1243.0,975.914140389389,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.148957617496269,12.148957617496269,12.148957617496269,12.148957617496269,,1.1,1.1,1.1,1.1,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.98,0.98,0.98,0.98,27.783894278666946,27.783894278666946,27.783894278666946,27.783894278666946,111.13557711466778,2667.253850752027,0.02692273318159664,31.33186243738289,61.53986084634988,89.43008925264392,112.08463177117396,0.035
1959-04-03,1959-04-14,3941.514,1.0201070583856071,4020.766252125687,0.039,1959,4,3,1959.04,1958,7,185,27,0.3473942041836593,107.17931584643247,0.02665644037122756,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.07336909969437796,3725.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2625.766252125687,30.0,4.000000000000013,7.0,55.0,2529.7662521256875,100.0,18.0,25.0,80.0,2697.7662521256875,1243.0,975.7180022413901,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1959-04-04,1959-04-15,3846.083,1.0321117169058236,3969.587328492301,0.04,1959,4,4,1959.04,1958,7,186,27,0.3429723451817348,51.17892363338615,0.012892756701947792,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.07431502964617852,3674.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2574.587328492301,30.0,3.999999999999986,7.0,55.0,2478.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1959-04-05,1959-04-16,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1959,4,5,1959.04,1958,7,187,27,0.33521152769576945,89.82427645793268,0.023152000586951563,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.07603557125616618,3584.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2484.763052034368,30.0,4.000000000000013,7.0,55.0,2388.7630520343687,100.0,18.0,25.0,80.0,2556.7630520343687,1243.0,975.4252121816918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.72695536858221,117.82008472303588,0.045
1959-04-06,1959-04-17,3641.2927,1.0337673307256927,3764.249434869951,0.047,1959,4,6,1959.04,1958,7,188,27,0.3252311511727637,115.51361716441716,0.03068702517276408,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1959-04-07,1959-04-18,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1959,4,7,1959.04,1958,7,189,27,0.3175581232062505,88.80819405686634,0.02416259388688257,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
