Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-04-05,1969-04-16,8181.8838,1.0448616277307177,8548.936425171589,0.002,1969,4,5,1969.04,1968,7,187,27,0.7386281071348252,22.702231016521182,0.0026555620357260426,0.0,1,Wet,84,14,20,27,219,364.0,0.04257839594270863,8184.936425171591,0.0,,0,275.0,275.0,275.0,275.0,8184.936425171591,1116.0,4.0,5.0,53.0,7006.936425171588,1200.0,18.0,25.0,80.0,7225.936425171588,1243.0,981.5781060257187,990.4517447420413,0.921967213114754,0.48,989.0497775289264,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.936736723207744,6.936736723207744,6.936736723207744,6.936736723207744,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-06,1969-04-17,8116.8464,1.0448616277307177,8480.981341544217,0.002,1969,4,6,1969.04,1968,7,188,27,0.7327567879094203,67.95508362737199,0.008012643925354841,0.0,1,Wet,84,14,20,27,219,364.0,0.04291956146831033,8116.981341544218,0.0,,0,275.0,275.0,275.0,275.0,8116.981341544218,1116.0,4.0,5.0,53.0,6938.981341544218,1200.0,18.0,25.0,80.0,7157.981341544218,1243.0,981.5350125580524,990.4354355219708,0.921967213114754,0.48,989.0334683088556,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.963520970803372,6.963520970803372,6.963520970803372,6.963520970803372,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-07,1969-04-18,8116.8464,1.0448616277307177,8480.981341544217,0.002,1969,4,7,1969.04,1968,7,189,27,0.7327567879094203,0.0,0.0,0.0,1,Wet,84,14,20,27,219,364.0,0.04291956146831033,8116.981341544218,0.0,,0,275.0,275.0,275.0,275.0,8116.981341544218,1116.0,4.0,5.0,53.0,6938.981341544218,1200.0,18.0,25.0,80.0,7157.981341544218,1243.0,981.5350125580524,990.4354355219708,0.921967213114754,0.48,989.0334683088556,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.963520970803372,6.963520970803372,6.963520970803372,6.963520970803372,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-08,1969-04-19,8095.2157,1.0448616277307177,8458.380253133259,0.002,1969,4,8,1969.04,1968,7,190,28,0.7308040538707135,22.60108841095825,0.0026720350391655754,0.0,1,Wet,84,14,20,27,219,364.0,0.04303424404041927,8094.380253133258,0.0,,0,275.0,275.0,275.0,275.0,8094.380253133258,1116.0,4.0,5.0,53.0,6916.380253133258,1200.0,18.0,25.0,80.0,7135.380253133258,1243.0,981.5206801605236,990.4300112607519,0.921967213114754,0.48,989.0280440476372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.972429107113682,6.972429107113682,6.972429107113682,6.972429107113682,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-09,1969-04-20,8008.935,1.0448616277307177,8368.228860489517,0.002,1969,4,9,1969.04,1968,7,191,28,0.7230149735462942,90.15139264374191,0.010773055343812423,0.0,1,Wet,84,14,20,27,219,364.0,0.04349785433314584,8004.228860489517,0.0,,0,275.0,275.0,275.0,275.0,8004.228860489517,1116.0,4.0,5.0,53.0,6826.228860489517,1200.0,18.0,25.0,80.0,7045.228860489517,1243.0,981.4635109847006,990.4083749265177,0.921967213114754,0.48,989.0064077134027,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.007961948702087,7.007961948702087,7.007961948702087,7.007961948702087,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-10,1969-04-21,7944.4792,1.0448616277307177,8300.881468384829,0.002,1969,4,10,1969.04,1968,7,192,28,0.7171961588684492,67.34739210468797,0.008113281988327477,0.0,1,Wet,84,14,20,27,219,364.0,0.04385076469123785,7936.8814683848295,0.0,,0,275.0,275.0,275.0,275.0,7936.8814683848295,1116.0,4.0,5.0,53.0,6758.88146838483,1200.0,18.0,25.0,80.0,6977.88146838483,1243.0,981.4208028823905,990.3922115524124,0.921967213114754,0.48,988.9902443392976,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.03450667690727,7.03450667690727,7.03450667690727,7.03450667690727,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-11,1969-04-22,7858.8783,1.0448616277307177,8211.440372675615,0.002,1969,4,11,1969.04,1968,7,193,28,0.7094684481991732,89.44109570921319,0.010892254178309243,0.0,1,Wet,84,14,20,27,219,364.0,0.04432839836616804,7847.440372675615,0.0,,0,275.0,275.0,275.0,275.0,7847.440372675615,1116.0,4.0,5.0,53.000000000000064,6669.440372675615,1200.0,18.0,25.0,80.0,6888.440372675615,1243.0,981.36408413877,990.3707456894424,0.921967213114754,0.48,988.9687784763272,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.069759557557473,7.069759557557473,7.069759557557473,7.069759557557473,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-12,1969-04-23,7752.4246,1.0448616277307177,8100.210986415658,0.002,1969,4,12,1969.04,1968,7,194,28,0.6998582292263129,111.2293862599572,0.013731665316680372,0.0,1,Wet,84,14,20,27,219,364.0,0.044937101096556735,7736.210986415658,0.0,,0,275.0,275.0,275.0,275.0,7736.210986415658,1116.0,3.9999999999999716,5.0,53.000000000000064,6558.210986415658,1200.0,18.0,25.0,80.0,6777.210986415658,1243.0,981.29354843041,990.3440506367398,0.921967213114754,0.48,988.942083423625,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.1136002132150935,7.1136002132150935,7.1136002132150935,7.1136002132150935,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-13,1969-04-24,7646.5806,1.0448616277307177,7989.618652290128,0.002,1969,4,13,1969.04,1968,7,195,28,0.6903030515578671,110.5923341255302,0.013842004097883978,0.0,1,Wet,84,14,20,27,219,364.0,0.0455591206340823,7625.618652290128,0.0,,0,275.0,275.0,275.0,275.0,7625.618652290128,1116.0,4.000000000000028,5.0,53.0,6447.618652290128,1200.0,18.0,25.0,80.0,6666.618652290128,1243.0,981.2202415331527,990.3175084765497,0.921967213114754,0.48,988.9155412634348,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.160364950282157,7.160364950282157,7.160364950282157,7.160364950282157,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-14,1969-04-25,7520.3744,1.0448616277307177,7857.7506367284195,0.002,1969,4,14,1969.04,1968,7,196,28,0.6789096550133354,131.86801556170852,0.01678190383712811,0.0,1,Wet,84,14,20,27,219,364.0,0.04632368941546759,7493.7506367284195,0.0,,0,275.0,275.0,275.0,275.0,7493.7506367284195,1116.0,4.000000000000028,5.0,53.0,6315.75063672842,1200.0,18.0,25.0,80.0,6534.75063672842,1243.0,981.0962855985248,990.2858601528147,0.921967213114754,0.48,988.8838929397,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.25267256117543,7.25267256117543,7.25267256117543,7.25267256117543,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-15,1969-04-26,7353.4722,1.0342120390438296,7605.049478014116,0.003,1969,4,15,1969.04,1968,7,197,29,0.6570762749004196,252.7011587143033,0.03322807556280232,0.0,1,Wet,84,14,20,27,219,364.0,0.04786293646771253,7241.049478014116,0.0,,0,275.0,275.0,275.0,275.0,7241.049478014116,1116.0,4.0,5.0,53.0,6063.049478014116,1200.0,18.0,25.0,80.0,6282.049478014116,1243.0,980.8587465093332,990.2252118747234,0.921967213114754,0.48,988.8232446616088,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.429563372275382,7.429563372275382,7.429563372275382,7.429563372275382,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-16,1969-04-27,7208.7238,1.0342120390438296,7455.348940101783,0.003,1969,4,16,1969.04,1968,7,198,29,0.6441421484247941,149.70053791233298,0.02007961520179217,0.0,1,Wet,84,14,20,27,219,364.0,0.048824005814412035,7091.348940101783,0.0,,0,275.0,275.0,275.0,275.0,7091.348940101783,1116.0,4.0,5.0,53.0,5913.348940101783,1200.0,18.0,25.0,80.0,6132.348940101783,1243.0,980.7180280036956,990.2061720562727,0.921967213114754,0.48,988.804204843158,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.551242059462496,7.551242059462496,7.551242059462496,7.551242059462496,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-17,1969-04-28,7085.6158,1.0342120390438296,7328.029164399176,0.003,1969,4,17,1969.04,1968,7,199,29,0.6331417198040888,127.31977570260729,0.017374354392740227,0.0,1,Wet,84,14,20,27,219,364.0,0.04967229139430483,6964.029164399176,0.0,,0,275.0,275.0,275.0,275.0,6964.029164399176,1116.0,4.0,5.0,53.0,5786.029164399175,1200.0,18.0,25.0,80.0,6005.029164399175,1243.0,980.5983474145352,990.1958200672698,0.921967213114754,0.48,988.7938528541548,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.660570659619862,7.660570659619862,7.660570659619862,7.660570659619862,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-18,1969-04-29,7024.3957,1.0342120390438296,7264.714599947709,0.003,1969,4,18,1969.04,1968,7,200,29,0.6276713414354821,63.31456445146705,0.008715354688802609,0.0,1,Wet,84,14,20,27,219,364.0,0.05010520303201176,6900.714599947709,0.0,,0,275.0,275.0,275.0,275.0,6900.714599947709,1116.0,4.0,5.0,53.0,5722.714599947709,1200.0,18.0,25.0,80.0,5941.714599947709,1243.0,980.5388317239508,990.190672149978,0.921967213114754,0.48,988.7887049368633,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.714938432912461,7.714938432912461,7.714938432912461,7.714938432912461,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-19,1969-04-30,6902.6247,1.0342120390438296,7138.777565741302,0.003,1969,4,19,1969.04,1968,7,201,29,0.6167903816800485,125.93703420640672,0.01764126043242659,0.0,1,Wet,84,14,20,27,219,364.0,0.05098912196771909,6774.777565741302,0.0,,0,275.0,275.0,275.0,275.0,6774.777565741302,1116.0,4.0,5.0,53.0,5596.777565741302,1200.0,18.0,25.0,80.0,5815.777565741302,1243.0,980.4204509117967,990.1804325875377,0.921967213114754,0.48,988.778465374423,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.823079682626215,7.823079682626215,7.823079682626215,7.823079682626215,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-20,1969-05-01,6821.9408,1.0342120390438296,7055.333305004295,0.003,1969,4,20,1969.04,1968,7,202,29,0.6095807975523709,83.44426073700744,0.01182711817141524,0.0,1,Wet,84,14,20,27,219,364.0,0.051592176338688005,6691.333305004295,0.0,,0,275.0,275.0,275.0,275.0,6691.333305004295,1116.0,4.0,5.0,53.0,5513.333305004295,1200.0,18.0,25.0,80.0,5732.333305004295,1243.0,980.342013306704,990.17364798503,0.921967213114754,0.48,988.7716807719153,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.894732685211308,7.894732685211308,7.894732685211308,7.894732685211308,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-21,1969-05-02,6641.8594,1.0286845498794506,6832.3781472515975,0.004,1969,4,21,1969.04,1968,7,203,29,0.590317471922538,222.9551577526973,0.03263214549130064,0.0,1,Wet,84,14,20,27,219,364.0,0.053275739743184905,6468.3781472515975,0.0,,0,275.0,275.0,275.0,275.0,6468.3781472515975,1116.0,4.0,5.0,53.0,5290.3781472515975,1200.0,18.0,25.0,80.0,5509.378147251597,1243.0,980.082148902592,990.1555201700186,0.921967213114754,0.48,988.7535529569037,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.136469274311892,8.136469274311892,8.136469274311892,8.136469274311892,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-22,1969-05-03,6483.4869,1.0286845498794506,6669.462803375815,0.004,1969,4,22,1969.04,1968,7,204,30,0.5762415862116704,162.91534387578213,0.024427056373014164,0.0,1,Wet,84,14,20,27,219,364.0,0.054577109241205714,6305.462803375815,0.0,,0,275.0,275.0,275.0,275.0,6305.462803375815,1116.0,4.0,5.0,53.0,5127.4628033758145,1200.0,18.0,25.0,80.0,5346.4628033758145,1243.0,979.880133876186,990.142274012154,0.921967213114754,0.48,988.7403067990393,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.325238142853394,8.325238142853394,8.325238142853394,8.325238142853394,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-23,1969-05-04,6326.7206,1.0286845498794506,6508.199732624045,0.004,1969,4,23,1969.04,1968,7,205,30,0.5623084568987177,161.2630707517692,0.024778445250135155,0.0,1,Wet,84,14,20,27,219,364.0,0.055929445154449586,6144.199732624045,0.0,,0,275.0,275.0,275.0,275.0,6144.199732624045,1116.0,4.0,5.0,53.0,4966.199732624044,1200.0,18.0,25.0,80.0,5185.199732624044,1243.0,979.6801676684537,990.1291621956605,0.921967213114754,0.48,988.7271949825456,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.512092534091906,8.512092534091906,8.512092534091906,8.512092534091906,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-24,1969-05-05,6190.8727,1.0286845498794506,6368.455096760478,0.004,1969,4,24,1969.04,1968,7,206,30,0.5502345203601052,139.74463586356796,0.02194325526997177,0.0,1,Wet,84,14,20,27,219,364.0,0.05715671924658155,6004.455096760478,0.0,,0,275.0,275.0,275.0,275.0,6004.455096760478,1116.0,4.0,5.0,53.0,4826.455096760477,1200.0,18.0,25.0,80.0,5045.455096760477,1243.0,979.5068843199832,990.1177999785524,0.921967213114754,0.48,988.7158327654377,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.674013665454552,8.674013665454552,8.674013665454552,8.674013665454552,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-25,1969-05-06,6094.5969,1.0261885201380403,6254.205373648889,0.005,1969,4,25,1969.04,1968,7,207,30,0.5403633442832639,114.24972311158943,0.0182676641213227,0.0,1,Wet,84,14,20,27,219,364.0,0.05820083899605484,5890.205373648889,0.0,,0,275.0,275.0,275.0,275.0,5890.205373648889,1116.0,4.0,5.0,53.0,4712.205373648888,1200.0,18.0,25.0,80.0,4931.205373648888,1243.0,979.3652146633244,990.1085106763153,0.921967213114754,0.48,988.7065434632004,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.80639401987601,8.80639401987601,8.80639401987601,8.80639401987601,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011780194130267,0.0,0.0,0.0,0.005
1969-04-26,1969-05-07,5979.9025,1.0261885201380403,6136.507297044769,0.005,1969,4,26,1969.04,1968,7,208,30,0.5301942304646681,117.6980766041197,0.01917997826887633,0.0,1,Wet,84,14,20,27,219,364.0,0.059317129823229536,5772.507297044769,0.0,,0,275.0,275.0,275.0,275.0,5772.507297044769,1116.0,4.0,5.0,53.0,4594.507297044771,1200.0,18.0,25.0,80.0,4813.507297044771,1243.0,979.2192690483356,990.0989409988008,0.921967213114754,0.48,988.696973785686,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.942769957350563,8.942769957350563,8.942769957350563,8.942769957350563,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24884356014183,0.0,0.0,0.0,0.005
1969-04-27,1969-05-08,5809.5782,1.0282210587569034,5973.530647735024,0.006,1969,4,27,1969.04,1968,7,209,30,0.5161130479643061,162.97664930974497,0.027283136041419763,0.0,1,Wet,84,14,20,27,219,364.0,0.06093548714578328,5609.530647735024,0.0,,0,275.0,275.0,275.0,275.0,5609.530647735024,1116.0,4.0,4.999999999999972,53.0,4431.530647735024,1200.0,18.0,25.0,80.0,4650.530647735024,1243.0,979.0092371975121,990.0856898563754,0.921967213114754,0.48,988.6837226432608,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.139550665748814,9.139550665748814,9.139550665748814,9.139550665748814,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57987609515017,31.52043209218452,0.0,0.0,0.005
1969-04-28,1969-05-09,5622.7563,1.0268257202863065,5773.590787741867,0.006999999999999999,1969,4,28,1969.04,1968,7,210,30,0.4988382440608973,199.93985999315743,0.034630071188567334,0.0,1,Wet,84,14,20,27,219,364.0,0.06304568740355178,5409.590787741867,0.0,,0,275.0,275.0,275.0,275.0,5409.590787741867,1116.0,4.0,4.999999999999972,53.0,4231.590787741867,1200.0,18.0,25.0,80.0,4450.590787741867,1243.0,978.7013298131224,990.0694333461787,0.921967213114754,0.48,988.6674661330644,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.43120153994171,9.43120153994171,9.43120153994171,9.43120153994171,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390571758668155,45.67343505111227,65.68830428379243,0.0,0.005
1969-04-29,1969-05-10,5511.8949,1.0261200072979668,5655.865635013625,0.009000000000000001,1969,4,29,1969.04,1968,7,211,31,0.4886667908651772,117.72515272824148,0.020814701113025625,0.0,1,Wet,84,14,20,27,219,364.0,0.06435796454332196,5291.865635013625,0.0,,0,275.0,275.0,275.0,275.0,5291.865635013625,1116.0,4.0,5.0,53.0,4113.865635013625,1200.0,18.0,25.0,80.0,4332.865635013625,1243.0,978.520033077921,990.059861467186,0.921967213114754,0.48,988.6578942540714,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.602926396150409,9.602926396150409,9.602926396150409,9.602926396150409,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88743947868042,46.6641588426424,67.16563933666707,0.0,0.01
1969-04-30,1969-05-11,5365.523,1.0497038705190205,5632.210260458824,0.009000000000000001,1969,4,30,1969.04,1968,7,212,31,0.4866229665036425,23.6553745548008,0.00420001623889548,0.0,1,Wet,84,14,20,27,219,364.0,0.06462826903950616,5268.2102604588235,0.0,,0,275.0,275.0,275.0,275.0,5268.2102604588235,1116.0,4.0,5.0,53.0,4090.210260458824,1200.0,18.0,25.0,80.0,4309.2102604588235,1243.0,978.4836038011066,990.0579381196472,0.921967213114754,0.48,988.6559709065324,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.637432325425793,9.637432325425793,9.637432325425793,9.637432325425793,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987419675430285,46.863544320056754,67.4630366068141,0.0,0.01
1969-05-01,1969-05-12,5184.8877,1.050595240745237,5447.218341418518,0.012,1969,5,1,1969.05,1968,8,213,31,0.4706396646985601,184.99191904030613,0.03396080484486915,0.02,1,Wet,71,14,18,24,213,340.0,0.06241717858356676,5107.218341418518,0.0,,0,275.0,275.0,275.0,275.0,5107.218341418518,1129.0,4.0,7.0,56.0,3911.218341418518,1200.0,18.0,25.0,80.0,4124.218341418518,1243.0,978.1987162457843,990.0428969816858,0.921967213114754,0.48,988.640929768571,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.907278742786572,9.907278742786572,9.907278742786572,9.907278742786572,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770918803957194,48.4264300716084,69.79520123780382,17.120759402305094,0.01
1969-05-02,1969-05-13,4989.1947,1.053654805096386,5256.888969216421,0.013999999999999999,1969,5,2,1969.05,1968,8,214,31,0.4541952069402988,190.3293722020972,0.03620570518354836,0.02,1,Wet,71,14,18,24,213,340.0,0.06467703654975226,4916.888969216421,1100.0,,4,275.0,275.0,275.0,275.0,3816.8889692164207,29.0,4.0,7.0,56.0,3720.8889692164207,100.0,18.0,25.0,80.0,3933.8889692164207,1243.0,977.9056090125932,990.02742187142,0.921967213114754,0.48,988.6254546583052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.184910865712098,10.184910865712098,10.184910865712098,10.184910865712098,,1.1,1.1,1.1,1.1,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.98,0.98,0.98,0.98,22.075919475194286,22.075919475194286,22.075919475194286,22.075919475194286,88.30367790077713,2119.2882696186507,0.016797706479606215,25.579590353906998,50.04022723146822,72.20513567962975,89.23230602600303,0.015
1969-05-03,1969-05-14,4953.9539,1.0498656482548487,5200.986022648137,0.015,1969,5,3,1969.05,1968,8,215,31,0.449365192356799,55.90294656828429,0.01074852851456438,0.02,1,Wet,71,14,18,24,213,340.0,0.06537221952134481,4860.986022648137,1100.0,,4,275.0,275.0,275.0,275.0,3760.9860226481374,29.0,4.0,7.0,56.0,3664.9860226481374,100.0,18.0,25.0,80.0,3877.9860226481374,1243.0,977.8195184748779,990.0228765705436,0.921967213114754,0.48,988.6209093574288,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.266456102550665,10.266456102550665,10.266456102550665,10.266456102550665,,1.1,1.1,1.1,1.1,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.98,0.98,0.98,0.98,22.30982458708677,22.30982458708677,22.30982458708677,22.30982458708677,89.23929834834708,2141.7431603603304,0.017158150004585083,25.81757473356577,50.51530053880219,72.91495864685456,90.16959720790469,0.015
1969-05-04,1969-05-15,4918.8179,1.0475064367219726,5152.493411313257,0.016,1969,5,4,1969.05,1968,8,216,31,0.44517543073746535,48.49261133488017,0.009411484394799151,0.02,1,Wet,71,14,18,24,213,340.0,0.06598746914522333,4812.493411313257,1100.0,,4,275.0,275.0,275.0,275.0,3712.4934113132567,29.0,4.0,7.0,56.0,3616.4934113132567,100.0,18.0,25.0,80.0,3829.4934113132567,1243.0,977.7448398534224,990.0189337817936,0.921967213114754,0.48,988.6169665686788,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.337191935256513,10.337191935256513,10.337191935256513,10.337191935256513,,1.1,1.1,1.1,1.1,0.8237650386824946,0.8237650386824946,0.8237650386824946,0.8237650386824946,0.98,0.98,0.98,0.98,22.51301771876368,22.51301771876368,22.51301771876368,22.51301771876368,90.0520708750547,2161.249701001313,0.01747737720097393,26.02413159082902,50.92768095126529,73.53122291103276,90.9836310689072,0.015
