Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-12-28,1990-01-08,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1989,12,28,1989.12,1989,3,89,13,0.030244835217834637,4.189869869663426,0.01196914296710913,0.96,5,Dry,26,4,3,2,24,59.0,0.16854447919075025,291.0559631693824,291.0559631693824,,2,145.5279815846912,145.5279815846912,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,324.0559631693824,965.1502798158473,990.0,0.14957578112636316,0.028211192633876475,989.8222130262398,0.14983755470735707,0.14983755470735707,,,24.522095655685447,24.522095655685447,,,,0.5821119263387647,0.5821119263387647,,,0.91,0.91,,,0.97,0.97,,,30.90197394786452,30.90197394786452,,,61.803947895729024,1483.2947494974967,0.17655447813589684,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1989-12-29,1990-01-09,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1989,12,29,1989.12,1989,3,90,13,0.030474497418131064,2.658127318245647,0.007536209609802603,0.96,5,Dry,26,4,3,2,24,59.0,0.16727429266699373,293.71409048762797,293.71409048762797,,2,146.85704524381399,146.85704524381399,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,326.71409048762797,965.1635704524381,990.0,0.15045855403648162,0.0287428180975256,989.8207986278661,0.15259509982608765,0.15259509982608765,,,24.50463307560183,24.50463307560183,,,,0.5874281809752561,0.5874281809752561,,,0.92,0.92,,,0.97,0.97,,,31.504425097402528,31.504425097402528,,,63.00885019480507,1512.2124046753213,0.17864001437451846,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1989-12-30,1990-01-10,443.8904,0.9062157470692864,402.26047045288436,0.648,1989,12,30,1989.12,1989,3,91,13,0.034755304647129205,49.54637996525635,0.12316989514151022,0.96,5,Dry,26,4,3,2,24,59.0,0.1466711355793298,343.26047045288436,343.26047045288436,,2,171.63023522644218,171.63023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,376.26047045288436,965.410172117038,990.0,0.16691307136811656,0.038652094090576884,989.7944348345413,0.2085339712962054,0.2085339712962054,,,24.17572874620716,24.17572874620716,,,,0.6865209409057688,0.6865209409057688,,,0.92,0.92,,,0.97,0.97,,,36.32469202750424,36.32469202750424,,,72.64938405500847,1743.5852173202036,0.18060284166927032,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1989-12-31,1990-01-11,468.6029,0.9047178570238064,423.9534114831411,0.627,1989,12,31,1989.12,1989,3,92,14,0.03662957475214339,21.692941030256748,0.05116821906059692,0.96,5,Dry,26,4,3,2,24,59.0,0.13916623478414014,364.9534114831411,364.9534114831411,,2,182.47670574157056,182.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,397.9534114831411,965.5077903516741,990.0,0.17411736912724246,0.042990682296628224,989.7828919485762,0.2357379034006433,0.2357379034006433,,,24.039363693501482,24.039363693501482,,,,0.7299068229662822,0.7299068229662822,,,0.93,0.93,,,0.97,0.97,,,38.81987120705185,38.81987120705185,,,77.6397424141037,1863.353817938489,0.1831327223962936,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1990-01-01,1990-01-12,488.9841,0.903846329229718,441.96648383669736,0.607,1990,1,1,1990.01,1989,4,93,14,0.038185904203490655,18.013072353556254,0.040756647873353036,0.95,5,Dry,29,5,4,2,33,73.0,0.1651708956893954,368.96648383669736,368.96648383669736,,2,184.48324191834868,184.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,406.96648383669736,965.5888491772653,990.0,0.17711064038857108,0.04379329676733947,989.7790960628439,0.2409515241370043,0.2409515241370043,,,23.949295361441852,23.949295361441852,,,,0.7379329676733948,0.7379329676733948,,,0.93,0.93,,,0.97,0.97,,,39.09969342274262,39.09969342274262,,,78.19938684548524,1876.785284291645,0.1769351064058948,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1990-01-02,1990-01-13,488.9841,0.903846329229718,441.96648383669736,0.607,1990,1,2,1990.01,1989,4,94,14,0.038185904203490655,0.0,0.0,0.95,5,Dry,29,5,4,2,33,73.0,0.1651708956893954,368.96648383669736,368.96648383669736,,2,184.48324191834868,184.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,406.96648383669736,965.5888491772653,990.0,0.17711064038857108,0.04379329676733947,989.7790960628439,0.2409515241370043,0.2409515241370043,,,23.949295361441852,23.949295361441852,,,,0.7379329676733948,0.7379329676733948,,,0.93,0.93,,,0.97,0.97,,,39.09969342274262,39.09969342274262,,,78.19938684548524,1876.785284291645,0.1769351064058948,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1990-01-03,1990-01-14,488.9841,0.903846329229718,441.96648383669736,0.607,1990,1,3,1990.01,1989,4,95,14,0.038185904203490655,0.0,0.0,0.95,5,Dry,29,5,4,2,33,73.0,0.1651708956893954,368.96648383669736,368.96648383669736,,2,184.48324191834868,184.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,406.96648383669736,965.5888491772653,990.0,0.17711064038857108,0.04379329676733947,989.7790960628439,0.2409515241370043,0.2409515241370043,,,23.949295361441852,23.949295361441852,,,,0.7379329676733948,0.7379329676733948,,,0.93,0.93,,,0.97,0.97,,,39.09969342274262,39.09969342274262,,,78.19938684548524,1876.785284291645,0.1769351064058948,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1990-01-04,1990-01-15,488.9841,0.903846329229718,441.96648383669736,0.607,1990,1,4,1990.01,1989,4,96,14,0.038185904203490655,0.0,0.0,0.95,5,Dry,29,5,4,2,33,73.0,0.1651708956893954,368.96648383669736,368.96648383669736,,2,184.48324191834868,184.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,406.96648383669736,965.5888491772653,990.0,0.17711064038857108,0.04379329676733947,989.7790960628439,0.2409515241370043,0.2409515241370043,,,23.949295361441852,23.949295361441852,,,,0.7379329676733948,0.7379329676733948,,,0.93,0.93,,,0.97,0.97,,,39.09969342274262,39.09969342274262,,,78.19938684548524,1876.785284291645,0.1769351064058948,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1990-01-05,1990-01-16,483.8375,0.9046676919919062,437.7121544241339,0.612,1990,1,5,1990.01,1989,4,97,14,0.03781833014224517,4.254329412563436,0.009719468307112806,0.95,5,Dry,29,5,4,2,33,73.0,0.16677626897530592,364.7121544241339,364.7121544241339,,2,182.35607721206696,182.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,402.7121544241339,965.5697046949084,990.0,0.17569776346188948,0.042942430884826785,989.7813598056532,0.2354262733298774,0.2354262733298774,,,23.97622883741481,23.97622883741481,,,,0.7294243088482678,0.7294243088482678,,,0.93,0.93,,,0.97,0.97,,,38.69232316639493,38.69232316639493,,,77.38464633278986,1857.2315119869565,0.1767934601555655,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1990-01-06,1990-01-17,483.8375,0.9046676919919062,437.7121544241339,0.612,1990,1,6,1990.01,1989,4,98,14,0.03781833014224517,0.0,0.0,0.95,5,Dry,29,5,4,2,33,73.0,0.16677626897530592,364.7121544241339,364.7121544241339,,2,182.35607721206696,182.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,402.7121544241339,965.5697046949084,990.0,0.17569776346188948,0.042942430884826785,989.7813598056532,0.2354262733298774,0.2354262733298774,,,23.97622883741481,23.97622883741481,,,,0.7294243088482678,0.7294243088482678,,,0.93,0.93,,,0.97,0.97,,,38.69232316639493,38.69232316639493,,,77.38464633278986,1857.2315119869565,0.1767934601555655,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1990-01-07,1990-01-18,478.7252,0.9032161634332492,432.39233848281486,0.616,1990,1,7,1990.01,1989,4,99,15,0.037358698044915206,5.319815941319063,0.012303215084673606,0.95,5,Dry,29,5,4,2,33,73.0,0.1688281532835285,359.39233848281486,359.39233848281486,,2,179.69616924140743,179.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,397.39233848281486,965.5457655231728,990.0,0.17393103492049194,0.041878467696562977,989.7841904973828,0.22860662367237025,0.22860662367237025,,,24.009818350537767,24.009818350537767,,,,0.7187846769656298,0.7187846769656298,,,0.93,0.93,,,0.97,0.97,,,38.181359104216796,38.181359104216796,,,76.36271820843359,1832.7052370024066,0.17660516020329206,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1990-01-08,1990-01-19,478.7252,0.9032161634332492,432.39233848281486,0.616,1990,1,8,1990.01,1989,4,100,15,0.037358698044915206,0.0,0.0,0.95,5,Dry,29,5,4,2,33,73.0,0.1688281532835285,359.39233848281486,359.39233848281486,,2,179.69616924140743,179.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,397.39233848281486,965.5457655231728,990.0,0.17393103492049194,0.041878467696562977,989.7841904973828,0.22860662367237025,0.22860662367237025,,,24.009818350537767,24.009818350537767,,,,0.7187846769656298,0.7187846769656298,,,0.93,0.93,,,0.97,0.97,,,38.181359104216796,38.181359104216796,,,76.36271820843359,1832.7052370024066,0.17660516020329206,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1990-01-09,1990-01-20,483.8375,0.9046676919919062,437.7121544241339,0.612,1990,1,9,1990.01,1989,4,101,15,0.03781833014224517,5.319815941319063,0.012153685675733541,0.95,5,Dry,29,5,4,2,33,73.0,0.16677626897530592,364.7121544241339,364.7121544241339,,2,182.35607721206696,182.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,402.7121544241339,965.5697046949084,990.0,0.17569776346188948,0.042942430884826785,989.7813598056532,0.2354262733298774,0.2354262733298774,,,23.97622883741481,23.97622883741481,,,,0.7294243088482678,0.7294243088482678,,,0.93,0.93,,,0.97,0.97,,,38.69232316639493,38.69232316639493,,,77.38464633278986,1857.2315119869565,0.1767934601555655,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1990-01-10,1990-01-21,494.165,0.906269201155406,447.8465197889612,0.602,1990,1,10,1990.01,1989,4,102,15,0.03869393930976625,10.134365364827259,0.02262910375992847,0.95,5,Dry,29,5,4,2,33,73.0,0.16300227147996998,374.8465197889612,374.8465197889612,,2,187.4232598944806,187.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,412.8465197889612,965.6153093390504,990.0,0.17906341985611254,0.04496930395779224,989.7759672761861,0.24869271977855875,0.24869271977855875,,,23.911965217357178,23.911965217357178,,,,0.7496930395779223,0.7496930395779223,,,0.93,0.93,,,0.97,0.97,,,39.66088929122642,39.66088929122642,,,79.32177858245284,1903.7226859788682,0.17711822036672664,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1990-01-11,1990-01-22,499.3804,0.9040455652308316,451.46263598319877,0.599,1990,1,11,1990.01,1989,4,103,15,0.03900637174894837,3.616116194237577,0.008009779560964929,0.92,5,Dry,29,5,4,2,33,73.0,0.16169665921747886,378.46263598319877,378.46263598319877,,2,189.23131799159938,189.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,416.46263598319877,965.6315818619245,990.0,0.18026434405346084,0.045692527196639764,989.77404312875,0.2535136809345344,0.2535136809345344,,,23.888947585891,23.888947585891,,,,0.7569252719663976,0.7569252719663976,,,0.93,0.93,,,0.97,0.97,,,40.00494908414914,40.00494908414914,,,80.00989816829828,1920.2375560391586,0.177223742988281,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1990-01-12,1990-01-23,499.3804,0.9040455652308316,451.46263598319877,0.599,1990,1,12,1990.01,1989,4,104,15,0.03900637174894837,0.0,0.0,0.92,5,Dry,29,5,4,2,33,73.0,0.16169665921747886,378.46263598319877,378.46263598319877,,2,189.23131799159938,189.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,416.46263598319877,965.6315818619245,990.0,0.18026434405346084,0.045692527196639764,989.77404312875,0.2535136809345344,0.2535136809345344,,,23.888947585891,23.888947585891,,,,0.7569252719663976,0.7569252719663976,,,0.93,0.93,,,0.97,0.97,,,40.00494908414914,40.00494908414914,,,80.00989816829828,1920.2375560391586,0.177223742988281,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1990-01-13,1990-01-24,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1990,1,13,1990.01,1989,4,105,15,0.03992860732734802,10.674022898144075,0.02309711357671089,0.92,5,Dry,29,5,4,2,33,73.0,0.15796193311455806,389.13665888134284,389.13665888134284,,2,194.56832944067142,194.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,427.13665888134284,965.6796149649659,990.0,0.18380922250671905,0.04782733177626857,989.768363445717,0.2680118514591115,0.2680118514591115,,,23.82073662929184,23.82073662929184,,,,0.7782733177626857,0.7782733177626857,,,0.93,0.93,,,0.97,0.97,,,41.01578497865472,41.01578497865472,,,82.03156995730944,1968.7576789754266,0.17750500502573566,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1990-01-14,1990-01-25,515.2343,0.9068984701816172,467.2651984550963,0.585,1990,1,14,1990.01,1989,4,106,16,0.04037171314652031,5.128539573753472,0.01097565063845926,0.92,5,Dry,29,5,4,2,33,73.0,0.15622819812251698,394.2651984550963,394.2651984550963,,2,197.13259922754816,197.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,432.2651984550963,965.702693393048,990.0,0.1855124275312128,0.048853039691019264,989.7656345327775,0.2751200086398332,0.2751200086398332,,,23.787821131090062,23.787821131090062,,,,0.7885303969101927,0.7885303969101927,,,0.93,0.93,,,0.97,0.97,,,41.498920781707454,41.498920781707454,,,82.99784156341491,1991.9481975219574,0.17762470185630766,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1990-01-15,1990-01-26,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1990,1,15,1990.01,1989,4,107,16,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.92,5,Dry,29,5,4,2,33,73.0,0.15521552536585773,397.31377710401114,397.31377710401114,,2,198.65688855200557,198.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.31377710401114,965.716411996968,990.0,0.18652487062494832,0.04946275542080223,989.7640123739543,0.2793890891106986,0.2793890891106986,,,23.768211287875644,23.768211287875644,,,,0.7946275542080222,0.7946275542080222,,,0.93,0.93,,,0.97,0.97,,,41.78532830708843,41.78532830708843,,,83.57065661417684,2005.6957587402444,0.1776912790621802,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1990-01-16,1990-01-27,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1990,1,16,1990.01,1989,4,108,16,0.0423126341211078,19.415784482884703,0.03964593115426959,0.92,5,Dry,29,5,4,2,33,73.0,0.14906186133312915,416.72956158689584,416.72956158689584,,2,208.36478079344792,208.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,454.72956158689584,965.803783027141,990.0,0.19297291713217946,0.05334591231737917,989.7536811705504,0.3073434707836753,0.3073434707836753,,,23.64255467262587,23.64255467262587,,,,0.8334591231737917,0.8334591231737917,,,0.94,0.94,,,0.97,0.97,,,44.06434417240777,44.06434417240777,,,88.12868834481554,2115.088520275573,0.17995378522637606,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1990-01-17,1990-01-28,581.8096,0.8996393412940712,523.4188053025672,0.541,1990,1,17,1990.01,1989,4,109,16,0.045223384778141806,33.68924371567135,0.06436383900306555,0.92,5,Dry,29,5,4,2,33,73.0,0.13946766768878635,450.4188053025672,450.4188053025672,,2,225.2094026512836,225.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,488.4188053025672,965.9553846238617,990.0,0.20416122685325108,0.06008376106051344,989.7357550120863,0.35898825210170443,0.35898825210170443,,,23.42138213612311,23.42138213612311,,,,0.9008376106051345,0.9008376106051345,,,0.94,0.94,,,0.98,0.98,,,47.66745610202544,47.66745610202544,,,95.33491220405088,2288.037892897221,0.1821388747180026,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1990-01-18,1990-01-29,611.0679,0.9037819743727112,552.2721531377864,0.523,1990,1,18,1990.01,1989,4,110,16,0.047716314031104747,28.85334783521921,0.05224479936438256,0.92,5,Dry,29,5,4,2,33,73.0,0.13218120737256733,479.2721531377864,479.2721531377864,,2,239.6360765688932,239.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,517.2721531377864,966.0852246891201,990.0,0.2165345815291516,0.06585443062755729,989.7176109878433,0.4063867324016173,0.4063867324016173,,,23.225999566321693,23.225999566321693,,,,0.9585443062755729,0.9585443062755729,,,0.94,0.94,,,0.98,0.98,,,50.297864986316974,50.297864986316974,,,100.59572997263395,2414.297519343215,0.18214883622339065,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1990-01-19,1990-01-30,576.0661,0.900130952321488,518.5349271931256,0.546,1990,1,19,1990.01,1989,4,111,16,0.044801417709486036,33.73722594466085,0.06506259111085029,0.92,5,Dry,29,5,4,2,33,73.0,0.14078125922038714,445.5349271931256,445.5349271931256,,2,222.7674635965628,222.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,483.5349271931256,965.9334071723688,990.0,0.20253927471358413,0.05910698543862512,989.738353739848,0.3512544904571259,0.3512544904571259,,,23.45369207702173,23.45369207702173,,,,0.8910698543862511,0.8910698543862511,,,0.94,0.94,,,0.98,0.98,,,47.21564379296147,47.21564379296147,,,94.43128758592295,2266.350902062151,0.18211172022121566,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1990-01-20,1990-01-31,576.0661,0.900130952321488,518.5349271931256,0.546,1990,1,20,1990.01,1989,4,112,16,0.044801417709486036,0.0,0.0,0.92,5,Dry,29,5,4,2,33,73.0,0.14078125922038714,445.5349271931256,445.5349271931256,,2,222.7674635965628,222.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,483.5349271931256,965.9334071723688,990.0,0.20253927471358413,0.05910698543862512,989.738353739848,0.3512544904571259,0.3512544904571259,,,23.45369207702173,23.45369207702173,,,,0.8910698543862511,0.8910698543862511,,,0.94,0.94,,,0.98,0.98,,,47.21564379296147,47.21564379296147,,,94.43128758592295,2266.350902062151,0.18211172022121566,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1990-01-21,1990-02-01,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1990,1,21,1990.01,1989,4,113,17,0.0464561033692713,19.151454395662654,0.03561826196726943,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16924363925883282,446.6863815887882,446.6863815887882,,2,223.3431907943941,223.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,489.6863815887882,966.0195887171496,990.0,0.20458219314756804,0.05933727631775765,989.7360805305348,0.3530703091641155,0.3530703091641155,,,23.363421504221115,23.363421504221115,,,,0.8933727631775764,0.8933727631775764,,,0.94,0.94,,,0.98,0.98,,,47.155472114878165,47.155472114878165,,,94.31094422975632,2263.462661514152,0.17540140025693166,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1990-01-22,1990-02-02,587.589,0.9034011913285348,530.8286026115426,0.537,1990,1,22,1990.01,1989,4,114,17,0.04586359126563728,6.85777897724563,0.012919008025391041,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.17143009919266405,439.8286026115426,439.8286026115426,,2,219.9143013057713,219.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,482.8286026115426,965.9887287117521,990.0,0.20230470197431305,0.05796572052230853,989.7397295775032,0.3423244177770815,0.3423244177770815,,,23.40867644797431,23.40867644797431,,,,0.8796572052230851,0.8796572052230851,,,0.94,0.94,,,0.98,0.98,,,46.52145278951122,46.52145278951122,,,93.04290557902245,2233.029733896538,0.1752786212372032,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1990-01-23,1990-02-03,599.256,0.90497555624859,542.3120319353051,0.53,1990,1,23,1990.01,1989,4,115,17,0.04685575955921036,11.483429323762493,0.0211749484568552,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1990-01-24,1990-02-04,605.1438,0.9013534933782996,545.4484781262191,0.527,1990,1,24,1990.01,1989,4,116,17,0.047126748510105336,3.1364461909140573,0.005750215312156889,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16683518911375936,454.44847812621913,454.44847812621913,,2,227.2242390631096,227.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,497.44847812621913,966.054518151568,990.0,0.2071600111858292,0.06088969562524382,989.7319502931888,0.3654323923825651,0.3654323923825651,,,23.31199974923845,23.31199974923845,,,,0.9088969562524384,0.9088969562524384,,,0.94,0.94,,,0.98,0.98,,,47.86930522105187,47.86930522105187,,,95.7386104421037,2297.726650610489,0.1755227382263397,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1990-01-25,1990-02-05,617.0284,0.9016230362380232,556.3270194530895,0.52,1990,1,25,1990.01,1989,4,117,17,0.048066654480746936,10.87854132687039,0.01955422071278292,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16357285700317006,465.3270194530895,465.3270194530895,,2,232.6635097265448,232.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,508.3270194530895,966.1034715875387,990.0,0.21134899678439967,0.0630654038906179,989.725585599325,0.38311367720959627,0.38311367720959627,,,23.23900033457656,23.23900033457656,,,,0.930654038906179,0.930654038906179,,,0.94,0.94,,,0.98,0.98,,,48.86170912419773,48.86170912419773,,,97.72341824839546,2345.3620379614913,0.17565822768138206,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1990-01-26,1990-02-06,629.0591,0.8983016201826908,565.0848087206653,0.514,1990,1,26,1990.01,1989,4,118,17,0.04882332747346548,8.757789267575731,0.01549818563943189,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16103777449976264,474.0848087206653,474.0848087206653,,2,237.04240436033265,237.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,517.0848087206653,966.142881639243,990.0,0.21642597606995087,0.06481696174413305,989.718757062186,0.3976498362048516,0.3976498362048516,,,23.178225586738147,23.178225586738147,,,,0.9481696174413304,0.9481696174413304,,,0.94,0.94,,,0.98,0.98,,,49.651133284664134,49.651133284664134,,,99.3022665693282,2383.254397663878,0.17572984627589894,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1990-01-27,1990-02-07,641.2365,0.8976161950015159,575.5842672260894,0.504,1990,1,27,1990.01,1989,4,119,17,0.04973048068833412,10.499458505424172,0.01824139244810176,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.15810022125614356,484.5842672260894,484.5842672260894,,2,242.2921336130447,242.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,527.5842672260894,966.1901292025174,990.0,0.22251261868179087,0.06691685344521789,989.710570527873,0.41543165852977215,0.41543165852977215,,,23.10500966682582,23.10500966682582,,,,0.9691685344521788,0.9691685344521788,,,0.94,0.94,,,0.98,0.98,,,50.59043405269379,50.59043405269379,,,101.18086810538756,2428.340834529302,0.175788105871983,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1990-01-28,1990-02-08,685.0236,0.8943005987939278,612.617015667972,0.483,1990,1,28,1990.01,1989,4,120,18,0.05293011015371278,37.03274844188263,0.06045008136364555,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.14854305001759932,521.617015667972,521.617015667972,,2,260.808507833986,260.808507833986,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,564.617015667972,966.350468062672,990.0,0.2439808786480997,0.07864680626718883,989.6773723150847,0.4812393432496888,0.4812393432496888,,,22.84566490916307,22.84566490916307,,,,1.043234031335944,1.043234031335944,,,0.95,0.95,,,0.98,0.98,,,54.41820911885471,54.41820911885471,,,108.83641823770942,2612.074037705026,0.17765817052769706,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
