Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-04-06,2019-04-17,980.5704,0.9358283868865241,917.6456156606737,0.36,2019,4,6,2019.04,2018,7,188,27,0.07928458119308221,5.819159033971232,0.006341401227947496,0.98,5,Dry,40,10,8,5,62,125.0,0.1362181629451847,792.6456156606737,792.6456156606737,,3,264.21520522022456,264.21520522022456,264.21520522022456,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,850.6456156606737,967.5705824626426,990.0,0.4329023569799002,0.18632280783033686,989.3807748351899,0.4938711266485512,0.4938711266485512,0.4938711266485512,,21.316321245898585,21.316321245898585,21.316321245898585,,,1.0568608208808985,1.0568608208808985,1.0568608208808985,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.897095593158,50.897095593158,50.897095593158,,152.69128677947398,3664.5908827073763,0.16639461266269054,52.770152229950924,104.78840056498592,155.2041632742959,201.79416297159474,0.36
2019-04-07,2019-04-18,989.3226,0.9357922100747564,925.8003823309042,0.35700000000000004,2019,4,7,2019.04,2018,7,189,27,0.07998915303339013,8.154766670230515,0.008808342301284336,0.98,5,Dry,40,10,8,5,62,125.0,0.13501830673831142,800.8003823309042,800.8003823309042,,3,266.93346077696805,266.93346077696805,266.93346077696805,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,858.8003823309042,967.6032015293235,990.0,0.4403748523350915,0.19064030586472336,989.3689848418003,0.5040670956631266,0.5040670956631266,0.5040670956631266,,21.2617162168135,21.2617162168135,21.2617162168135,,,1.0677338431078722,1.0677338431078722,1.0677338431078722,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.28900466252557,51.28900466252557,51.28900466252557,,153.86701398757668,3692.808335701841,0.16619890953186148,52.70684844439949,104.65909992130828,155.0035181623884,201.51090232105216,0.355
2019-04-08,2019-04-19,998.125,0.9333760217744584,931.6259417336313,0.355,2019,4,8,2019.04,2018,7,190,28,0.08049248136578575,5.825559402727095,0.006253109903623453,0.98,5,Dry,40,10,8,5,62,125.0,0.1341740224272756,806.6259417336313,806.6259417336313,,3,268.8753139112104,268.8753139112104,268.8753139112104,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,864.6259417336313,967.6265037669343,990.0,0.4457130143375904,0.19530075338690506,989.3589862322757,0.5114143641922441,0.5114143641922441,0.5114143641922441,,21.221068101148678,21.221068101148678,21.221068101148678,,,1.0755012556448416,1.0755012556448416,1.0755012556448416,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.56334775189742,51.56334775189742,51.56334775189742,,154.69004325569225,3712.5610381366137,0.1660430826645239,52.661463238616115,104.56641249406741,154.85972241657888,201.3079783184381,0.355
2019-04-09,2019-04-20,1006.9774,0.9317677567952912,938.2690731415546,0.35200000000000004,2019,4,9,2019.04,2018,7,191,28,0.08106644791943031,6.643131407923306,0.007080198631806626,0.98,5,Dry,40,10,8,5,62,125.0,0.13322404369726198,813.2690731415546,813.2690731415546,,3,271.0896910471849,271.0896910471849,271.0896910471849,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,871.2690731415546,967.6530762925662,990.0,0.4518003459066038,0.2006152585132437,989.3475843955803,0.5198573730789585,0.5198573730789585,0.5198573730789585,,21.174650729935,21.174650729935,21.174650729935,,,1.0843587641887396,1.0843587641887396,1.0843587641887396,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.874293485667636,51.874293485667636,51.874293485667636,,155.6228804570029,3734.9491309680693,0.1658616754103803,52.60959324563633,104.46049132514834,154.69541984904424,201.0761715206331,0.35
2019-04-10,2019-04-21,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2019,4,10,2019.04,2018,7,192,28,0.08203310988805171,11.188217229414136,0.011783802539493602,0.98,5,Dry,40,10,8,5,62,125.0,0.13165415787282062,824.4572903709687,824.4572903709687,,3,274.81909679032293,274.81909679032293,274.81909679032293,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,882.4572903709687,967.6978291614838,990.0,0.4620524971526805,0.20956583229677497,989.3283816705507,0.5342325155383076,0.5342325155383076,0.5342325155383076,,21.096319993528468,21.096319993528468,21.096319993528468,,,1.0992763871612916,1.0992763871612916,1.0992763871612916,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.39339597061532,52.39339597061532,52.39339597061532,,157.18018791184596,3772.324509884303,0.16554740219060626,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2019-04-11,2019-04-22,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2019,4,11,2019.04,2018,7,193,28,0.08203310988805171,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13165415787282062,824.4572903709687,824.4572903709687,,3,274.81909679032293,274.81909679032293,274.81909679032293,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,882.4572903709687,967.6978291614838,990.0,0.4620524971526805,0.20956583229677497,989.3283816705507,0.5342325155383076,0.5342325155383076,0.5342325155383076,,21.096319993528468,21.096319993528468,21.096319993528468,,,1.0992763871612916,1.0992763871612916,1.0992763871612916,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.39339597061532,52.39339597061532,52.39339597061532,,157.18018791184596,3772.324509884303,0.16554740219060626,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2019-04-12,2019-04-23,1033.8373,0.9245976389279732,955.8835266156706,0.34500000000000003,2019,4,12,2019.04,2018,7,194,28,0.08258833669959394,6.4262362447018395,0.0067228235091089895,0.97,5,Dry,40,10,8,5,62,125.0,0.13076907020520126,830.8835266156706,830.8835266156706,,4,207.72088165391762,207.72088165391762,207.72088165391762,207.72088165391762,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,888.8835266156706,967.7235341064627,990.0,0.4679410801657539,0.2147068212925365,989.3173520985416,0.30544835884468385,0.30544835884468385,0.30544835884468385,0.30544835884468385,21.28836963323436,21.28836963323436,21.28836963323436,21.28836963323436,,0.8308835266156706,0.8308835266156706,0.8308835266156706,0.8308835266156706,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.1332799528061,39.1332799528061,39.1332799528061,39.1332799528061,156.5331198112244,3756.794875469385,0.16375752427226545,52.471287672756254,104.17812940585988,154.25758720255536,200.45883068217387,0.345
2019-04-13,2019-04-24,1061.1535,0.92631987069611,982.9675729087244,0.337,2019,4,13,2019.04,2018,7,195,28,0.08492839829931377,27.0840462930538,0.02755334666118101,0.97,5,Dry,40,10,8,5,62,125.0,0.12716594468127704,857.9675729087244,857.9675729087244,,4,214.4918932271811,214.4918932271811,214.4918932271811,214.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,915.9675729087244,967.8318702916347,990.0,0.4927591305538112,0.2363740583269795,989.2708668111193,0.3256679108097038,0.3256679108097038,0.3256679108097038,0.3256679108097038,21.113328608674546,21.113328608674546,21.113328608674546,21.113328608674546,,0.8579675729087244,0.8579675729087244,0.8579675729087244,0.8579675729087244,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.92517322810805,40.92517322810805,40.92517322810805,40.92517322810805,163.7006929124322,3928.816629898373,0.1665372260735126,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2019-04-14,2019-04-25,1070.3608,0.9305885435178748,996.0654979106273,0.333,2019,4,14,2019.04,2018,7,196,28,0.0860600590194782,13.097925001902919,0.013149662375995824,0.97,5,Dry,40,10,8,5,62,125.0,0.12549375544299368,871.0654979106273,871.0654979106273,,4,217.76637447765685,217.76637447765685,217.76637447765685,217.76637447765685,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,929.0654979106273,967.8842619916423,990.0,0.5047612132248775,0.2468523983285019,989.2483863884463,0.3356770603449369,0.3356770603449369,0.3356770603449369,0.3356770603449369,21.028447336459134,21.028447336459134,21.028447336459134,21.028447336459134,,0.8710654979106273,0.8710654979106273,0.8710654979106273,0.8710654979106273,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.3829040993929,41.3829040993929,41.3829040993929,41.3829040993929,165.5316163975716,3972.7587935417187,0.16618547349024235,52.15205366538909,103.52672200035612,153.24833637182027,199.03773102245572,0.335
2019-04-15,2019-04-26,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2019,4,15,2019.04,2018,7,197,29,0.08667743607727413,7.145567798564002,0.00712269635254935,0.97,5,Dry,40,10,8,5,62,125.0,0.12459990152883214,878.2110657091913,878.2110657091913,,4,219.55276642729785,219.55276642729785,219.55276642729785,219.55276642729785,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,936.2110657091913,967.9100919208004,990.0,0.511308944673761,0.25256885256735306,989.2361222027588,0.3412010136467464,0.3412010136467464,0.3412010136467464,0.3412010136467464,20.984829268311906,20.984829268311906,20.984829268311906,20.984829268311906,,0.8782110657091913,0.8782110657091913,0.8782110657091913,0.8782110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.635836126794636,41.635836126794636,41.635836126794636,41.635836126794636,166.54334450717855,3997.0402681722853,0.16601027460701456,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2019-04-16,2019-04-27,1088.9293,0.9262205169466052,1008.588659164305,0.328,2019,4,16,2019.04,2018,7,198,29,0.08714206015179596,5.377593455113697,0.005331800438416049,0.97,5,Dry,40,10,8,5,62,125.0,0.12393555971923413,883.588659164305,883.588659164305,,4,220.89716479107625,220.89716479107625,220.89716479107625,220.89716479107625,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,941.588659164305,967.9269929288021,990.0,0.5162366199513552,0.256870927331444,989.2268924527173,0.3453877639256553,0.3453877639256553,0.3453877639256553,0.3453877639256553,20.954511759989547,20.954511759989547,20.954511759989547,20.954511759989547,,0.8835886591643051,0.8835886591643051,0.8835886591643051,0.8835886591643051,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.830265842866396,41.830265842866396,41.830265842866396,41.830265842866396,167.32106337146558,4015.705520915174,0.16589623713408025,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
2019-04-17,2019-04-28,1098.2906,0.922996705259988,1013.7186052180156,0.325,2019,4,17,2019.04,2018,7,199,29,0.08758528749083656,5.129946053710569,0.005060522740043127,0.97,5,Dry,40,10,8,5,62,125.0,0.12330838100097498,888.7186052180156,888.7186052180156,,4,222.1796513045039,222.1796513045039,222.1796513045039,222.1796513045039,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,946.7186052180156,967.9431156163997,990.0,0.5209373673312493,0.2609748841744125,989.2180877484944,0.3494053571636506,0.3494053571636506,0.3494053571636506,0.3494053571636506,20.92556677493118,20.92556677493118,20.92556677493118,20.92556677493118,,0.8887186052180156,0.8887186052180156,0.8887186052180156,0.8887186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.01500768583419,42.01500768583419,42.01500768583419,42.01500768583419,168.06003074333677,4033.440737840082,0.16578568241547947,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
2019-04-18,2019-04-29,1098.2906,0.922996705259988,1013.7186052180156,0.325,2019,4,18,2019.04,2018,7,200,29,0.08758528749083656,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.12330838100097498,888.7186052180156,888.7186052180156,,4,222.1796513045039,222.1796513045039,222.1796513045039,222.1796513045039,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,946.7186052180156,967.9431156163997,990.0,0.5209373673312493,0.2609748841744125,989.2180877484944,0.3494053571636506,0.3494053571636506,0.3494053571636506,0.3494053571636506,20.92556677493118,20.92556677493118,20.92556677493118,20.92556677493118,,0.8887186052180156,0.8887186052180156,0.8887186052180156,0.8887186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.01500768583419,42.01500768583419,42.01500768583419,42.01500768583419,168.06003074333677,4033.440737840082,0.16578568241547947,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
2019-04-19,2019-04-30,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2019,4,19,2019.04,2018,7,201,29,0.08811122321669823,6.087219049324857,0.005968998121478764,0.97,5,Dry,40,10,8,5,62,125.0,0.12257235350641756,894.8058242673404,894.8058242673404,,4,223.7014560668351,223.7014560668351,223.7014560668351,223.7014560668351,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,952.8058242673404,967.9622468762688,990.0,0.5265152971374036,0.2658446594138724,989.2076400434488,0.3542026113659313,0.3542026113659313,0.3542026113659313,0.3542026113659313,20.89119055581401,20.89119055581401,20.89119055581401,20.89119055581401,,0.8948058242673405,0.8948058242673405,0.8948058242673405,0.8948058242673405,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.233292282448176,42.233292282448176,42.233292282448176,42.233292282448176,168.9331691297927,4054.396059115025,0.16565228900429105,51.99485679618915,103.20612103231231,152.7520233913483,198.33983910619895,0.325
2019-04-20,2019-05-01,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2019,4,20,2019.04,2018,7,202,29,0.08917710357729301,12.336578247624743,0.01195239941462038,0.97,5,Dry,40,10,8,5,62,125.0,0.12110731978011882,907.1424025149652,907.1424025149652,,4,226.7856006287413,226.7856006287413,226.7856006287413,226.7856006287413,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,965.1424025149652,968.0010189793327,990.0,0.5378197313882151,0.2757139220119721,989.1864663465998,0.3640246222108192,0.3640246222108192,0.3640246222108192,0.3640246222108192,20.82142274505628,20.82142274505628,20.82142274505628,20.82142274505628,,0.9071424025149653,0.9071424025149653,0.9071424025149653,0.9071424025149653,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.672571510612286,42.672571510612286,42.672571510612286,42.672571510612286,170.69028604244915,4096.56686501878,0.16537474444082276,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
2019-04-21,2019-05-02,1126.6846,0.925434726281632,1042.6730544067302,0.318,2019,4,21,2019.04,2018,7,203,29,0.0900869519007415,10.530651891765046,0.010099668201128372,0.96,5,Dry,40,10,8,5,62,125.0,0.11988417603361165,917.6730544067302,917.6730544067302,,4,229.41826360168255,229.41826360168255,229.41826360168255,229.41826360168255,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,975.6730544067302,968.0341153138496,990.0,0.5474693327232986,0.2841384435253842,989.1683922237512,0.37251446305933134,0.37251446305933134,0.37251446305933134,0.37251446305933134,20.761762446842255,20.761762446842255,20.761762446842255,20.761762446842255,,0.9176730544067302,0.9176730544067302,0.9176730544067302,0.9176730544067302,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04424975834182,43.04424975834182,43.04424975834182,43.04424975834182,172.17699903336728,4132.247976800814,0.1651303812884415,51.84907947838129,102.9089039534628,152.2921426337032,197.6937217602348,0.32
2019-04-22,2019-05-03,1136.253,0.9322558106699796,1059.278461641196,0.316,2019,4,22,2019.04,2018,7,204,30,0.09152165908579933,16.605407234465698,0.015676149224008642,0.96,5,Dry,40,10,8,5,62,125.0,0.11800485380051146,934.278461641196,934.278461641196,,4,233.56961541029895,233.56961541029895,233.56961541029895,233.56961541029895,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,992.278461641196,968.0863037365866,990.0,0.5626854429381476,0.29742276931295675,989.139891787749,0.3860994916442964,0.3860994916442964,0.3860994916442964,0.3860994916442964,20.66748855951807,20.66748855951807,20.66748855951807,20.66748855951807,,0.934278461641196,0.934278461641196,0.934278461641196,0.934278461641196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.624151026875296,43.624151026875296,43.624151026875296,43.624151026875296,174.49660410750118,4187.918498580028,0.16473157005113126,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833217,0.315
2019-04-23,2019-05-04,1136.253,0.9322558106699796,1059.278461641196,0.316,2019,4,23,2019.04,2018,7,205,30,0.09152165908579933,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.11800485380051146,934.278461641196,934.278461641196,,4,233.56961541029895,233.56961541029895,233.56961541029895,233.56961541029895,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,992.278461641196,968.0863037365866,990.0,0.5626854429381476,0.29742276931295675,989.139891787749,0.3860994916442964,0.3860994916442964,0.3860994916442964,0.3860994916442964,20.66748855951807,20.66748855951807,20.66748855951807,20.66748855951807,,0.934278461641196,0.934278461641196,0.934278461641196,0.934278461641196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.624151026875296,43.624151026875296,43.624151026875296,43.624151026875296,174.49660410750118,4187.918498580028,0.16473157005113126,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833217,0.315
2019-04-24,2019-05-05,1145.8734,0.936433295005044,1073.0340036206328,0.314,2019,4,24,2019.04,2018,7,206,30,0.09271013791282266,13.755541979436885,0.012819297368977049,0.96,5,Dry,40,10,8,5,62,125.0,0.11649211448866005,948.0340036206328,948.0340036206328,,4,237.0085009051582,237.0085009051582,237.0085009051582,237.0085009051582,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1006.0340036206328,968.1295354399506,990.0,0.5752901228396237,0.3084272028965063,989.1162826742641,0.3975362563293477,0.3975362563293477,0.3975362563293477,0.3975362563293477,20.589210977983925,20.589210977983925,20.589210977983925,20.589210977983925,,0.9480340036206328,0.9480340036206328,0.9480340036206328,0.9480340036206328,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.09877889056551,44.09877889056551,44.09877889056551,44.09877889056551,176.39511556226205,4233.482773494287,0.16438911997855554,51.65382611441692,102.51095460657277,151.67675059315673,196.82993981686198,0.315
2019-04-25,2019-05-06,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2019,4,25,2019.04,2018,7,207,30,0.0940867121598452,15.932572303501502,0.014630910310521309,0.96,5,Dry,40,10,8,5,62,125.0,0.11478772880969347,963.9665759241344,963.9665759241344,,4,240.9916439810336,240.9916439810336,240.9916439810336,240.9916439810336,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1021.9665759241344,968.1796092386188,990.0,0.5898896910858601,0.3211732607393074,989.0889370481748,0.4109906007251599,0.4109906007251599,0.4109906007251599,0.4109906007251599,20.49833720883093,20.49833720883093,20.49833720883093,20.49833720883093,,0.9639665759241344,0.9639665759241344,0.9639665759241344,0.9639665759241344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.64199086288513,44.64199086288513,44.64199086288513,44.64199086288513,178.56796345154052,4285.631122836972,0.1639792877021975,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2019-04-26,2019-05-07,1165.2711,0.9387956563507877,1093.951447151104,0.309,2019,4,26,2019.04,2018,7,208,30,0.0945174050338554,4.984871226969744,0.004556757285665165,0.96,5,Dry,40,10,8,5,62,125.0,0.11426466899013495,968.9514471511039,968.9514471511039,,4,242.23786178777598,242.23786178777598,242.23786178777598,242.23786178777598,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1026.951447151104,968.1952759767605,990.0,0.5944575013735216,0.3251611577208832,989.0803813409057,0.4152458502216618,0.4152458502216618,0.4152458502216618,0.4152458502216618,20.469859513923254,20.469859513923254,20.469859513923254,20.469859513923254,,0.968951447151104,0.968951447151104,0.968951447151104,0.968951447151104,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.81050343263112,44.81050343263112,44.81050343263112,44.81050343263112,179.2420137305245,4301.808329532588,0.16384823494434886,51.518292242668466,102.23480441570894,151.249917307138,196.231312243501,0.31
2019-04-27,2019-05-08,1175.0486,0.9392146752102744,1103.6228892052877,0.306,2019,4,27,2019.04,2018,7,209,30,0.09535301762733683,9.671442054183672,0.008763357618604684,0.96,5,Dry,40,10,8,5,62,125.0,0.1132633268326029,978.6228892052876,978.6228892052876,,4,244.655722301322,244.655722301322,244.655722301322,244.655722301322,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1036.6228892052877,968.2256719375024,990.0,0.6052289122550544,0.3328983113642301,989.0618727763808,0.4235639020109939,0.4235639020109939,0.4235639020109939,0.4235639020109939,20.412636936867433,20.412636936867433,20.412636936867433,20.412636936867433,,0.9786228892052876,0.9786228892052876,0.9786228892052876,0.9786228892052876,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.13125660291232,45.13125660291232,45.13125660291232,45.13125660291232,180.5250264116493,4332.600633879582,0.1635749205434152,51.45533390003022,102.10655095144554,151.0517413091985,195.95351383483168,0.305
2019-04-28,2019-05-09,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2019,4,28,2019.04,2018,7,210,30,0.0940867121598452,14.656313281153414,0.013458919314135577,0.96,5,Dry,40,10,8,5,62,125.0,0.11478772880969347,963.9665759241344,963.9665759241344,,4,240.9916439810336,240.9916439810336,240.9916439810336,240.9916439810336,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1021.9665759241344,968.1796092386188,990.0,0.5898896910858601,0.3211732607393074,989.0889370481748,0.4109906007251599,0.4109906007251599,0.4109906007251599,0.4109906007251599,20.49833720883093,20.49833720883093,20.49833720883093,20.49833720883093,,0.9639665759241344,0.9639665759241344,0.9639665759241344,0.9639665759241344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.64199086288513,44.64199086288513,44.64199086288513,44.64199086288513,178.56796345154052,4285.631122836972,0.1639792877021975,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2019-04-29,2019-05-10,1145.8734,0.936433295005044,1073.0340036206328,0.314,2019,4,29,2019.04,2018,7,211,31,0.09271013791282266,15.932572303501502,0.01484815229502681,0.96,5,Dry,40,10,8,5,62,125.0,0.11649211448866005,948.0340036206328,948.0340036206328,,4,237.0085009051582,237.0085009051582,237.0085009051582,237.0085009051582,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1006.0340036206328,968.1295354399506,990.0,0.5752901228396237,0.3084272028965063,989.1162826742641,0.3975362563293477,0.3975362563293477,0.3975362563293477,0.3975362563293477,20.589210977983925,20.589210977983925,20.589210977983925,20.589210977983925,,0.9480340036206328,0.9480340036206328,0.9480340036206328,0.9480340036206328,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.09877889056551,44.09877889056551,44.09877889056551,44.09877889056551,176.39511556226205,4233.482773494287,0.16438911997855554,51.65382611441692,102.51095460657277,151.67675059315673,196.82993981686198,0.315
2019-04-30,2019-05-11,1126.6846,0.925434726281632,1042.6730544067302,0.318,2019,4,30,2019.04,2018,7,212,31,0.0900869519007415,30.36094921390259,0.029118379040856325,0.96,5,Dry,40,10,8,5,62,125.0,0.11988417603361165,917.6730544067302,917.6730544067302,,4,229.41826360168255,229.41826360168255,229.41826360168255,229.41826360168255,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,975.6730544067302,968.0341153138496,990.0,0.5474693327232986,0.2841384435253842,989.1683922237512,0.37251446305933134,0.37251446305933134,0.37251446305933134,0.37251446305933134,20.761762446842255,20.761762446842255,20.761762446842255,20.761762446842255,,0.9176730544067302,0.9176730544067302,0.9176730544067302,0.9176730544067302,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04424975834182,43.04424975834182,43.04424975834182,43.04424975834182,172.17699903336728,4132.247976800814,0.1651303812884415,51.84907947838129,102.9089039534628,152.2921426337032,197.6937217602348,0.32
2019-05-01,2019-05-12,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2019,5,1,2019.05,2018,8,213,31,0.08917710357729301,10.530651891765046,0.010202712209192822,0.96,5,Dry,42,9,8,6,82,147.0,0.14242220806141973,885.1424025149652,885.1424025149652,,4,221.2856006287413,221.2856006287413,221.2856006287413,221.2856006287413,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,944.1424025149652,968.0010189793327,990.0,0.5185767034997688,0.2581139220119721,989.2233093744884,0.3466021631302677,0.3466021631302677,0.3466021631302677,0.3466021631302677,20.87568823202533,20.87568823202533,20.87568823202533,20.87568823202533,,0.8851424025149651,0.8851424025149651,0.8851424025149651,0.8851424025149651,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.74619463569238,41.74619463569238,41.74619463569238,41.74619463569238,166.98477854276953,4007.634685026469,0.1617846317871321,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
2019-05-02,2019-05-13,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2019,5,2,2019.05,2018,8,214,31,0.08811122321669823,12.336578247624743,0.012096987440219531,0.96,5,Dry,42,9,8,6,82,147.0,0.14414508772354706,872.8058242673404,872.8058242673404,,4,218.2014560668351,218.2014560668351,218.2014560668351,218.2014560668351,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,931.8058242673404,967.9622468762688,990.0,0.5072722692489573,0.2482446594138724,989.2444830713373,0.3370183099284503,0.3370183099284503,0.3370183099284503,0.3370183099284503,20.945217885139986,20.945217885139986,20.945217885139986,20.945217885139986,,0.8728058242673404,0.8728058242673404,0.8728058242673404,0.8728058242673404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.30146564430128,41.30146564430128,41.30146564430128,41.30146564430128,165.20586257720512,3964.9407018529223,0.16199737111316662,51.99485679618915,103.20612103231231,152.7520233913483,198.33983910619895,0.325
