Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-03-17,1981-03-28,2166.6756,1.004236067700878,2175.8537845274404,0.159,1981,3,17,1981.03,1980,6,168,24,0.18799376698317088,61.75296676631115,0.028381027808687464,0.58,3,Normal,49,9,9,9,107,183.0,0.08410491610296532,1992.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,892.8537845274402,50.99999999999997,9.0,16.0,43.91084186200526,772.9429426654352,100.0,18.0,25.0,52.91084186200526,879.9429426654352,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1981-03-18,1981-03-29,2233.2716,1.008811210708514,2252.94942663694,0.152,1981,3,18,1981.03,1980,6,169,25,0.1946548304614316,77.09564210949975,0.034219872491582384,0.58,3,Normal,49,9,9,9,107,183.0,0.08122685659800663,2069.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,969.9494266369403,51.0,9.0,16.0,47.70243081821018,846.2469958187297,100.0,18.0,25.0,56.70243081821018,953.2469958187296,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1981-03-19,1981-03-30,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1981,3,19,1981.03,1980,6,170,25,0.20205400525995745,85.63859720515984,0.036619787808740666,0.58,3,Normal,49,9,9,9,107,183.0,0.07825234634501663,2155.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1055.5880238421,51.0,9.0,16.0,51.914165106988534,927.6738587351117,100.0,18.0,25.0,60.914165106988534,1034.6738587351117,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1981-03-20,1981-03-31,2384.2857,1.0079273256968455,2403.186709298232,0.136,1981,3,20,1981.03,1980,6,171,25,0.20763533168336729,64.59868545613199,0.02688042722864251,0.58,3,Normal,49,9,9,9,107,183.0,0.07614888984361888,2220.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1120.186709298232,51.0,8.999999999999991,15.999999999999993,55.09114963761797,989.095559660614,100.0,18.0,25.0,64.09114963761797,1096.095559660614,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1981-03-21,1981-04-01,2440.7511,1.0095129172694002,2463.969763289497,0.13,1981,3,21,1981.03,1980,6,172,25,0.21288698754821253,60.78305399126521,0.0246687499566218,0.56,3,Normal,49,9,9,9,107,183.0,0.0742703919205923,2280.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1180.9697632894972,51.0,9.0,16.0,58.080480161778546,1046.8892831277187,100.0,18.0,25.0,67.08048016177854,1153.8892831277187,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1981-03-22,1981-04-02,2512.5079,1.0194912730275971,2561.479877462896,0.12300000000000001,1981,3,22,1981.03,1980,6,173,25,0.2213118614127942,97.51011417339848,0.038067882176759736,0.56,3,Normal,49,9,9,9,107,183.0,0.07144307539173743,2378.479877462896,1100.0,,4,275.0,275.0,275.0,275.0,1278.4798774628962,51.0,9.000000000000009,16.000000000000007,62.87605954735554,1139.6038179155405,100.0,18.0,25.0,71.87605954735555,1246.6038179155405,1243.0,972.455296255945,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.607801750940284,15.607801750940284,15.607801750940284,15.607801750940284,,1.1,1.1,1.1,1.1,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.98,0.98,0.98,0.98,37.815640591605245,37.815640591605245,37.815640591605245,37.815640591605245,151.26256236642098,3630.301496794104,0.059052801350227314,41.171548929854715,81.2962456279782,119.24075085604721,152.175263425356,0.125
1981-03-23,1981-04-03,2615.179,1.023649608554846,2677.026959650853,0.114,1981,3,23,1981.03,1980,6,174,25,0.2312951293138337,115.54708218795713,0.04316246490211932,0.56,3,Normal,49,9,9,9,107,183.0,0.0683594161576421,2494.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1394.0269596508524,51.0,9.0,16.0,68.5587029336485,1249.4682567172042,100.0,18.0,25.0,77.5587029336485,1356.4682567172042,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1981-03-24,1981-04-04,2659.9765,1.0218207414441836,2718.0191594541047,0.111,1981,3,24,1981.03,1980,6,175,25,0.23483685537683466,40.99219980325188,0.015081644903299682,0.56,3,Normal,49,9,9,9,107,183.0,0.06732844371735565,2535.0191594541047,1100.0,,4,275.0,275.0,275.0,275.0,1435.0191594541045,51.0,9.0,16.0,70.57471276003794,1288.444446694067,100.0,18.0,25.0,79.57471276003794,1395.444446694067,1243.0,972.833149695234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.2299483116512,15.2299483116512,15.2299483116512,15.2299483116512,,1.1,1.1,1.1,1.1,0.912565091244942,0.912565091244942,0.912565091244942,0.912565091244942,0.98,0.98,0.98,0.98,36.744306731841924,36.744306731841924,36.744306731841924,36.744306731841924,146.9772269273677,3527.4534462568245,0.054075125414821235,40.137963368030775,79.21534258590097,116.08654780055606,147.8983800307869,0.11
1981-03-25,1981-04-05,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1981,3,25,1981.03,1980,6,176,26,0.24043650119059146,64.810715437,0.02328949966427111,0.56,3,Normal,49,9,9,9,107,183.0,0.06576039795000439,2599.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1499.8298748911047,51.0,9.0,16.0,71.0,1352.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1981-03-26,1981-04-06,2766.3764,1.028638410250318,2845.601022249998,0.103,1981,3,26,1981.03,1980,6,177,26,0.24585992832239986,62.77114735889336,0.022059012092025685,0.56,3,Normal,49,9,9,9,107,183.0,0.06430978853644884,2662.6010222499976,1100.0,,4,275.0,275.0,275.0,275.0,1562.6010222499979,51.0,9.0,16.0,71.0,1415.6010222499979,100.0,18.0,25.0,80.0,1522.6010222499979,1243.0,973.1411059157756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.92199209110943,14.92199209110943,14.92199209110943,14.92199209110943,,1.1,1.1,1.1,1.1,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.98,0.98,0.98,0.98,35.86437519793787,35.86437519793787,35.86437519793787,35.86437519793787,143.45750079175147,3442.980019002035,0.05041377890647529,39.285747754709355,77.50068527484899,113.49026113094101,144.38470703042537,0.105
1981-03-27,1981-04-07,2812.7838,1.027849310755933,2891.117890135454,0.098,1981,3,27,1981.03,1980,6,178,26,0.24979258570770324,45.516867885456115,0.01574369140765947,0.56,3,Normal,49,9,9,9,107,183.0,0.06329731507123915,2708.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1608.117890135454,51.0,9.0,16.0,71.0,1461.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1981-03-28,1981-04-08,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1981,3,28,1981.03,1980,6,179,26,0.2535446074441329,43.4261775049722,0.014798270703731438,0.56,3,Normal,49,9,9,9,107,183.0,0.06236062426799556,2751.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1651.5440676404266,51.0,9.0,16.0,71.0,1504.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.68682713008671,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1981-03-29,1981-04-09,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1981,3,29,1981.03,1980,6,180,26,0.25438360533885346,9.71062378148872,0.0032981602474067948,0.56,3,Normal,49,9,9,9,107,183.0,0.062154948936031386,2761.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1661.2546914219156,51.0,9.0,16.0,71.0,1514.254691421915,100.0,18.0,25.0,80.0,1621.254691421915,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233392,141.6524817121431,0.095
1981-03-30,1981-04-10,2907.0632,1.0188587223586831,2961.886697767945,0.092,1981,3,30,1981.03,1980,6,181,26,0.25590701068715044,17.632006346029808,0.005952964493651008,0.56,3,Normal,49,9,9,9,107,183.0,0.061784942731910514,2778.886697767945,1100.0,,4,275.0,275.0,275.0,275.0,1678.886697767945,51.0,9.0,16.0,71.0,1531.8866977679447,100.0,18.0,25.0,80.0,1638.8866977679447,1243.0,973.4217954773708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.641302529514364,14.641302529514364,14.641302529514364,14.641302529514364,,1.1,1.1,1.1,1.1,0.905681983276416,0.905681983276416,0.905681983276416,0.905681983276416,0.98,0.98,0.98,0.98,35.05768381052534,35.05768381052534,35.05768381052534,35.05768381052534,140.23073524210136,3365.537645810433,0.04734507074419091,38.50195416318226,75.92453056489657,111.10580742676494,141.1628642290106,0.09
1981-03-31,1981-04-11,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1981,3,31,1981.03,1980,6,182,26,0.2601072963169945,48.614417012084225,0.016148280687694208,0.56,3,Normal,49,9,9,9,107,183.0,0.0607872221344025,2827.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1727.5011147800292,51.0,9.0,16.0,71.0,1580.5011147800296,100.0,18.0,25.0,80.0,1687.5011147800296,1243.0,973.5391406218828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.047899230897,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1981-04-01,1981-04-12,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1981,4,1,1981.04,1980,7,183,27,0.2614673929092742,15.741858706940546,0.005201782819441656,0.48,3,Normal,54,13,14,19,117,217.0,0.0717060731412333,2809.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1709.2429734869695,46.0,5.0,11.0,61.0,1586.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1981-04-02,1981-04-13,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1981,4,2,1981.04,1980,7,184,27,0.2642232385218484,31.896361256646752,0.010429989534574564,0.48,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1981-04-03,1981-04-14,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,3,1981.04,1980,7,185,27,0.2657684964313306,17.884929507895325,0.005814300529338397,0.48,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1981-04-04,1981-04-15,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,4,1981.04,1980,7,186,27,0.2657684964313306,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1981-04-05,1981-04-16,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,5,1981.04,1980,7,187,27,0.2657684964313306,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1981-04-06,1981-04-17,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,6,1981.04,1980,7,188,27,0.2657684964313306,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1981-04-07,1981-04-18,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,7,1981.04,1980,7,189,27,0.2657684964313306,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1981-04-08,1981-04-19,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1981,4,8,1981.04,1980,7,190,28,0.2642232385218484,17.884929507895325,0.005848304328290107,0.48,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1981-04-09,1981-04-20,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1981,4,9,1981.04,1980,7,191,28,0.2642232385218484,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1981-04-10,1981-04-21,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1981,4,10,1981.04,1980,7,192,28,0.2642232385218484,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1981-04-11,1981-04-22,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1981,4,11,1981.04,1980,7,193,28,0.2642232385218484,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1981-04-12,1981-04-23,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1981,4,12,1981.04,1980,7,194,28,0.2642232385218484,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
