Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-12-11,1940-12-22,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1940,12,11,1940.12,1940,3,72,11,0.03305210630954742,2.673343883599045,0.006988266023948907,0.47,3,Normal,38,5,4,3,54,104.0,0.2718616452411816,278.5475267308729,278.5475267308729,,2,139.27376336543645,139.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,325.5475267308729,965.3127376336544,990.0,0.15007113433866626,0.025709505346174586,989.8242193603153,0.13719422572955514,0.13719422572955514,,,24.37428750093125,24.37428750093125,,,,0.5570950534617458,0.5570950534617458,,,0.91,0.91,,,0.97,0.97,,,29.395670751377878,29.395670751377878,,,58.791341502755756,1410.9921960661386,0.15368375795072445,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1940-12-12,1940-12-23,424.724,0.9094702475352612,386.2738414141663,0.669,1940,12,12,1940.12,1940,3,73,11,0.033374059898183976,3.726314683293424,0.009646821202417472,0.47,3,Normal,38,5,4,3,54,104.0,0.2692390445577449,282.27384141416627,282.27384141416627,,2,141.13692070708314,141.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.27384141416627,965.3313692070708,990.0,0.15130865582020284,0.026454768282833267,989.8222365758968,0.14090329316941558,0.14090329316941558,,,24.3499640756567,24.3499640756567,,,,0.5645476828283327,0.5645476828283327,,,0.91,0.91,,,0.97,0.97,,,29.75918934595741,29.75918934595741,,,59.51837869191482,1428.4410886059554,0.15408337896766525,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1940-12-13,1940-12-24,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1940,12,13,1940.12,1940,3,74,11,0.03377355775934996,4.623817837569277,0.011828717128724395,0.47,3,Normal,38,5,4,3,54,104.0,0.2660542920596633,286.8976592517356,286.8976592517356,,2,143.4488296258678,143.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,333.8976592517356,965.3544882962588,990.0,0.15284424107991218,0.027379531850347118,989.8197762270695,0.1455734693291112,0.1455734693291112,,,24.319714461481976,24.319714461481976,,,,0.5737953185034712,0.5737953185034712,,,0.91,0.91,,,0.97,0.97,,,30.209088034607145,30.209088034607145,,,60.41817606921429,1450.036225661143,0.15456264482337398,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1940-12-14,1940-12-25,439.0488,0.9057878471478402,397.6850673448427,0.657,1940,12,14,1940.12,1940,3,75,11,0.034359989818594415,6.7874080931071035,0.01706729432518916,0.47,3,Normal,38,5,4,3,54,104.0,0.26151346515060114,293.6850673448427,293.6850673448427,,2,146.84253367242138,146.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,340.6850673448427,965.3884253367239,990.0,0.15509836184884074,0.028737013468968543,989.8161646246823,0.1525648572608082,0.1525648572608082,,,24.27517443069735,24.27517443069735,,,,0.5873701346896855,0.5873701346896855,,,0.92,0.92,,,0.97,0.97,,,31.206337246366,31.206337246366,,,62.412674492732,1497.904187825568,0.1569399497683739,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1940-12-15,1940-12-26,443.8904,0.9062157470692864,402.26047045288436,0.648,1940,12,15,1940.12,1940,3,76,11,0.034755304647129205,4.575403108041655,0.011374229993045165,0.47,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1940-12-16,1940-12-27,443.8904,0.9062157470692864,402.26047045288436,0.648,1940,12,16,1940.12,1940,3,77,11,0.034755304647129205,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1940-12-17,1940-12-28,443.8904,0.9062157470692864,402.26047045288436,0.648,1940,12,17,1940.12,1940,3,78,12,0.034755304647129205,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1940-12-18,1940-12-29,443.8904,0.9062157470692864,402.26047045288436,0.648,1940,12,18,1940.12,1940,3,79,12,0.034755304647129205,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1940-12-19,1940-12-30,443.8904,0.9062157470692864,402.26047045288436,0.648,1940,12,19,1940.12,1940,3,80,12,0.034755304647129205,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1940-12-20,1940-12-31,443.8904,0.9062157470692864,402.26047045288436,0.648,1940,12,20,1940.12,1940,3,81,12,0.034755304647129205,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1940-12-21,1941-01-01,453.6742,0.9106705857913724,413.14774947243217,0.639,1940,12,21,1940.12,1940,3,82,12,0.03569596555441814,10.887279019547806,0.026352023055796103,0.59,3,Normal,38,5,4,3,54,104.0,0.2517259264580347,309.14774947243217,309.14774947243217,,2,154.57387473621608,154.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,356.14774947243217,965.459164872626,990.0,0.16023356993549406,0.031829549894486435,989.80793688017,0.16909603536341947,0.16909603536341947,,,24.17967597218066,24.17967597218066,,,,0.6182954989448644,0.6182954989448644,,,0.92,0.92,,,0.97,0.97,,,32.720138948088305,32.720138948088305,,,65.44027789617661,1570.5666695082384,0.15839437097198372,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1940-12-22,1941-01-02,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1940,12,22,1940.12,1940,3,83,12,0.03992860732734802,48.98890940891067,0.10600524426582864,0.59,3,Normal,38,5,4,3,54,104.0,0.2250416581358087,358.13665888134284,358.13665888134284,,2,179.06832944067142,179.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,405.13665888134284,965.6796149649659,990.0,0.1765029494439884,0.04162733177626857,989.7818697187796,0.2270114166062326,0.2270114166062326,,,23.87524333720755,23.87524333720755,,,,0.7162733177626857,0.7162733177626857,,,0.93,0.93,,,0.97,0.97,,,37.83469861886617,37.83469861886617,,,75.66939723773237,1816.0655337055773,0.16373814062035075,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1940-12-23,1941-01-03,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1940,12,23,1940.12,1940,3,84,12,0.0419933358562162,23.89732093597428,0.04916800456000305,0.59,3,Normal,38,5,4,3,54,104.0,0.21397680886239664,382.0339798173171,382.0339798173171,,2,191.01698990865856,191.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,429.0339798173171,965.7871529091775,990.0,0.1844393290906219,0.04640679596346342,989.769153874946,0.25832000104039393,0.25832000104039393,,,23.723680964727674,23.723680964727674,,,,0.7640679596346343,0.7640679596346343,,,0.93,0.93,,,0.97,0.97,,,40.1030831089804,40.1030831089804,,,80.2061662179608,1924.9479892310592,0.16502172594621356,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1940-12-24,1941-01-04,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1940,12,24,1940.12,1940,3,85,13,0.03992860732734802,23.89732093597428,0.051710507004184884,0.59,3,Normal,38,5,4,3,54,104.0,0.2250416581358087,358.13665888134284,358.13665888134284,,2,179.06832944067142,179.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,405.13665888134284,965.6796149649659,990.0,0.1765029494439884,0.04162733177626857,989.7818697187796,0.2270114166062326,0.2270114166062326,,,23.87524333720755,23.87524333720755,,,,0.7162733177626857,0.7162733177626857,,,0.93,0.93,,,0.97,0.97,,,37.83469861886617,37.83469861886617,,,75.66939723773237,1816.0655337055773,0.16373814062035075,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1940-12-25,1941-01-05,515.2343,0.9068984701816172,467.2651984550963,0.585,1940,12,25,1940.12,1940,3,86,13,0.04037171314652031,5.128539573753472,0.01097565063845926,0.59,3,Normal,38,5,4,3,54,104.0,0.22257167951701048,363.2651984550963,363.2651984550963,,2,181.63259922754816,181.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.2651984550963,965.702693393048,990.0,0.17820615446848215,0.04265303969101926,989.7791408058403,0.23356153739593424,0.23356153739593424,,,23.842885875396682,23.842885875396682,,,,0.7265303969101926,0.7265303969101926,,,0.93,0.93,,,0.97,0.97,,,38.32448328402321,38.32448328402321,,,76.64896656804642,1839.575197633114,0.1640373963682046,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1940-12-26,1941-01-06,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1940,12,26,1940.12,1940,3,87,13,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.59,3,Normal,38,5,4,3,54,104.0,0.22112896764450965,366.31377710401114,366.31377710401114,,2,183.15688855200557,183.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,413.31377710401114,965.716411996968,990.0,0.1792185975622177,0.04326275542080223,989.777518647017,0.2374989020240112,0.2374989020240112,,,23.823607748025044,23.823607748025044,,,,0.7326275542080223,0.7326275542080223,,,0.93,0.93,,,0.97,0.97,,,38.6148611228339,38.6148611228339,,,77.2297222456678,1853.5133338960272,0.16420893030439174,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1940-12-27,1941-01-07,525.9775,0.9023869849316121,474.6352503668669,0.579,1940,12,27,1940.12,1940,3,88,13,0.041008485631697296,4.321473262855761,0.00910482999211605,0.59,3,Normal,38,5,4,3,54,104.0,0.21911562598777426,370.6352503668669,370.6352503668669,,2,185.31762518343345,185.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,417.6352503668669,965.7358586266507,990.0,0.18065377318456832,0.04412705007337338,989.775219176742,0.2431361582060485,0.2431361582060485,,,23.796224391885207,23.796224391885207,,,,0.7412705007337338,0.7412705007337338,,,0.93,0.93,,,0.97,0.97,,,39.02549963077364,39.02549963077364,,,78.05099926154728,1873.2239822771344,0.16444416886697344,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1940-12-28,1941-01-08,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1940,12,28,1940.12,1940,3,89,13,0.041342893448945935,3.870460847785125,0.008088640860649796,0.59,3,Normal,38,5,4,3,54,104.0,0.2173432783822027,374.505711214652,374.505711214652,,2,187.252855607326,187.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,421.505711214652,965.753275700466,990.0,0.1819391660860468,0.0449011422429304,989.773159691671,0.2482407247361676,0.2482407247361676,,,23.771643266468953,23.771643266468953,,,,0.7490114224293041,0.7490114224293041,,,0.93,0.93,,,0.97,0.97,,,39.39230047258047,39.39230047258047,,,78.78460094516095,1890.8304226838627,0.1646471486101429,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1940-12-29,1941-01-09,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1940,12,29,1940.12,1940,3,90,13,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.59,3,Normal,38,5,4,3,54,104.0,0.2156305488930912,378.30642890754217,378.30642890754217,,2,189.15321445377108,189.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,425.30642890754217,965.7703789300841,990.0,0.18320139705416527,0.04566128578150844,989.7711373171643,0.253304479091865,0.253304479091865,,,23.74745390798853,23.74745390798853,,,,0.7566128578150844,0.7566128578150844,,,0.93,0.93,,,0.97,0.97,,,39.7515868188414,39.7515868188414,,,79.5031736376828,1908.0761673043871,0.16483954779073348,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1940-12-30,1941-01-10,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1940,12,30,1940.12,1940,3,91,13,0.0419933358562162,3.727550909774948,0.007669321620632372,0.59,3,Normal,38,5,4,3,54,104.0,0.21397680886239664,382.0339798173171,382.0339798173171,,2,191.01698990865856,191.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,429.0339798173171,965.7871529091775,990.0,0.1844393290906219,0.04640679596346342,989.769153874946,0.25832000104039393,0.25832000104039393,,,23.723680964727674,23.723680964727674,,,,0.7640679596346343,0.7640679596346343,,,0.93,0.93,,,0.97,0.97,,,40.1030831089804,40.1030831089804,,,80.2061662179608,1924.9479892310592,0.16502172594621356,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1940-12-31,1941-01-11,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1940,12,31,1940.12,1940,3,92,14,0.0423126341211078,3.695581769578723,0.007546168455920325,0.59,3,Normal,38,5,4,3,54,104.0,0.21236210381706072,385.72956158689584,385.72956158689584,,2,192.86478079344792,192.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,432.72956158689584,965.803783027141,990.0,0.1856666440694488,0.04714591231737917,989.7671874436132,0.2633406521874052,0.2633406521874052,,,23.70006376428474,23.70006376428474,,,,0.7714591231737917,0.7714591231737917,,,0.93,0.93,,,0.97,0.97,,,40.45070849166873,40.45070849166873,,,80.90141698333746,1941.6340076000988,0.16519610684964256,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1941-01-01,1941-01-12,553.45,0.8984344302682933,497.238535431987,0.561,1941,1,1,1941.01,1940,4,93,14,0.04296140946132368,7.508973845091134,0.015101351383732853,0.49,3,Normal,41,6,4,3,66,120.0,0.24133286430776604,377.238535431987,377.238535431987,,2,188.6192677159935,188.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,428.238535431987,965.837573409444,990.0,0.18417515936855647,0.04544770708639738,989.770377133545,0.2518765865384557,0.2518765865384557,,,23.68092713756261,23.68092713756261,,,,0.7544770708639741,0.7544770708639741,,,0.93,0.93,,,0.97,0.97,,,39.52832814440222,39.52832814440222,,,79.05665628880443,1897.3597509313065,0.1589914108730978,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1941-01-02,1941-01-13,564.6867,0.8934466484158033,504.51743951998014,0.551,1941,1,2,1941.01,1940,4,94,14,0.043590306774526286,7.278904087993169,0.01442745783955186,0.49,3,Normal,41,6,4,3,66,120.0,0.2378510445826674,384.51743951998014,384.51743951998014,,2,192.25871975999007,192.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,435.51743951998014,965.8703284778398,990.0,0.18659250758966128,0.04690348790399603,989.7665040045064,0.2616886346745852,0.2616886346745852,,,23.63448689199183,23.63448689199183,,,,0.7690348790399603,0.7690348790399603,,,0.93,0.93,,,0.97,0.97,,,40.21202226900113,40.21202226900113,,,80.42404453800225,1930.1770689120544,0.15940785835772334,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1941-01-03,1941-01-14,564.6867,0.8934466484158033,504.51743951998014,0.551,1941,1,3,1941.01,1940,4,95,14,0.043590306774526286,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.2378510445826674,384.51743951998014,384.51743951998014,,2,192.25871975999007,192.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,435.51743951998014,965.8703284778398,990.0,0.18659250758966128,0.04690348790399603,989.7665040045064,0.2616886346745852,0.2616886346745852,,,23.63448689199183,23.63448689199183,,,,0.7690348790399603,0.7690348790399603,,,0.93,0.93,,,0.97,0.97,,,40.21202226900113,40.21202226900113,,,80.42404453800225,1930.1770689120544,0.15940785835772334,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1941-01-04,1941-01-15,576.0661,0.900130952321488,518.5349271931256,0.546,1941,1,4,1941.01,1940,4,96,14,0.044801417709486036,14.01748767314541,0.027032870763447483,0.49,3,Normal,41,6,4,3,66,120.0,0.2314212480335132,398.5349271931256,398.5349271931256,,2,199.2674635965628,199.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,449.5349271931256,965.9334071723688,990.0,0.19124776179845496,0.04970698543862512,989.7590452527628,0.2811082785180759,0.2811082785180759,,,23.544529801875825,23.544529801875825,,,,0.7970698543862511,0.7970698543862511,,,0.93,0.93,,,0.97,0.97,,,41.51930783462695,41.51930783462695,,,83.0386156692539,1992.9267760620933,0.16014083394294984,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1941-01-05,1941-01-16,581.8096,0.8996393412940712,523.4188053025672,0.541,1941,1,5,1941.01,1940,4,97,14,0.045223384778141806,4.883878109441639,0.00933072724931705,0.49,3,Normal,41,6,4,3,66,120.0,0.2292619194884159,403.4188053025672,403.4188053025672,,2,201.7094026512836,201.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,454.4188053025672,965.9553846238617,990.0,0.19286971393812194,0.050683761060513435,989.7564465250014,0.2880363467909399,0.2880363467909399,,,23.51302555434892,23.51302555434892,,,,0.8068376106051344,0.8068376106051344,,,0.94,0.94,,,0.97,0.97,,,42.42318338598066,42.42318338598066,,,84.84636677196133,2036.312802527072,0.16210034089798336,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1941-01-06,1941-01-17,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1941,1,6,1941.01,1940,4,98,14,0.0464561033692713,14.267576286221015,0.02653512674816557,0.49,3,Normal,41,6,4,3,66,120.0,0.22317842539626306,417.6863815887882,417.6863815887882,,2,208.8431907943941,208.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,468.6863815887882,966.0195887171496,990.0,0.1976080234058706,0.05353727631775765,989.7488547002763,0.3087552873821928,0.3087552873821928,,,23.42051069574457,23.42051069574457,,,,0.8353727631775765,0.8353727631775765,,,0.94,0.94,,,0.97,0.97,,,43.75072719966397,43.75072719966397,,,87.50145439932794,2100.034905583871,0.1627369734393744,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1941-01-07,1941-01-18,617.0284,0.9016230362380232,556.3270194530895,0.52,1941,1,7,1941.01,1940,4,99,15,0.048066654480746936,18.64063786430131,0.0335066196903872,0.49,3,Normal,41,6,4,3,66,120.0,0.215700470773411,436.3270194530895,436.3270194530895,,2,218.1635097265448,218.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,487.3270194530895,966.1034715875387,990.0,0.20379864114678248,0.05726540389061791,989.7389359549626,0.3369012248994663,0.3369012248994663,,,23.29856314252429,23.29856314252429,,,,0.8726540389061791,0.8726540389061791,,,0.94,0.94,,,0.98,0.98,,,45.93399160308103,45.93399160308103,,,91.86798320616205,2204.831596947889,0.16513306022144145,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1941-01-08,1941-01-19,629.0591,0.8983016201826908,565.0848087206653,0.514,1941,1,8,1941.01,1940,4,100,15,0.04882332747346548,8.757789267575731,0.01549818563943189,0.49,3,Normal,41,6,4,3,66,120.0,0.21235750483485186,445.0848087206653,445.0848087206653,,2,222.54240436033265,222.54240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,496.0848087206653,966.142881639243,990.0,0.2067071320474534,0.05901696174413305,989.7342759062084,0.3505459285251751,0.3505459285251751,,,23.24084833844032,23.24084833844032,,,,0.8901696174413305,0.8901696174413305,,,0.94,0.94,,,0.98,0.98,,,46.739890347352215,46.739890347352215,,,93.47978069470443,2243.514736672906,0.16542610817363826,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1941-01-09,1941-01-20,635.1294,0.8997395729536994,571.4510551263394,0.507,1941,1,9,1941.01,1940,4,101,15,0.04937337116291572,6.366246405674134,0.011140492870849018,0.49,3,Normal,41,6,4,3,66,120.0,0.2099917375661679,451.4510551263393,451.4510551263393,,2,225.72552756316966,225.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.4510551263393,966.1715297480683,990.0,0.20882138362129352,0.060290211025267874,989.7308884053534,0.3606335670751285,0.3606335670751285,,,23.19872509020984,23.19872509020984,,,,0.9029021102526787,0.9029021102526787,,,0.94,0.94,,,0.98,0.98,,,47.32250565979204,47.32250565979204,,,94.64501131958409,2271.480271670018,0.16562225315807574,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1941-01-10,1941-01-21,647.3805,0.8937580352708416,578.6015237526551,0.502,1941,1,10,1941.01,1940,4,102,15,0.0499911716522294,7.150468626315727,0.012358191834580208,0.49,3,Normal,41,6,4,3,66,120.0,0.2073966193896484,458.6015237526551,458.6015237526551,,2,229.30076187632758,229.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,509.6015237526551,966.2037068568867,990.0,0.21208783985661164,0.06172030475053102,989.7261918553928,0.37213346752675824,0.37213346752675824,,,23.150351530979126,23.150351530979126,,,,0.9172030475053102,0.9172030475053102,,,0.94,0.94,,,0.98,0.98,,,47.97180110883311,47.97180110883311,,,95.94360221766622,2302.6464532239897,0.16581982293340958,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1941-01-11,1941-01-22,666.0345,0.8891922297499859,592.2327021454171,0.493,1941,1,11,1941.01,1940,4,103,15,0.05116890546536404,13.631178392761967,0.0230165918622558,0.52,3,Normal,41,6,4,3,66,120.0,0.2026230560475452,472.2327021454171,472.2327021454171,,2,236.11635107270854,236.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,523.2327021454171,966.2650471596544,990.0,0.2199899722582128,0.06444654042908342,989.7155634873128,0.3945532673069901,0.3945532673069901,,,23.05596306035132,23.05596306035132,,,,0.944465404290834,0.944465404290834,,,0.94,0.94,,,0.98,0.98,,,49.196280310705745,49.196280310705745,,,98.39256062141148,2361.421454913876,0.16613834437878125,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
