Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-12-20,1944-12-31,453.6742,0.9106705857913724,413.14774947243217,0.639,1944,12,20,1944.12,1944,3,81,12,0.03569596555441814,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.2517259264580347,309.14774947243217,309.14774947243217,,2,154.57387473621608,154.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,356.14774947243217,965.459164872626,990.0,0.16023356993549406,0.031829549894486435,989.80793688017,0.16909603536341947,0.16909603536341947,,,24.17967597218066,24.17967597218066,,,,0.6182954989448644,0.6182954989448644,,,0.92,0.92,,,0.97,0.97,,,32.720138948088305,32.720138948088305,,,65.44027789617661,1570.5666695082384,0.15839437097198372,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1944-12-21,1945-01-01,463.5928,0.9085437496786656,421.1943408360317,0.629,1944,12,21,1944.12,1944,3,82,12,0.036391191048233136,8.046591363599532,0.019104224780484454,0.51,3,Normal,38,5,4,3,54,104.0,0.2469168977759047,317.1943408360317,317.1943408360317,,2,158.59717041801585,158.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,364.1943408360317,965.4953745337622,990.0,0.16290586965034262,0.033438868167206336,989.8036552621824,0.1780306515150052,0.1780306515150052,,,24.130250076905288,24.130250076905288,,,,0.6343886816720634,0.6343886816720634,,,0.92,0.92,,,0.97,0.97,,,33.503164247988586,33.503164247988586,,,67.00632849597717,1608.1518839034522,0.15908648811134504,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1944-12-22,1945-01-02,478.7252,0.9032161634332492,432.39233848281486,0.616,1944,12,22,1944.12,1944,3,83,12,0.037358698044915206,11.197997646783163,0.02589777072848904,0.51,3,Normal,38,5,4,3,54,104.0,0.24052230056831456,328.39233848281486,328.39233848281486,,2,164.19616924140743,164.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,375.39233848281486,965.5457655231728,990.0,0.16662476185776134,0.035678467696562965,989.7976967704456,0.1908426683220552,0.1908426683220552,,,24.06108857895093,24.06108857895093,,,,0.6567846769656297,0.6567846769656297,,,0.92,0.92,,,0.97,0.97,,,34.58651959108275,34.58651959108275,,,69.1730391821655,1660.1529403719721,0.1599774857826597,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1944-12-23,1945-01-03,488.9841,0.903846329229718,441.96648383669736,0.607,1944,12,23,1944.12,1944,3,84,12,0.038185904203490655,9.5741453538825,0.021662604980290903,0.51,3,Normal,38,5,4,3,54,104.0,0.23531196098215235,337.96648383669736,337.96648383669736,,2,168.98324191834868,168.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,384.96648383669736,965.5888491772653,990.0,0.16980436732584045,0.03759329676733948,989.7926023359066,0.2021458060307333,0.2021458060307333,,,24.00160735261096,24.00160735261096,,,,0.6759329676733947,0.6759329676733947,,,0.92,0.92,,,0.97,0.97,,,35.506881723545405,35.506881723545405,,,71.01376344709081,1704.3303227301801,0.16067680705247725,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1944-12-24,1945-01-04,494.165,0.906269201155406,447.8465197889612,0.602,1944,12,24,1944.12,1944,3,85,13,0.03869393930976625,5.880035952263825,0.013129578309628655,0.51,3,Normal,38,5,4,3,54,104.0,0.2322224141632449,343.8465197889612,343.8465197889612,,2,171.9232598944806,171.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,390.8465197889612,965.6153093390504,990.0,0.17175714679338194,0.03876930395779224,989.7894735492488,0.20924719496032188,0.20924719496032188,,,23.96491701523813,23.96491701523813,,,,0.6876930395779224,0.6876930395779224,,,0.92,0.92,,,0.97,0.97,,,36.06941808601477,36.06941808601477,,,72.13883617202954,1731.3320681287091,0.16107937202687994,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1944-12-25,1945-01-05,504.6303,0.9029227850160232,455.6421958794713,0.595,1944,12,25,1944.12,1944,3,86,13,0.039367485723986316,7.795676090510085,0.017109205778150182,0.51,3,Normal,38,5,4,3,54,104.0,0.22824927309302714,351.6421958794713,351.6421958794713,,2,175.82109793973564,175.82109793973564,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,398.6421958794713,965.6503898814577,990.0,0.17434611671273953,0.04032843917589425,989.7853254441112,0.218849228174892,0.218849228174892,,,23.916086334478816,23.916086334478816,,,,0.7032843917589425,0.7032843917589425,,,0.93,0.93,,,0.97,0.97,,,37.21215236001319,37.21215236001319,,,74.42430472002638,1786.1833132806325,0.1633393601230766,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1944-12-26,1945-01-06,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1944,12,26,1944.12,1944,3,87,13,0.03992860732734802,6.494463001871568,0.01405312233310422,0.51,3,Normal,38,5,4,3,54,104.0,0.2250416581358087,358.13665888134284,358.13665888134284,,2,179.06832944067142,179.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,405.13665888134284,965.6796149649659,990.0,0.1765029494439884,0.04162733177626857,989.7818697187796,0.2270114166062326,0.2270114166062326,,,23.87524333720755,23.87524333720755,,,,0.7162733177626857,0.7162733177626857,,,0.93,0.93,,,0.97,0.97,,,37.83469861886617,37.83469861886617,,,75.66939723773237,1816.0655337055773,0.16373814062035075,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1944-12-27,1945-01-07,515.2343,0.9068984701816172,467.2651984550963,0.585,1944,12,27,1944.12,1944,3,88,13,0.04037171314652031,5.128539573753472,0.01097565063845926,0.51,3,Normal,38,5,4,3,54,104.0,0.22257167951701048,363.2651984550963,363.2651984550963,,2,181.63259922754816,181.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.2651984550963,965.702693393048,990.0,0.17820615446848215,0.04265303969101926,989.7791408058403,0.23356153739593424,0.23356153739593424,,,23.842885875396682,23.842885875396682,,,,0.7265303969101926,0.7265303969101926,,,0.93,0.93,,,0.97,0.97,,,38.32448328402321,38.32448328402321,,,76.64896656804642,1839.575197633114,0.1640373963682046,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1944-12-28,1945-01-08,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1944,12,28,1944.12,1944,3,89,13,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.51,3,Normal,38,5,4,3,54,104.0,0.22112896764450965,366.31377710401114,366.31377710401114,,2,183.15688855200557,183.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,413.31377710401114,965.716411996968,990.0,0.1792185975622177,0.04326275542080223,989.777518647017,0.2374989020240112,0.2374989020240112,,,23.823607748025044,23.823607748025044,,,,0.7326275542080223,0.7326275542080223,,,0.93,0.93,,,0.97,0.97,,,38.6148611228339,38.6148611228339,,,77.2297222456678,1853.5133338960272,0.16420893030439174,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1944-12-29,1945-01-09,515.2343,0.9068984701816172,467.2651984550963,0.585,1944,12,29,1944.12,1944,3,90,13,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.51,3,Normal,38,5,4,3,54,104.0,0.22257167951701048,363.2651984550963,363.2651984550963,,2,181.63259922754816,181.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.2651984550963,965.702693393048,990.0,0.17820615446848215,0.04265303969101926,989.7791408058403,0.23356153739593424,0.23356153739593424,,,23.842885875396682,23.842885875396682,,,,0.7265303969101926,0.7265303969101926,,,0.93,0.93,,,0.97,0.97,,,38.32448328402321,38.32448328402321,,,76.64896656804642,1839.575197633114,0.1640373963682046,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1944-12-30,1945-01-10,515.2343,0.9068984701816172,467.2651984550963,0.585,1944,12,30,1944.12,1944,3,91,13,0.04037171314652031,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.22257167951701048,363.2651984550963,363.2651984550963,,2,181.63259922754816,181.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.2651984550963,965.702693393048,990.0,0.17820615446848215,0.04265303969101926,989.7791408058403,0.23356153739593424,0.23356153739593424,,,23.842885875396682,23.842885875396682,,,,0.7265303969101926,0.7265303969101926,,,0.93,0.93,,,0.97,0.97,,,38.32448328402321,38.32448328402321,,,76.64896656804642,1839.575197633114,0.1640373963682046,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1944-12-31,1945-01-11,515.2343,0.9068984701816172,467.2651984550963,0.585,1944,12,31,1944.12,1944,3,92,14,0.04037171314652031,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.22257167951701048,363.2651984550963,363.2651984550963,,2,181.63259922754816,181.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.2651984550963,965.702693393048,990.0,0.17820615446848215,0.04265303969101926,989.7791408058403,0.23356153739593424,0.23356153739593424,,,23.842885875396682,23.842885875396682,,,,0.7265303969101926,0.7265303969101926,,,0.93,0.93,,,0.97,0.97,,,38.32448328402321,38.32448328402321,,,76.64896656804642,1839.575197633114,0.1640373963682046,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1945-01-01,1945-01-12,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1945,1,1,1945.01,1944,4,93,14,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.54,3,Normal,41,6,4,3,66,120.0,0.25514880882058805,350.31377710401114,350.31377710401114,,2,175.15688855200557,175.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,401.31377710401114,965.716411996968,990.0,0.17523335770981918,0.04006275542080223,989.7847038868697,0.21719792030184995,0.21719792030184995,,,23.85109396959965,23.85109396959965,,,,0.7006275542080223,0.7006275542080223,,,0.93,0.93,,,0.97,0.97,,,36.97083126756782,36.97083126756782,,,73.94166253513562,1774.5999008432552,0.15721772598378134,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1945-01-02,1945-01-13,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1945,1,2,1945.01,1944,4,94,14,0.041342893448945935,8.191934110640888,0.017119825152862346,0.54,3,Normal,41,6,4,3,66,120.0,0.2507807058256185,358.505711214652,358.505711214652,,2,179.252855607326,179.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,409.505711214652,965.753275700466,990.0,0.17795392623364825,0.041701142242930415,989.7803449315236,0.2274796839943528,0.2274796839943528,,,23.799589547063214,23.799589547063214,,,,0.7170114224293042,0.7170114224293042,,,0.93,0.93,,,0.97,0.97,,,37.753675647440076,37.753675647440076,,,75.50735129488017,1812.176431077124,0.15779822377294148,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1945-01-03,1945-01-14,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1945,1,3,1945.01,1944,4,95,14,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.54,3,Normal,41,6,4,3,66,120.0,0.2488044794920284,362.30642890754217,362.30642890754217,,2,181.15321445377108,181.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,413.30642890754217,965.7703789300841,990.0,0.17921615720176676,0.042461285781508436,989.7783225570167,0.2323299900444175,0.2323299900444175,,,23.775613636888426,23.775613636888426,,,,0.7246128578150843,0.7246128578150843,,,0.93,0.93,,,0.97,0.97,,,38.115486693503755,38.115486693503755,,,76.23097338700751,1829.5433612881811,0.1580550637893756,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1945-01-04,1945-01-15,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1945,1,4,1945.01,1944,4,96,14,0.0423126341211078,7.423132679353671,0.015157616083660772,0.54,3,Normal,41,6,4,3,66,120.0,0.2450331967119931,369.72956158689584,369.72956158689584,,2,184.86478079344792,184.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,420.72956158689584,965.803783027141,990.0,0.18168140421705026,0.04394591231737917,989.7743726834656,0.2419492800086852,0.2419492800086852,,,23.72864037631591,23.72864037631591,,,,0.7394591231737917,0.7394591231737917,,,0.93,0.93,,,0.97,0.97,,,38.81957038062287,38.81957038062287,,,77.63914076124574,1863.3393782698968,0.1585347237558371,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1945-01-05,1945-01-16,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1945,1,5,1945.01,1944,4,97,14,0.0423126341211078,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.2450331967119931,369.72956158689584,369.72956158689584,,2,184.86478079344792,184.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,420.72956158689584,965.803783027141,990.0,0.18168140421705026,0.04394591231737917,989.7743726834656,0.2419492800086852,0.2419492800086852,,,23.72864037631591,23.72864037631591,,,,0.7394591231737917,0.7394591231737917,,,0.93,0.93,,,0.97,0.97,,,38.81957038062287,38.81957038062287,,,77.63914076124574,1863.3393782698968,0.1585347237558371,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1945-01-06,1945-01-17,553.45,0.8984344302682933,497.238535431987,0.561,1945,1,6,1945.01,1944,4,98,14,0.04296140946132368,7.508973845091134,0.015101351383732853,0.54,3,Normal,41,6,4,3,66,120.0,0.24133286430776604,377.238535431987,377.238535431987,,2,188.6192677159935,188.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,428.238535431987,965.837573409444,990.0,0.18417515936855647,0.04544770708639738,989.770377133545,0.2518765865384557,0.2518765865384557,,,23.68092713756261,23.68092713756261,,,,0.7544770708639741,0.7544770708639741,,,0.93,0.93,,,0.97,0.97,,,39.52832814440222,39.52832814440222,,,79.05665628880443,1897.3597509313065,0.1589914108730978,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1945-01-07,1945-01-18,559.0506,0.8945435807736105,500.09512555763536,0.556,1945,1,7,1945.01,1944,4,99,15,0.0432082188481797,2.8565901256484376,0.00571209351913433,0.54,3,Normal,41,6,4,3,66,120.0,0.2399543484175995,380.09512555763536,380.09512555763536,,2,190.04756277881768,190.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,431.09512555763536,965.8504280650093,990.0,0.18512384243611507,0.04601902511152707,989.7688571324524,0.2557051330970003,0.2557051330970003,,,23.66272393434607,23.66272393434607,,,,0.7601902511152707,0.7601902511152707,,,0.93,0.93,,,0.97,0.97,,,39.79703633984768,39.79703633984768,,,79.59407267969536,1910.2577443126886,0.15915786539799465,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1945-01-08,1945-01-19,564.6867,0.8934466484158033,504.51743951998014,0.551,1945,1,8,1945.01,1944,4,100,15,0.043590306774526286,4.422313962344732,0.008765433295135077,0.54,3,Normal,41,6,4,3,66,120.0,0.2378510445826674,384.51743951998014,384.51743951998014,,2,192.25871975999007,192.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,435.51743951998014,965.8703284778398,990.0,0.18659250758966128,0.04690348790399603,989.7665040045064,0.2616886346745852,0.2616886346745852,,,23.63448689199183,23.63448689199183,,,,0.7690348790399603,0.7690348790399603,,,0.93,0.93,,,0.97,0.97,,,40.21202226900113,40.21202226900113,,,80.42404453800225,1930.1770689120544,0.15940785835772334,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1945-01-09,1945-01-20,564.6867,0.8934466484158033,504.51743951998014,0.551,1945,1,9,1945.01,1944,4,101,15,0.043590306774526286,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.2378510445826674,384.51743951998014,384.51743951998014,,2,192.25871975999007,192.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,435.51743951998014,965.8703284778398,990.0,0.18659250758966128,0.04690348790399603,989.7665040045064,0.2616886346745852,0.2616886346745852,,,23.63448689199183,23.63448689199183,,,,0.7690348790399603,0.7690348790399603,,,0.93,0.93,,,0.97,0.97,,,40.21202226900113,40.21202226900113,,,80.42404453800225,1930.1770689120544,0.15940785835772334,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1945-01-10,1945-01-21,576.0661,0.900130952321488,518.5349271931256,0.546,1945,1,10,1945.01,1944,4,102,15,0.044801417709486036,14.01748767314541,0.027032870763447483,0.54,3,Normal,41,6,4,3,66,120.0,0.2314212480335132,398.5349271931256,398.5349271931256,,2,199.2674635965628,199.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,449.5349271931256,965.9334071723688,990.0,0.19124776179845496,0.04970698543862512,989.7590452527628,0.2811082785180759,0.2811082785180759,,,23.544529801875825,23.544529801875825,,,,0.7970698543862511,0.7970698543862511,,,0.93,0.93,,,0.97,0.97,,,41.51930783462695,41.51930783462695,,,83.0386156692539,1992.9267760620933,0.16014083394294984,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1945-01-11,1945-01-22,581.8096,0.8996393412940712,523.4188053025672,0.541,1945,1,11,1945.01,1944,4,103,15,0.045223384778141806,4.883878109441639,0.00933072724931705,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.17385695561204872,432.4188053025672,432.4188053025672,,2,216.2094026512836,216.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,475.4188053025672,965.9553846238617,990.0,0.1998438836798193,0.056483761060513435,989.7436723552596,0.3308990719826882,0.3308990719826882,,,23.45738865941552,23.45738865941552,,,,0.8648376106051344,0.8648376106051344,,,0.94,0.94,,,0.98,0.98,,,45.83288309610033,45.83288309610033,,,91.66576619220064,2199.9783886128157,0.17512891257166885,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1945-01-12,1945-01-23,581.8096,0.8996393412940712,523.4188053025672,0.541,1945,1,12,1945.01,1944,4,104,15,0.045223384778141806,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.17385695561204872,432.4188053025672,432.4188053025672,,2,216.2094026512836,216.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,475.4188053025672,965.9553846238617,990.0,0.1998438836798193,0.056483761060513435,989.7436723552596,0.3308990719826882,0.3308990719826882,,,23.45738865941552,23.45738865941552,,,,0.8648376106051344,0.8648376106051344,,,0.94,0.94,,,0.98,0.98,,,45.83288309610033,45.83288309610033,,,91.66576619220064,2199.9783886128157,0.17512891257166885,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1945-01-13,1945-01-24,587.589,0.9034011913285348,530.8286026115426,0.537,1945,1,13,1945.01,1944,4,105,15,0.04586359126563728,7.409797308975384,0.013958926238188852,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.17143009919266405,439.8286026115426,439.8286026115426,,2,219.9143013057713,219.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,482.8286026115426,965.9887287117521,990.0,0.20230470197431305,0.05796572052230853,989.7397295775032,0.3423244177770815,0.3423244177770815,,,23.40867644797431,23.40867644797431,,,,0.8796572052230851,0.8796572052230851,,,0.94,0.94,,,0.98,0.98,,,46.52145278951122,46.52145278951122,,,93.04290557902245,2233.029733896538,0.1752786212372032,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1945-01-14,1945-01-25,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1945,1,14,1945.01,1944,4,106,16,0.0464561033692713,6.85777897724563,0.012754235948810623,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16924363925883282,446.6863815887882,446.6863815887882,,2,223.3431907943941,223.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,489.6863815887882,966.0195887171496,990.0,0.20458219314756804,0.05933727631775765,989.7360805305348,0.3530703091641155,0.3530703091641155,,,23.363421504221115,23.363421504221115,,,,0.8933727631775764,0.8933727631775764,,,0.94,0.94,,,0.98,0.98,,,47.155472114878165,47.155472114878165,,,94.31094422975632,2263.462661514152,0.17540140025693166,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1945-01-15,1945-01-26,611.0679,0.9037819743727112,552.2721531377864,0.523,1945,1,15,1945.01,1944,4,107,16,0.047716314031104747,14.585771548998196,0.02641047799735648,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16477383384799488,461.2721531377864,461.2721531377864,,2,230.6360765688932,230.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,504.2721531377864,966.0852246891201,990.0,0.20942617631882204,0.062254430627557276,989.7283193930535,0.3764745977663719,0.3764745977663719,,,23.266620106167196,23.266620106167196,,,,0.9225443062755728,0.9225443062755728,,,0.94,0.94,,,0.98,0.98,,,48.49349404845592,48.49349404845592,,,96.98698809691184,2327.6877143258844,0.17561448200107702,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1945-01-16,1945-01-27,617.0284,0.9016230362380232,556.3270194530895,0.52,1945,1,16,1945.01,1944,4,108,16,0.048066654480746936,4.054866315303117,0.007288638109451071,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16357285700317006,465.3270194530895,465.3270194530895,,2,232.6635097265448,232.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,508.3270194530895,966.1034715875387,990.0,0.21134899678439967,0.0630654038906179,989.725585599325,0.38311367720959627,0.38311367720959627,,,23.23900033457656,23.23900033457656,,,,0.930654038906179,0.930654038906179,,,0.94,0.94,,,0.98,0.98,,,48.86170912419773,48.86170912419773,,,97.72341824839546,2345.3620379614913,0.17565822768138206,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1945-01-17,1945-01-28,623.0255,0.8986760817668561,559.8981151808364,0.516,1945,1,17,1945.01,1944,4,109,16,0.048375197151624263,3.571095727746865,0.006378117073306221,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1945-01-18,1945-01-29,635.1294,0.8997395729536994,571.4510551263394,0.507,1945,1,18,1945.01,1944,4,110,16,0.04937337116291572,11.552939945502999,0.02021684944294803,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.15924373432101066,480.4510551263393,480.4510551263393,,2,240.22552756316966,240.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.4510551263394,966.1715297480683,990.0,0.22011655369642866,0.06609021102526788,989.7137932352783,0.4083854949764386,0.4083854949764386,,,23.13387799223333,23.13387799223333,,,,0.9609021102526788,0.9609021102526788,,,0.94,0.94,,,0.98,0.98,,,50.22159867932586,50.22159867932586,,,100.44319735865172,2410.636736607641,0.17576867950037334,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1945-01-19,1945-01-30,641.2365,0.8976161950015159,575.5842672260894,0.504,1945,1,19,1945.01,1944,4,111,16,0.04973048068833412,4.133212099750041,0.007180898323835725,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.15810022125614356,484.5842672260894,484.5842672260894,,2,242.2921336130447,242.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,527.5842672260894,966.1901292025174,990.0,0.22251261868179087,0.06691685344521789,989.710570527873,0.41543165852977215,0.41543165852977215,,,23.10500966682582,23.10500966682582,,,,0.9691685344521788,0.9691685344521788,,,0.94,0.94,,,0.98,0.98,,,50.59043405269379,50.59043405269379,,,101.18086810538756,2428.340834529302,0.175788105871983,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1945-01-20,1945-01-31,653.5614,0.8949481661930335,584.9035764245518,0.499,1945,1,20,1945.01,1944,4,112,16,0.050535669003081284,9.319309198462406,0.015933069268323285,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1555811994795322,493.90357642455183,493.90357642455183,,2,246.95178821227591,246.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,536.9035764245518,966.2320660939104,990.0,0.2279151167678561,0.06878071528491038,989.7033041679472,0.4315389304283155,0.4315389304283155,,,23.039699143608487,23.039699143608487,,,,0.9878071528491036,0.9878071528491036,,,0.94,0.94,,,0.98,0.98,,,51.41761353045066,51.41761353045066,,,102.83522706090136,2468.0454494616324,0.17581569203170416,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
