Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-03-18,1950-03-29,4077.6034,1.024186574855348,4176.226659864522,0.035,1950,3,18,1950.03,1949,6,169,25,0.36082598341229466,83.86051035675429,0.02008044993407392,0.08,1,Wet,68,14,17,21,195,315.0,0.07542694055073597,3861.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2761.226659864522,32.0,4.0,8.0,59.0,2658.226659864522,100.0,18.0,25.0,80.0,2853.226659864522,1243.0,976.002494787552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1950-03-19,1950-03-30,3999.4817,1.0251981076477743,4100.261070411903,0.037000000000000005,1950,3,19,1950.03,1949,6,170,25,0.35426255648358845,75.96558945261859,0.01852701282871904,0.08,1,Wet,68,14,17,21,195,315.0,0.0768243764459505,3785.261070411903,1100.0,,4,275.0,275.0,275.0,275.0,2685.2610704119033,32.0,4.0,8.0,59.0,2582.2610704119033,100.0,18.0,25.0,80.0,2777.2610704119043,1243.0,975.8634777588536,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.199620248031534,12.199620248031534,12.199620248031534,12.199620248031534,,1.1,1.1,1.1,1.1,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.98,0.98,0.98,0.98,27.93239986641959,27.93239986641959,27.93239986641959,27.93239986641959,111.72959946567828,2681.5103871762803,0.02724938669684616,31.480051039745607,61.83657239518307,89.87570452831581,112.67876721227141,0.035
1950-03-20,1950-03-31,3960.7774,1.0201070583856071,4040.416982434192,0.038,1950,3,20,1950.03,1949,6,171,25,0.3490920272823142,59.8440879777113,0.014811364331425412,0.08,1,Wet,68,14,17,21,195,315.0,0.07796225027502604,3725.416982434192,1100.0,,4,275.0,275.0,275.0,275.0,2625.416982434192,32.0,4.0,8.0,59.0,2522.416982434192,100.0,18.0,25.0,80.0,2717.416982434192,1243.0,975.7539630778546,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.30913492903069,12.30913492903069,12.30913492903069,12.30913492903069,,1.1,1.1,1.1,1.1,0.868193919438609,0.868193919438609,0.868193919438609,0.868193919438609,0.98,0.98,0.98,0.98,28.2534865887808,28.2534865887808,28.2534865887808,28.2534865887808,113.0139463551232,2712.334712522957,0.02797086212795708,31.80017007522467,62.477627351231355,90.83871239960597,113.96333653565223,0.04
1950-03-21,1950-04-01,3922.3099,1.0264767678475362,4026.1599886483928,0.038,1950,3,21,1950.03,1949,6,172,25,0.3478602230192212,14.256993785799295,0.0035410897296670662,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.05936177416542102,3787.1599886483928,1100.0,,4,275.0,275.0,275.0,275.0,2687.1599886483928,41.0,6.999999999999987,13.0,67.0,2559.1599886483928,100.0,18.0,25.0,80.0,2703.1599886483928,1243.0,975.7278727792263,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.335225227658794,12.335225227658794,12.335225227658794,12.335225227658794,,1.1,1.1,1.1,1.1,0.8687035532371171,0.8687035532371171,0.8687035532371171,0.8687035532371171,0.98,0.98,0.98,0.98,28.329992427926946,28.329992427926946,28.329992427926946,28.329992427926946,113.31996971170778,2719.6792730809866,0.028145918202756283,31.87641240426425,62.63031562704948,91.06810745351014,114.26938697419612,0.04
1950-03-22,1950-04-02,3846.083,1.0321117169058236,3969.587328492301,0.04,1950,3,22,1950.03,1949,6,173,25,0.3429723451817348,56.57266015609184,0.014251521751400504,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.060207769781141264,3730.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2630.587328492301,41.0,7.000000000000013,13.0,67.0,2502.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1950-03-23,1950-04-03,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,23,1950.03,1949,6,174,25,0.33769347558150803,61.09802778040285,0.015632133819395218,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-24,1950-04-04,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,24,1950.03,1949,6,175,25,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-25,1950-04-05,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,25,1950.03,1949,6,176,26,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-26,1950-04-06,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,26,1950.03,1949,6,177,26,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-27,1950-04-07,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,27,1950.03,1949,6,178,26,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-28,1950-04-08,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,28,1950.03,1949,6,179,26,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-29,1950-04-09,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,29,1950.03,1949,6,180,26,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-30,1950-04-10,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,30,1950.03,1949,6,181,26,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-03-31,1950-04-11,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,3,31,1950.03,1949,6,182,26,0.33769347558150803,0.0,0.0,0.15,2,Mod_Wet,59,11,12,13,144,239.0,0.0611489456953274,3669.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2569.489300711898,41.0,6.999999999999987,13.0,67.0,2441.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-04-01,1950-04-12,3789.5302,1.0313915167404917,3908.489300711898,0.042,1950,4,1,1950.04,1949,7,183,27,0.33769347558150803,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07547673213439993,3613.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2513.489300711898,30.0,4.000000000000013,7.0,55.0,2417.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1950-04-02,1950-04-13,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1950,4,2,1950.04,1949,7,184,27,0.33521152769576945,28.726248677529842,0.007404124502517523,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07603557125616618,3584.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2484.763052034368,30.0,4.000000000000013,7.0,55.0,2388.7630520343687,100.0,18.0,25.0,80.0,2556.7630520343687,1243.0,975.4252121816918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.72695536858221,117.82008472303588,0.045
1950-04-03,1950-04-14,3733.5042,1.0359233319024177,3867.624110535669,0.044000000000000004,1950,4,3,1950.04,1949,7,185,27,0.3341627231502818,12.138941498699296,0.0031386042572317204,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07627421682381183,3572.624110535669,1100.0,,4,275.0,275.0,275.0,275.0,2472.624110535669,30.0,3.999999999999986,7.0,55.0,2376.624110535669,100.0,18.0,25.0,80.0,2544.624110535669,1243.0,975.3994891866112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.663608820273971,12.663608820273971,12.663608820273971,12.663608820273971,,1.1,1.1,1.1,1.1,0.8749434158160985,0.8749434158160985,0.8749434158160985,0.8749434158160985,0.98,0.98,0.98,0.98,29.293093033204908,29.293093033204908,29.293093033204908,29.293093033204908,117.17237213281963,2812.136931187672,0.03029569802650527,32.8343037840226,64.54927809208799,93.95269426621832,118.12181885646908,0.045
1950-04-04,1950-04-15,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1950,4,4,1950.04,1949,7,186,27,0.3280902199405118,70.28360196493031,0.018508638297328774,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0776859487144158,3502.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2402.3405085707386,30.0,4.000000000000013,7.0,55.0,2306.340508570739,100.0,18.0,25.0,80.0,2474.340508570739,1243.0,975.2505548872093,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1950-04-05,1950-04-16,3641.2927,1.0337673307256927,3764.249434869951,0.047,1950,4,5,1950.04,1949,7,187,27,0.3252311511727637,33.09107370078755,0.00879088229229708,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1950-04-06,1950-04-17,3641.2927,1.0337673307256927,3764.249434869951,0.047,1950,4,6,1950.04,1949,7,188,27,0.3252311511727637,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1950-04-07,1950-04-18,3623.0245,1.0349822327516651,3749.765986323985,0.048,1950,4,7,1950.04,1949,7,189,27,0.3239797812183923,14.483448545965985,0.003862493979301511,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07867157605992313,3454.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2354.765986323985,30.0,4.0,7.0,55.0,2258.765986323985,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1950-04-08,1950-04-19,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,8,1950.04,1949,7,190,28,0.32323102802261805,8.666124951090751,0.0023164644816272,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-09,1950-04-20,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,9,1950.04,1949,7,191,28,0.32323102802261805,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-10,1950-04-21,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,10,1950.04,1949,7,192,28,0.32323102802261805,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-11,1950-04-22,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,11,1950.04,1949,7,193,28,0.32323102802261805,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-12,1950-04-23,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,12,1950.04,1949,7,194,28,0.32323102802261805,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-13,1950-04-24,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1950,4,13,1950.04,1949,7,195,28,0.32160334809335805,18.83888807013909,0.005061141119673665,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0792529062620365,3427.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2327.2609733027552,30.0,4.0,7.0,55.0,2231.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.19626750514081,30.19626750514081,30.19626750514081,30.19626750514081,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
