Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-07-21,2005-08-01,436.3602,0.9070613323085696,395.8054643784338,0.659,2005,7,21,2005.07,2004,10,294,42,0.034197592122296686,7.196471798702703,0.018181840440237275,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3410766453464752,260.80546437843384,260.80546437843384,,1,260.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,319.8054643784338,965.3790273218923,990.0,0.14816417636184148,0.02216109287568677,989.8296747307623,0.4812281311896106,,,,23.969419277680675,,,,,1.0432218575137353,,,,0.95,,,,0.98,,,,57.09431766438422,,,,57.09431766438422,1370.2636239452215,0.14424843212825314,56.451874931400546,112.35501768149892,167.06074678960502,218.80132925792478,0.66
2005-07-22,2005-08-02,428.1133,0.9092758593216179,389.27308874451364,0.667,2005,7,22,2005.07,2004,10,295,43,0.03363319486752598,6.532375633920196,0.016780958722290466,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3468002384531717,254.27308874451361,254.27308874451361,,1,254.27308874451361,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.27308874451364,965.3463654437227,990.0,0.14599475271958018,0.02085461774890273,989.8331506295316,0.4574626206463735,,,,24.029322565162534,,,,,1.0170923549780546,,,,0.95,,,,0.98,,,,55.8033940620346,,,,55.8033940620346,1339.2814574888305,0.14335281753488816,56.49755696929375,112.4497419412162,167.21123437675294,219.02195065824048,0.665
2005-07-23,2005-08-03,426.0674,0.9092758593216179,387.4128012639275,0.667,2005,7,23,2005.07,2004,10,296,43,0.033472466029203334,1.860287480586124,0.004801822434666505,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.34846551161852385,252.41280126392755,252.41280126392755,,1,252.41280126392755,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,311.4128012639275,965.3370640063196,990.0,0.14537694506920099,0.020482560252785505,989.8341404946781,0.4508042890942939,,,,24.046272199264227,,,,,1.0096512050557098,,,,0.95,,,,0.98,,,,55.43420504763007,,,,55.43420504763007,1330.4209211431214,0.1430882120228783,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2005-07-24,2005-08-04,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2005,7,24,2005.07,2004,10,297,43,0.033093407318222245,4.387253599318171,0.011454206190861724,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3524569074390065,248.0255476646093,248.0255476646093,,1,248.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,307.0255476646093,965.3151277383231,990.0,0.14391992357865255,0.01960510953292187,989.8364749668884,0.43529386819720656,,,,24.086053360368236,,,,,0.9921021906584374,,,,0.94,,,,0.98,,,,53.98647830457893,,,,53.98647830457893,1295.6754793098946,0.14094746064262895,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2005-07-25,2005-08-05,415.932,0.915072427865554,380.6079050669756,0.679,2005,7,25,2005.07,2004,10,298,43,0.032884522997786686,2.417642597633744,0.006352055660032367,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.35469573333282195,245.6079050669756,245.6079050669756,,1,245.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.6079050669756,965.3030395253347,990.0,0.14311701644290706,0.01912158101339512,989.8377614025436,0.4268621780471381,,,,24.10785969916163,,,,,0.9824316202679024,,,,0.94,,,,0.98,,,,53.50864245087657,,,,53.50864245087657,1284.2074188210374,0.14058731239820318,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2005-07-26,2005-08-06,413.9237,0.9163710051690066,379.3076770322744,0.684,2005,7,26,2005.07,2004,10,299,43,0.032772183295588515,1.300228034701206,0.0034278980190284225,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3559115941344714,244.3076770322744,244.3076770322744,,1,244.3076770322744,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.30767703227434,965.2965383851614,990.0,0.14268520639448226,0.018861535406454882,989.838453258199,0.4223614811102192,,,,24.119553391927408,,,,,0.9772307081290976,,,,0.94,,,,0.98,,,,53.251189455790396,,,,53.251189455790396,1278.0285469389696,0.14039048687975642,56.56671100402763,112.59319419345871,167.43927540904332,219.3565872998728,0.685
2005-07-27,2005-08-07,411.9216,0.9163710051690066,377.47301064282544,0.684,2005,7,27,2005.07,2004,10,300,43,0.03261366811954012,1.8346663894489552,0.004860390909338319,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3576414636111307,242.47301064282544,242.47301064282544,,1,242.47301064282544,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.47301064282544,965.287365053214,990.0,0.14207590759355826,0.018494602128565088,989.8394294902777,0.4160512186660833,,,,24.136013218397594,,,,,0.9698920425713018,,,,0.94,,,,0.98,,,,52.88735852075819,,,,52.88735852075819,1269.2966044981965,0.1401089800584486,56.579365959537924,112.61945374234192,167.48103938416384,219.4179192092712,0.685
2005-07-28,2005-08-08,409.9258,0.918403145799002,376.4771442641725,0.687,2005,7,28,2005.07,2004,10,301,43,0.03252762526442452,0.9958663786529199,0.0026452240031711576,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3585875053952041,241.47714426417247,241.47714426417247,,1,241.47714426417247,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,300.4771442641725,965.2823857213208,990.0,0.14174517706190232,0.018295428852834503,989.8399593940852,0.4126457638692199,,,,24.1449279088952,,,,,0.96590857705669,,,,0.94,,,,0.98,,,,52.68959749146472,,,,52.68959749146472,1264.5503397951536,0.13995430610919807,56.58623407029602,112.63370546794089,167.5037060373059,219.45120664927632,0.685
2005-07-29,2005-08-09,407.9363,0.918403145799002,374.6499812056054,0.6880000000000001,2005,7,29,2005.07,2004,10,302,44,0.0323697583761643,1.8271630585671232,0.004876986921732657,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3603363319693133,239.6499812056054,239.6499812056054,,1,239.6499812056054,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,298.6499812056054,965.273249906028,990.0,0.14113837014208294,0.017929996241121078,989.8409316336168,0.4064338252944028,,,,24.161247902294306,,,,,0.9585999248224216,,,,0.94,,,,0.98,,,,52.32626030081675,,,,52.32626030081675,1255.8302472196021,0.13966705705531704,56.59880112091405,112.65978653719849,167.54519568804457,219.5121574137811,0.69
2005-07-30,2005-08-10,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2005,7,30,2005.07,2004,10,303,44,0.03187202310030208,5.76082495210909,0.015616682828568478,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3659635901772878,233.8891562534963,233.8891562534963,,1,233.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.8891562534963,965.2444457812677,990.0,0.13922518104359655,0.01677783125069926,989.8439969877057,0.3871551972572692,,,,24.212396009181,,,,,0.9355566250139852,,,,0.94,,,,0.98,,,,51.176524921011456,,,,51.176524921011456,1228.2365981042751,0.13873144291030215,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2005-07-31,2005-08-11,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2005,7,31,2005.07,2004,10,304,44,0.03187202310030208,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3659635901772878,233.8891562534963,233.8891562534963,,1,233.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.8891562534963,965.2444457812677,990.0,0.13922518104359655,0.01677783125069926,989.8439969877057,0.3871551972572692,,,,24.212396009181,,,,,0.9355566250139852,,,,0.94,,,,0.98,,,,51.176524921011456,,,,51.176524921011456,1228.2365981042751,0.13873144291030215,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2005-08-01,2005-08-12,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2005,8,1,2005.08,2004,11,305,44,0.03187202310030208,0.0,0.0,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3117467620028748,253.8891562534963,253.8891562534963,,1,253.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,304.8891562534963,965.2444457812677,990.0,0.1432104208959951,0.020777831250699264,989.8360117478533,0.4560844723332508,,,,24.135481494252534,,,,,1.0155566250139851,,,,0.95,,,,0.98,,,,55.965296367504656,,,,55.965296367504656,1343.167112820112,0.15171304284435502,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2005-08-02,2005-08-13,394.1828,0.9089234971239988,358.28200908212966,0.7030000000000001,2005,8,2,2005.08,2004,11,306,44,0.030955565584696,10.607147171366648,0.029605581364637125,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.32097620613051303,243.28200908212966,243.28200908212966,,1,243.28200908212966,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,294.28200908212966,965.1914100454106,990.0,0.1396877520936962,0.01865640181642593,989.8416558460899,0.4188279118422909,,,,24.23141788883698,,,,,0.9731280363285186,,,,0.94,,,,0.98,,,,53.273564697234974,,,,53.273564697234974,1278.5655527336396,0.14869171029188624,56.7103817022553,112.89146413221854,167.91401075359826,220.05456817770232,0.705
2005-08-03,2005-08-14,383.5884,0.9127262010648572,350.1111831045468,0.7120000000000001,2005,8,3,2005.08,2004,11,307,44,0.030249606220232844,8.170825977582865,0.023337803451833682,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3284670857419022,235.11118310454683,235.11118310454683,,1,235.11118310454683,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,286.1111831045468,965.1505559155228,990.0,0.1369741936509565,0.01702223662090936,989.8460035697279,0.3912057792500617,,,,24.30424187495533,,,,,0.9404447324181872,,,,0.94,,,,0.98,,,,51.639056922826775,,,,51.639056922826775,1239.3373661478427,0.1474933090252271,56.765412986175264,113.00580039118805,168.0962044826747,220.3229229425708,0.71
2005-08-04,2005-08-15,372.2415,0.9155595756915436,340.80926979478375,0.725,2005,8,4,2005.08,2004,11,308,44,0.029445920910269312,9.301913309763053,0.027293604177386792,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.33743213636544145,225.80926979478372,225.80926979478372,,1,225.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.8092697947837,965.104046348974,990.0,0.13388499734882114,0.015161853958956747,989.8509531486923,0.360900875148911,,,,24.38600592456941,,,,,0.903237079179135,,,,0.94,,,,0.98,,,,49.762865223999675,,,,49.762865223999675,1194.3087653759924,0.14601382542782385,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2005-08-05,2005-08-16,372.2415,0.9155595756915436,340.80926979478375,0.725,2005,8,5,2005.08,2004,11,309,45,0.029445920910269312,0.0,0.0,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.33743213636544145,225.80926979478372,225.80926979478372,,1,225.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.8092697947837,965.104046348974,990.0,0.13388499734882114,0.015161853958956747,989.8509531486923,0.360900875148911,,,,24.38600592456941,,,,,0.903237079179135,,,,0.94,,,,0.98,,,,49.762865223999675,,,,49.762865223999675,1194.3087653759924,0.14601382542782385,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2005-08-06,2005-08-17,364.7982,0.9146009058749124,333.64476418153754,0.735,2005,8,6,2005.08,2004,11,310,45,0.028826907625284844,7.164505613246206,0.021473454351431,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.34467796994239064,218.64476418153754,218.64476418153754,,1,218.64476418153754,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.64476418153754,965.0682238209076,990.0,0.13150564124110106,0.013728952836307508,989.8547654059224,0.3383876534367621,,,,24.44815393157814,,,,,0.8745790567261501,,,,0.94,,,,0.98,,,,48.30678003797928,,,,48.30678003797928,1159.3627209115027,0.14478506850386344,56.87489187927051,113.23341803360226,168.45929368850062,220.8585898154443,0.735
2005-08-07,2005-08-18,362.9525,0.9216841006983292,334.52754855871035,0.735,2005,8,7,2005.08,2004,11,311,45,0.028903180195472576,0.8827843771728112,0.002638898891813929,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.343768399629477,219.52754855871038,219.52754855871038,,1,219.52754855871038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,270.52754855871035,965.0726377427936,990.0,0.13179881686451633,0.01390550971174207,989.8542956734236,0.3411227221558193,,,,24.440535208474397,,,,,0.8781101942348414,,,,0.94,,,,0.98,,,,48.4867055064831,,,,48.4867055064831,1163.6809321555945,0.14494084482842995,56.869066878640425,113.22130230338001,168.4399549816269,220.8300320252803,0.735
2005-08-08,2005-08-19,360.1952,0.9237728962482781,332.7385631187277,0.7390000000000001,2005,8,8,2005.08,2004,11,312,45,0.028748611853458075,1.7889854399826393,0.005376549754902601,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3456166875342481,217.73856311872768,217.73856311872768,,1,217.73856311872768,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,268.7385631187277,965.0636928155935,990.0,0.13120468885861805,0.013547712623745541,989.8552475985176,0.3355914151354602,,,,24.45596336778852,,,,,0.8709542524749109,,,,0.94,,,,0.98,,,,48.12193304426686,,,,48.12193304426686,1154.9263930624047,0.14462385301308164,56.88086012845761,113.2458329860992,168.47911308462136,220.8878644362364,0.74
2005-08-09,2005-08-20,354.721,0.9223127992632232,327.16371846744977,0.7440000000000001,2005,8,9,2005.08,2004,11,313,45,0.02826694527558765,5.5748446512779415,0.017039923245133905,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3515059693620691,212.16371846744977,212.16371846744977,,1,212.16371846744977,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,263.16371846744977,965.0358185923371,990.0,0.12935326443568446,0.012432743693489954,989.8582139918707,0.3186429172793112,,,,24.50375248225423,,,,,0.8486548738697991,,,,0.94,,,,0.97,,,,46.50207267764948,,,,46.50207267764948,1116.0497442635874,0.14213700986002234,56.9174599496663,113.3219798472064,168.60070676840525,221.06753888742168,0.745
2005-08-10,2005-08-21,348.4023,0.9222335697660072,321.30829684368734,0.757,2005,8,10,2005.08,2004,11,314,45,0.027761036847294588,5.8554216237624255,0.01822368635133944,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.35791170389834703,206.30829684368732,206.30829684368732,,1,206.30829684368732,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.30829684368734,965.0065414842185,990.0,0.12740865946838326,0.01126165936873747,989.8613296811627,0.30131125838047235,,,,24.553476938564,,,,,0.8252331873747494,,,,0.94,,,,0.97,,,,45.31044097677569,,,,45.31044097677569,1087.4505834426163,0.14101858377724574,56.95568199865188,113.4015267189915,168.72779005315098,221.255461966726,0.755
2005-08-11,2005-08-22,343.0444,0.9279951361812104,318.3435346942016,0.76,2005,8,11,2005.08,2004,11,315,45,0.027504881397579017,2.9647621494857503,0.009313090502477705,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3612449679886483,203.3435346942016,203.3435346942016,,1,203.3435346942016,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,254.3435346942016,964.9917176734708,990.0,0.12642405211246546,0.01066870693884032,989.8629072409486,0.2927193306578553,,,,24.578470236819843,,,,,0.8133741387768064,,,,0.94,,,,0.97,,,,44.70476463686767,,,,44.70476463686767,1072.914351284824,0.14042931539291578,56.97493838628434,113.44161367967202,168.79185920477542,221.35026389274148,0.76
2005-08-12,2005-08-23,340.3854,0.9194251035954242,312.95888165736983,0.763,2005,8,12,2005.08,2004,11,316,46,0.02703964737519676,5.3846530368317636,0.01720562461213972,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3674604133008854,197.95888165736983,197.95888165736983,,1,197.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.95888165736983,964.9647944082867,990.0,0.12463579095632207,0.009795888165736984,989.865568320878,0.2774301308714896,,,,24.623343781719655,,,,,0.7918355266294793,,,,0.93,,,,0.97,,,,43.13658005016399,,,,43.13658005016399,1035.2779212039356,0.13783465681408685,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2005-08-13,2005-08-24,340.3854,0.9194251035954242,312.95888165736983,0.763,2005,8,13,2005.08,2004,11,317,46,0.02703964737519676,0.0,0.0,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3674604133008854,197.95888165736983,197.95888165736983,,1,197.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.95888165736983,964.9647944082867,990.0,0.12463579095632207,0.009795888165736984,989.865568320878,0.2774301308714896,,,,24.623343781719655,,,,,0.7918355266294793,,,,0.93,,,,0.97,,,,43.13658005016399,,,,43.13658005016399,1035.2779212039356,0.13783465681408685,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2005-08-14,2005-08-25,331.6178,0.9215783908625044,305.6117985053638,0.775,2005,8,14,2005.08,2004,11,318,46,0.02640485939086344,7.347083152006007,0.024040574310082004,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3762943726728588,190.61179850536385,190.61179850536385,,1,190.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.61179850536385,964.9280589925268,990.0,0.12219580024163372,0.009061179850536385,989.8687430199077,0.2572254598954643,,,,24.68345856748559,,,,,0.7624471940214553,,,,0.93,,,,0.97,,,,41.63700483488345,,,,41.63700483488345,999.2881160372027,0.13624148360277616,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2005-08-15,2005-08-26,327.2891,0.92492387208679,302.71750166380065,0.78,2005,8,15,2005.08,2004,11,319,46,0.026154792143752367,2.8942968415631767,0.009561048917408131,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.37989214157732937,187.71750166380062,187.71750166380062,,1,187.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.71750166380062,964.913587508319,990.0,0.12123459464849468,0.008771750166380064,989.8699936551852,0.24947415181194715,,,,24.706931995054184,,,,,0.7508700066552025,,,,0.93,,,,0.97,,,,41.043772867321984,,,,41.043772867321984,985.0505488157277,0.135584406721569,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2005-08-16,2005-08-27,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2005,8,16,2005.08,2004,11,320,46,0.025771130375431862,4.440529725931867,0.014887269697966598,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3855476983451292,183.2769719378688,183.2769719378688,,1,183.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.008327697193786879,989.8719187896457,0.2378104734631916,,,,24.741000428431047,,,,,0.7331078877514752,,,,0.93,,,,0.97,,,,40.1281231771409,,,,40.1281231771409,963.0749562513816,0.1345330915639696,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2005-08-17,2005-08-28,318.7409,0.9253003541660652,294.9310676572104,0.79,2005,8,17,2005.08,2004,11,321,46,0.025482044245582976,3.345904280658374,0.011344699313085656,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3899216210537069,179.93106765721038,179.93106765721038,,1,179.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.93106765721038,964.8797242706288,990.0,0.11861286397404902,0.00799310676572104,989.8733940292602,0.22920487310606014,,,,24.76446488552537,,,,,0.7197242706288416,,,,0.93,,,,0.97,,,,39.432907067540754,,,,39.432907067540754,946.389769620978,0.13370211344900582,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2005-08-18,2005-08-29,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2005,8,18,2005.08,2004,11,322,46,0.025127031774367217,4.108940639071307,0.014128707059538918,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3954307094137553,175.82212701813907,175.82212701813907,,1,175.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.82212701813907,964.8632885080724,990.0,0.11721208875618375,0.00758221270181391,989.875205698542,0.21885179139868588,,,,24.793065399070805,,,,,0.7032885080725564,,,,0.93,,,,0.97,,,,38.57691071118743,,,,38.57691071118743,925.8458570684984,0.13264778408274733,57.13921534240703,113.78388925749763,169.33960980833837,222.16236220910798,0.795
2005-08-19,2005-08-30,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2005,8,19,2005.08,2004,11,323,47,0.02487479522366953,2.919404521963997,0.010140246318798821,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3994404742092281,172.90272249617507,172.90272249617507,,1,172.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.90272249617507,964.8516108899847,990.0,0.11621683721460516,0.007290272249617509,989.8764928905357,0.211639961757822,,,,24.813242038793263,,,,,0.6916108899847004,,,,0.93,,,,0.97,,,,37.96724053624162,,,,37.96724053624162,911.2137728697987,0.13187523968880158,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2005-08-20,2005-08-31,307.8447,0.92202980172112,283.8419877018977,0.8130000000000001,2005,8,20,2005.08,2004,11,324,47,0.02452394773744396,4.06073479427738,0.014306321722007269,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4051549981420565,168.84198770189772,168.84198770189772,,1,168.84198770189772,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.8419877018977,964.8353679508076,990.0,0.11483249580746513,0.0068841987701897716,989.8782833054223,0.2018076726603613,,,,24.841107681954345,,,,,0.6753679508075909,,,,0.92,,,,0.97,,,,36.718081602765906,,,,36.718081602765906,881.2339584663816,0.12936099376998694,57.174308109412095,113.8570780614297,169.45690957459004,222.33666566316,0.815
2005-08-21,2005-09-01,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2005,8,21,2005.08,2004,11,325,47,0.024392128751048715,1.5256827129079509,0.0054041608151801646,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4073445209070902,167.31630498898974,167.31630498898974,,1,167.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.31630498898974,964.829265219956,990.0,0.11431237670079195,0.006731630498898977,989.8789559928005,0.1981733572735388,,,,24.85151741557089,,,,,0.6692652199559591,,,,0.92,,,,0.97,,,,36.40153902596522,,,,36.40153902596522,873.6369366231653,0.12893884760706562,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2005-08-22,2005-09-02,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2005,8,22,2005.08,2004,11,326,47,0.024392128751048715,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4073445209070902,167.31630498898974,167.31630498898974,,1,167.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.31630498898974,964.829265219956,990.0,0.11431237670079195,0.006731630498898977,989.8789559928005,0.1981733572735388,,,,24.85151741557089,,,,,0.6692652199559591,,,,0.92,,,,0.97,,,,36.40153902596522,,,,36.40153902596522,873.6369366231653,0.12893884760706562,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2005-08-23,2005-09-03,304.5409,0.9238801445709872,281.3592907197785,0.8160000000000001,2005,8,23,2005.08,2004,11,327,47,0.02430944271818887,0.9570142692112428,0.003401395655935125,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.40873006079097257,166.35929071977853,166.35929071977853,,1,166.35929071977853,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.35929071977853,964.8254371628792,990.0,0.11398612183628813,0.006635929071977853,989.8793779490917,0.19591034134511254,,,,24.85803044486748,,,,,0.6654371628791141,,,,0.92,,,,0.97,,,,36.20281530212383,,,,36.20281530212383,868.8675672509717,0.1286711208629689,57.18674514635955,113.88302178611004,169.49850235691372,222.39849991735483,0.815
2005-08-24,2005-09-04,303.7186,0.9238801445709872,280.5995840768977,0.8210000000000001,2005,8,24,2005.08,2004,11,328,47,0.024243804064243958,0.7597066428808148,0.002707440374083444,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4098366730596596,165.59958407689768,165.59958407689768,,1,165.59958407689768,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,216.59958407689768,964.8223983363076,990.0,0.11372713093530605,0.006559958407689772,989.8797129106571,0.1941230469115712,,,,24.863191527437767,,,,,0.6623983363075908,,,,0.92,,,,0.97,,,,36.044971471046594,,,,36.044971471046594,865.0793153051183,0.12845696685412245,57.19054128820818,113.8909416934729,169.51120223440225,222.4173864869835,0.82
2005-08-25,2005-09-05,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2005,8,25,2005.08,2004,11,329,47,0.024294883177611644,0.5911934417555926,0.0021024638395772946,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.40897500627441896,166.1907775186533,166.1907775186533,,1,166.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.1907775186533,964.8247631100746,990.0,0.11392867415408635,0.00661907775186533,989.879452248094,0.195513195923992,,,,24.85917594209541,,,,,0.6647631100746132,,,,0.92,,,,0.97,,,,36.167810349554784,,,,36.167810349554784,868.0274483893148,0.12862374317079275,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
