Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2008-08-12,2008-08-23,426.0674,0.9092758593216193,387.41280126392815,0.667,2008,8,12,2008.08,2007,11,317,46,0.033472466029203396,3.470604426191244,0.008958414422209208
2008-08-13,2008-08-24,420.9801,0.9098424074311589,383.02554766461,0.674,2008,8,13,2008.08,2007,11,318,46,0.03309340731822231,4.387253599318171,0.011454206190861706
2008-08-14,2008-08-25,415.93199999999996,0.9150724278655552,380.6079050669761,0.679,2008,8,14,2008.08,2007,11,319,46,0.032884522997786735,2.417642597633858,0.006352055660032657
2008-08-15,2008-08-26,413.9237,0.9163710051690079,379.30767703227485,0.684,2008,8,15,2008.08,2007,11,320,46,0.03277218329558854,1.300228034701263,0.003427898019028568
2008-08-16,2008-08-27,410.923,0.9163710051690079,376.5579225570643,0.684,2008,8,16,2008.08,2007,11,321,46,0.03253460450893035,2.7497544752105796,0.007302341314552681
2008-08-17,2008-08-28,405.9529,0.9086993990029308,368.8891562534969,0.6920000000000001,2008,8,17,2008.08,2007,11,322,46,0.03187202310030213,7.668766303567395,0.02078880924951206
2008-08-18,2008-08-29,398.0814,0.914794391651378,364.1626321407288,0.7000000000000001,2008,8,18,2008.08,2007,11,323,47,0.03146365141695897,4.726524112768061,0.012979157375327625
2008-08-19,2008-08-30,398.0814,0.914794391651378,364.1626321407288,0.7000000000000001,2008,8,19,2008.08,2007,11,324,47,0.03146365141695897,0.0,0.0
2008-08-20,2008-08-31,398.0814,0.914794391651378,364.1626321407288,0.7000000000000001,2008,8,20,2008.08,2007,11,325,47,0.03146365141695897,0.0,0.0
2008-08-21,2008-09-01,396.129,0.9025304179247754,357.51847192212335,0.7030000000000001,2008,8,21,2008.08,2007,11,326,47,0.030889595974071458,6.644160218605464,0.018584103313276444
2008-08-22,2008-09-02,391.275,0.9051199888576,354.1508236402575,0.7070000000000001,2008,8,22,2008.08,2007,11,327,47,0.030598631162518243,3.367648281865854,0.009509079344360566
2008-08-23,2008-09-03,386.4594,0.9076886105549062,350.78479582188277,0.711,2008,8,23,2008.08,2007,11,328,47,0.03030780635901067,3.3660278183747323,0.009595706137970395
2008-08-24,2008-09-04,381.68199999999996,0.9086207292739944,346.80417719075683,0.715,2008,8,24,2008.08,2007,11,329,47,0.029963880909281388,3.9806186311259353,0.01147800082274219
2008-08-25,2008-09-05,376.9428,0.9098429569345108,342.9587517471739,0.72,2008,8,25,2008.08,2007,11,330,48,0.029631636150955827,3.84542544358294,0.011212501281838561
2008-08-26,2008-09-06,365.7234,0.9146009058749136,334.49095293965337,0.735,2008,8,26,2008.08,2007,11,331,48,0.028900018333986047,8.467798807520523,0.02531547933689025
2008-08-27,2008-09-07,362.9525,0.9216841006983304,334.52754855871075,0.735,2008,8,27,2008.08,2007,11,332,48,0.028903180195472604,0.036595619057379736,0.0001093949338852644
2008-08-28,2008-09-08,362.9525,0.9216841006983304,334.52754855871075,0.735,2008,8,28,2008.08,2007,11,333,48,0.028903180195472604,0.0,0.0
2008-08-29,2008-09-09,358.3644,0.9237728962482792,331.0473197002768,0.74,2008,8,29,2008.08,2007,11,334,48,0.028602488422103913,3.480228858433975,0.010512783675714095
2008-08-30,2008-09-10,349.3005,0.9267106402786176,323.7004900046412,0.75,2008,8,30,2008.08,2007,11,335,48,0.027967722336401,7.346829695635563,0.022696381137792605
2008-08-31,2008-09-11,349.3005,0.9267106402786176,323.7004900046412,0.75,2008,8,31,2008.08,2007,11,336,48,0.027967722336401,0.0,0.0
2008-09-01,2008-09-12,346.6104,0.9291696764623468,322.0598732264846,0.7559999999999999,2008,9,1,2008.09,2007,12,337,49,0.02782597304676827,1.6406167781565841,0.005094135949692934
2008-09-02,2008-09-13,340.3854,0.9194251035954252,312.9588816573703,0.763,2008,9,2,2008.09,2007,12,338,49,0.027039647375196787,9.100991569114342,0.029080470638561954
2008-09-03,2008-09-14,335.9832,0.9217547251690544,309.6941021774195,0.769,2008,9,3,2008.09,2007,12,339,49,0.026757570428129047,3.264779479950789,0.010541949158852376
2008-09-04,2008-09-15,329.0162,0.9297054095741066,305.88814097751623,0.775,2008,9,4,2008.09,2007,12,340,49,0.0264287353804574,3.8059611999032654,0.012442330022146939
2008-09-05,2008-09-16,322.9968,0.9234672663564136,298.27697193786923,0.7859999999999999,2008,9,5,2008.09,2007,12,341,49,0.025771130375431904,7.611169039646995,0.02551711917349219
2008-09-06,2008-09-17,318.7409,0.9253003541660668,294.93106765721086,0.79,2008,9,6,2008.09,2007,12,342,49,0.025482044245583018,3.345904280658374,0.011344699313085639
2008-09-07,2008-09-18,314.5212,0.9246503161571922,290.8221270181395,0.7959999999999999,2008,9,7,2008.09,2007,12,343,49,0.025127031774367255,4.108940639071363,0.014128707059539097
2008-09-08,2008-09-19,314.5212,0.9246503161571922,290.8221270181395,0.7959999999999999,2008,9,8,2008.09,2007,12,344,50,0.025127031774367255,0.0,0.0
2008-09-09,2008-09-20,310.3376,0.9277081555576108,287.9027224961756,0.8029999999999999,2008,9,9,2008.09,2007,12,345,50,0.024874795223669574,2.919404521963884,0.010140246318798406
2008-09-10,2008-09-21,310.3376,0.9277081555576108,287.9027224961756,0.8029999999999999,2008,9,10,2008.09,2007,12,346,50,0.024874795223669574,0.0,0.0
2008-09-11,2008-09-22,306.19,0.9220298017211216,282.31630498899017,0.8140000000000001,2008,9,11,2008.09,2007,12,347,50,0.02439212875104875,5.586417507185445,0.019787796200447242
2008-09-12,2008-09-23,302.0781,0.9308545621766484,281.1907775186538,0.8160000000000001,2008,9,12,2008.09,2007,12,348,50,0.024294883177611692,1.1255274703363511,0.00400271829776382
2008-09-13,2008-09-24,302.0781,0.9308545621766484,281.1907775186538,0.8160000000000001,2008,9,13,2008.09,2007,12,349,50,0.024294883177611692,0.0,0.0
2008-09-14,2008-09-25,298.0019,0.929018754672627,276.84935402807673,0.8210000000000001,2008,9,14,2008.09,2007,12,350,50,0.023919784188025827,4.341423490577085,0.015681537368285856
2008-09-15,2008-09-26,291.5539,0.9321255793839328,271.7648479591452,0.8310000000000001,2008,9,15,2008.09,2007,12,351,51,0.02348048286367014,5.084506068931546,0.018709211684713203
2008-09-16,2008-09-27,289.95599999999996,0.9321255793839328,270.27540449584757,0.8310000000000001,2008,9,16,2008.09,2007,12,352,51,0.02335179494844123,1.4894434632976186,0.0055108361268607475
2008-09-17,2008-09-28,285.986,0.92972434911772,265.88814770678033,0.848,2008,9,17,2008.09,2007,12,353,51,0.02297273596186582,4.387256789067237,0.016500384943466808
2008-09-18,2008-09-29,285.986,0.92972434911772,265.88814770678033,0.848,2008,9,18,2008.09,2007,12,354,51,0.02297273596186582,0.0,0.0
2008-09-19,2008-09-30,282.0511,0.9356567623573194,263.90301904532055,0.848,2008,9,19,2008.09,2007,12,355,51,0.0228012208455157,1.9851286614597825,0.0075221900402695765
2008-09-20,2008-10-01,282.0511,0.9356567623573194,263.90301904532055,0.848,2008,9,20,2008.09,2007,12,356,51,0.0228012208455157,0.0,0.0
2008-09-21,2008-10-02,282.0511,0.9356567623573194,263.90301904532055,0.848,2008,9,21,2008.09,2007,12,357,51,0.0228012208455157,0.0,0.0
2008-09-22,2008-10-03,270.4558,0.9526764429793816,257.65686952714304,0.865,2008,9,22,2008.09,2007,12,358,52,0.022261553527145157,6.2461495181775035,0.024242122981780224
2008-09-23,2008-10-04,266.66,0.9482164906080748,252.8514093855493,0.872,2008,9,23,2008.09,2007,12,359,52,0.021846361770911458,4.8054601415937555,0.01900507556304091
2008-09-24,2008-10-05,262.8986,0.9441429439171236,248.21385815569027,0.877,2008,9,24,2008.09,2007,12,360,52,0.02144567734465164,4.637551229859014,0.018683691814460033
2008-09-25,2008-10-06,262.8986,0.9441429439171236,248.21385815569027,0.877,2008,9,25,2008.09,2007,12,361,52,0.02144567734465164,0.0,0.0
2008-09-26,2008-10-07,262.8986,0.9441429439171236,248.21385815569027,0.877,2008,9,26,2008.09,2007,12,362,52,0.02144567734465164,0.0,0.0
2008-09-27,2008-10-08,262.8986,0.9441429439171236,248.21385815569027,0.877,2008,9,27,2008.09,2007,12,363,52,0.02144567734465164,0.0,0.0
2008-09-28,2008-10-09,259.1714,0.9481618378872108,245.73643095180145,0.882,2008,9,28,2008.09,2007,12,364,52,0.021231627634235643,2.4774272038888228,0.01008164395605934
2008-09-29,2008-10-10,255.4785,0.9493287378785442,242.5330819601037,0.887,2008,9,29,2008.09,2007,12,365,53,0.020954858281352958,3.2033489916977658,0.013207884738069307
2008-09-30,2008-10-11,255.4785,0.9493287378785442,242.5330819601037,0.887,2008,9,30,2008.09,2007,12,366,53,0.020954858281352958,0.0,0.0
