Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-03-22,1936-04-02,1547.2067,0.952015772450731,1472.9651816414466,0.235,1936,3,22,1936.03,1935,6,174,25,0.12726419169382094,0.0,0.0,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.08757844489999732,1343.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,243.9651816414466,59.0,10.0,13.238420709225785,11.347217750764965,150.3795431814559,100.0,18.0,20.238420709225785,17.347217750764962,217.37954318145592,1238.2384207092255,969.3972721253032,990.0,0.9094778248110836,0.48,988.6105221751887,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.678315269885687,18.678315269885687,18.678315269885687,18.678315269885687,,1.1,1.1,1.1,1.1,0.932005620766674,0.932005620766674,0.932005620766674,0.932005620766674,0.98,0.98,0.98,0.98,46.02396279831586,46.02396279831586,46.02396279831586,46.02396279831586,184.09585119326343,4418.300428638323,0.12498316558176227,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1936-03-23,1936-04-03,1557.9001,0.9498905583950592,1479.8345959127191,0.23399999999999999,1936,3,23,1936.03,1935,6,175,25,0.12785770908685892,6.869414271272262,0.004642014918589876,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.08717190445222463,1350.8345959127196,1100.0,,4,275.0,275.0,275.0,275.0,250.83459591271912,59.0,10.0,13.611179623170806,11.666725391289262,156.5566908982591,100.0,18.0,20.61117962317081,17.666725391289262,223.5566908982591,1238.6111796231708,969.4194656175639,990.0,0.910455553109956,0.48,988.6095444468899,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65514404932589,18.65514404932589,18.65514404932589,18.65514404932589,,1.1,1.1,1.1,1.1,0.931994039535264,0.931994039535264,0.931994039535264,0.931994039535264,0.98,0.98,0.98,0.98,45.96629698331395,45.96629698331395,45.96629698331395,45.96629698331395,183.8651879332558,4412.7645103981395,0.1242471208884349,48.84099828327688,96.79281305533935,142.87067779534598,184.55535457279214,0.235
1936-03-24,1936-04-04,1601.139,0.949933249464272,1520.9751731139745,0.22699999999999998,1936,3,24,1936.03,1935,6,176,26,0.1314122549570474,41.14057720125561,0.02704881573906712,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.08481400767107286,1391.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,291.9751731139745,59.00000000000002,10.0,15.843614044944351,13.580240609952302,193.55131845907783,100.0,18.0,22.843614044944353,19.580240609952305,260.55131845907783,1240.8436140449444,969.5523813285221,990.0,0.9163111188064116,0.48,988.6036888811936,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.51637277267146,18.51637277267146,18.51637277267146,18.51637277267146,,1.1,1.1,1.1,1.1,0.931890970671144,0.931890970671144,0.931890970671144,0.931890970671144,0.98,0.98,0.98,0.98,45.61931881264804,45.61931881264804,45.61931881264804,45.61931881264804,182.47727525059216,4379.454606014212,0.11997386839457515,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1936-03-25,1936-04-05,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1936,3,25,1936.03,1935,6,177,26,0.13702590067095408,64.97275131836409,0.04096777095730928,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.08133936683083287,1456.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,356.94792443233865,59.00000000000002,10.0,18.0,16.602229043364588,253.345695388974,100.0,18.0,25.0,22.60222904336459,320.3456953889741,1243.0,969.7622932943201,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1936-03-26,1936-04-06,1723.9214,0.9680584151548468,1668.856618335525,0.21,1936,3,26,1936.03,1935,6,178,26,0.14418921182418934,82.90869390318608,0.04967993834358106,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.07729843210177116,1539.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,439.8566183355249,59.0,10.0,18.0,20.458447364443018,332.39817097108187,100.0,18.0,25.0,26.458447364443018,399.39817097108187,1243.0,970.0301521515455,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.405395608832464,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1936-03-27,1936-04-07,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1936,3,27,1936.03,1935,6,179,26,0.1498914032614472,65.9975860793736,0.0380421512720904,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.07435783345466017,1605.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,505.8542044148983,59.0,10.000000000000004,18.0,23.528102530925498,395.3261018839728,100.0,18.0,25.0,29.528102530925498,462.3261018839728,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1936-03-28,1936-04-08,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1936,3,28,1936.03,1935,6,180,26,0.1574494264237043,87.47711993353096,0.048002862467838116,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.07078844460192975,1693.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,593.3313243484288,59.0,10.0,18.0,27.596805783647838,478.7345185647808,100.0,18.0,25.0,33.59680578364784,545.7345185647806,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1936-03-29,1936-04-09,1937.3349,1.0005308252325822,1938.363286248882,0.184,1936,3,29,1936.03,1935,6,181,26,0.16747458793190342,116.03196190045288,0.05986079220732547,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.06655099222893382,1809.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,709.3632862488821,59.00000000000003,10.0,18.0,32.99364122087824,589.3696450280039,100.0,18.0,25.0,38.993641220878246,656.3696450280039,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1936-03-30,1936-04-10,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1936,3,30,1936.03,1935,6,182,26,0.17306435430755507,64.69637008856103,0.03229877347080972,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.06440147680667388,1874.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,774.0596563374431,59.0,10.0,18.0,36.002774713369455,651.0568816240739,100.0,18.0,25.0,42.002774713369455,718.056881624074,1243.0,971.1073853773663,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1936-03-31,1936-04-11,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1936,3,31,1936.03,1935,6,183,27,0.17823785214046126,59.878447140117494,0.02902580888839005,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.06253217184875329,1933.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,833.9381034775606,59.0,10.0,18.0,38.787818766398175,708.1502847111626,100.0,18.0,25.0,44.787818766398175,775.1502847111626,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1936-04-01,1936-04-12,2075.5648,1.0121431912625691,2100.768780344257,0.168,1936,4,1,1936.04,1935,7,184,27,0.1815064226217438,37.83067686669619,0.01800801555157194,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.07045039957978952,1952.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,852.7687803442567,55.0,7.000000000000008,15.0,57.61951218542277,718.149268158834,100.0,18.0,25.0,67.61951218542275,790.149268158834,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1936-04-02,1936-04-13,2140.3921,1.0046960577600612,2150.4435049307785,0.162,1936,4,2,1936.04,1935,7,185,27,0.1857983188260193,49.674724586521734,0.023099758013926868,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06882301239751194,2002.4435049307785,1100.0,,4,275.0,275.0,275.0,275.0,902.4435049307783,55.0,7.0,14.999999999999993,60.975912495322895,764.4675924354558,100.0,18.0,25.0,70.9759124953229,836.4675924354558,1243.0,971.4631394946604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599958512224774,16.599958512224774,16.599958512224774,16.599958512224774,,1.1,1.1,1.1,1.1,0.924559722029324,0.924559722029324,0.924559722029324,0.924559722029324,0.98,0.98,0.98,0.98,40.576048336529006,40.576048336529006,40.576048336529006,40.576048336529006,162.30419334611602,3895.300640306784,0.07547475345153998,43.81326337961614,86.62194065374376,127.33143710357388,163.18946589499976,0.16
1936-04-03,1936-04-14,2179.8933,1.002477893715166,2185.2948439078027,0.158,1936,4,3,1936.04,1935,7,186,27,0.1888094745136341,34.85133897702418,0.015948117515667614,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06772541490801418,2037.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,937.2948439078027,55.0,7.0,15.0,63.33073269647316,796.9641112113295,100.0,18.0,25.0,73.33073269647316,868.9641112113295,1243.0,971.5472634163292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1936-04-04,1936-04-15,2233.2716,1.008811210708514,2252.94942663694,0.152,1936,4,4,1936.04,1935,7,187,27,0.1946548304614316,67.65458272913747,0.03002933928709085,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1936-04-05,1936-04-16,2273.8406,1.0091162618538574,2294.569526323532,0.147,1936,4,5,1936.04,1935,7,188,27,0.1982508070743532,41.62009968659186,0.018138521935867225,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0645001157306977,2146.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,1046.569526323532,55.0,7.0,15.0,70.0,899.5695263235323,100.0,18.0,25.0,80.0,971.5695263235324,1243.0,971.8110298911258,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1936-04-06,1936-04-17,2301.1428,1.005887659400258,2314.6911450377565,0.145,1936,4,6,1936.04,1935,7,189,27,0.19998931493126207,20.121618714224496,0.008693003711255948,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06393941598527429,2166.6911450377565,1100.0,,4,275.0,275.0,275.0,275.0,1066.6911450377563,55.0,7.0,15.0,70.0,919.6911450377563,100.0,18.0,25.0,80.0,991.6911450377563,1243.0,971.8595993156084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.921667621299826,0.921667621299826,0.921667621299826,0.921667621299826,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1936-04-07,1936-04-18,2342.4819,1.004629396651821,2353.326177864812,0.141,1936,4,7,1936.04,1935,7,190,28,0.2033273817675197,38.635032827055504,0.016417202676982642,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06288970963399615,2205.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,1105.326177864812,55.0,7.0,15.0,70.0,958.326177864812,100.0,18.0,25.0,80.0,1030.326177864812,1243.0,971.9528562913976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1936-04-08,1936-04-19,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,8,1936.04,1935,7,191,28,0.20506203955484573,20.07705772368081,0.008459185284081171,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06235771392774011,2225.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1125.4032355884926,55.0,7.0,15.0,70.0,978.4032355884927,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-09,1936-04-20,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,9,1936.04,1935,7,192,28,0.20506203955484573,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06235771392774011,2225.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1125.4032355884926,55.0,7.0,15.0,70.0,978.4032355884927,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-10,1936-04-21,2384.2857,1.0079273256968455,2403.186709298232,0.136,1936,4,10,1936.04,1935,7,193,28,0.20763533168336729,29.783473709739155,0.012393324910837408,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.061584894518336576,2255.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1155.186709298232,55.0,7.0,15.0,70.0,1008.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1936-04-11,1936-04-22,2384.2857,1.0079273256968455,2403.186709298232,0.136,1936,4,11,1936.04,1935,7,194,28,0.20763533168336729,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1936-04-12,1936-04-23,2384.2857,1.0079273256968455,2403.186709298232,0.136,1936,4,12,1936.04,1935,7,195,28,0.20763533168336729,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1936-04-13,1936-04-24,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,13,1936.04,1935,7,196,28,0.20506203955484573,29.783473709739155,0.012548846847069478,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-14,1936-04-25,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,14,1936.04,1935,7,197,29,0.20506203955484573,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-15,1936-04-26,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,15,1936.04,1935,7,198,29,0.20506203955484573,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-16,1936-04-27,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,16,1936.04,1935,7,199,29,0.20506203955484573,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-17,1936-04-28,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,17,1936.04,1935,7,200,29,0.20506203955484573,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
