Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-04-22,1979-05-03,4901.2893,1.0475064367219726,5134.132089986532,0.016,1979,4,22,1979.04,1978,7,204,30,0.4435890125748364,85.33923209012028,0.016621939325745738,0.06,1,Wet,84,14,20,27,219,364.0,0.07089805903317825,4770.132089986532,1100.0,,4,275.0,275.0,275.0,275.0,3670.132089986532,16.0,4.0,5.0,53.0,3592.132089986533,100.0,18.0,25.0,80.0,3811.132089986533,1243.0,977.7165634185792,990.0174408778406,0.9219672131147539,0.48,988.615473664726,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.36397546614667,10.36397546614667,10.36397546614667,10.36397546614667,,1.1,1.1,1.1,1.1,0.8244466326429518,0.8244466326429518,0.8244466326429518,0.8244466326429518,0.98,0.98,0.98,0.98,22.59002448602449,22.59002448602449,22.59002448602449,22.59002448602449,90.36009794409796,2168.6423506583515,0.0175998779073748,26.102370308086492,51.083890837914936,73.76469033539705,91.29208791949664,0.015
1979-04-23,1979-05-04,4848.861,1.0420385773410086,5052.7002181643,0.017,1979,4,23,1979.04,1978,7,205,30,0.4365532988493955,81.4318718222321,0.01611650569125139,0.06,1,Wet,84,14,20,27,219,364.0,0.07204068800508515,4688.7002181643,1100.0,,4,275.0,275.0,275.0,275.0,3588.7002181642997,16.0,4.0,5.0,53.0,3510.7002181642997,100.0,18.0,25.0,80.0,3729.7002181642997,1243.0,977.5911583359731,990.0108198966383,0.9219672131147539,0.48,988.6088526835235,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.482759567550561,10.482759567550561,10.482759567550561,10.482759567550561,,1.1,1.1,1.1,1.1,0.8274435433399975,0.8274435433399975,0.8274435433399975,0.8274435433399975,0.98,0.98,0.98,0.98,22.931991561345487,22.931991561345487,22.931991561345487,22.931991561345487,91.72796624538195,2201.4711898891665,0.01815424669677072,26.44957406821391,51.77720116027083,74.80112631891863,92.66200598906988,0.015
1979-04-24,1979-05-05,4779.3249,1.0404491690647353,4972.644620895399,0.018000000000000002,1979,4,24,1979.04,1978,7,206,30,0.4296364952453625,80.05559726890078,0.01609919939432261,0.06,1,Wet,84,14,20,27,219,364.0,0.0732004854057832,4608.644620895399,1100.0,,4,275.0,275.0,275.0,275.0,3508.6446208954,16.0,4.0,5.0,53.0,3430.6446208954,100.0,18.0,25.0,80.0,3649.6446208954,1243.0,977.4599396562386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.603158350646666,10.603158350646666,10.603158350646666,10.603158350646666,,1.1,1.1,1.1,1.1,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.98,0.98,0.98,0.98,23.279317101236753,23.279317101236753,23.279317101236753,23.279317101236753,93.117268404947,2234.814441718728,0.018725904524458024,26.81253293854894,52.5020928525433,75.8850842688306,94.0955147266559,0.02
1979-04-25,1979-05-06,4692.9981,1.0428043009527972,4893.878603043305,0.019,1979,4,25,1979.04,1978,7,207,30,0.4228311113029416,78.76601785209459,0.016094804191324485,0.06,1,Wet,84,14,20,27,219,364.0,0.07437863288509919,4529.878603043305,1100.0,,4,275.0,275.0,275.0,275.0,3429.8786030433052,16.0,4.0,5.0,52.99999999999997,3351.8786030433052,100.0,18.0,25.0,80.0,3570.8786030433052,1243.0,977.3157978435692,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.747300163315986,10.747300163315986,10.747300163315986,10.747300163315986,,1.1,1.1,1.1,1.1,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.98,0.98,0.98,0.98,23.696018479422587,23.696018479422587,23.696018479422587,23.696018479422587,94.78407391769035,2274.817774024569,0.019367884168346144,27.223730704008247,53.32349844995424,77.11380603263366,95.7215786851122,0.02
1979-04-26,1979-05-07,4607.3322,1.0370654274528786,4778.1049374104105,0.021,1979,4,26,1979.04,1978,7,208,30,0.41282826659225946,115.77366563289436,0.024230038299585817,0.06,1,Wet,84,14,20,27,219,364.0,0.07618083000857596,4414.1049374104105,1100.0,,4,275.0,275.0,275.0,275.0,3314.104937410411,16.0,4.0,5.0,53.0,3236.104937410411,100.0,18.0,25.0,80.0,3455.104937410411,1243.0,977.1039320354613,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.959165971424184,10.959165971424184,10.959165971424184,10.959165971424184,,1.1,1.1,1.1,1.1,0.8390378992016339,0.8390378992016339,0.8390378992016339,0.8390378992016339,0.98,0.98,0.98,0.98,24.310106382755613,24.310106382755613,24.310106382755613,24.310106382755613,97.2404255310225,2333.770212744539,0.0203512536465396,27.844524684593644,54.56395954489332,78.97032687482321,98.18081758206816,0.02
1979-04-27,1979-05-08,4522.3293,1.0275751886304054,4647.033383496309,0.023,1979,4,27,1979.04,1978,7,209,30,0.4015036843340812,131.07155391410106,0.02820542550427864,0.06,1,Wet,84,14,20,27,219,364.0,0.07832954273423698,4283.033383496309,1100.0,,4,275.0,275.0,275.0,275.0,3183.0333834963094,16.0,4.0,5.0,52.99999999999997,3105.0333834963094,100.0,18.0,25.0,80.0,3324.0333834963094,1243.0,976.8640710917982,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.199026915087032,11.199026915087032,11.199026915087032,11.199026915087032,,1.1,1.1,1.1,1.1,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.98,0.98,0.98,0.98,25.00738333175066,25.00738333175066,25.00738333175066,25.00738333175066,100.02953332700264,2400.7087998480633,0.02152546045445944,28.54780904843859,55.969724041872006,81.07545848782674,100.97240362024134,0.025
1979-04-28,1979-05-09,4437.9913,1.018122621759095,4518.419337700055,0.026000000000000002,1979,4,28,1979.04,1978,7,210,30,0.3903914307772847,128.61404579625471,0.028464389022759717,0.06,1,Wet,84,14,20,27,219,364.0,0.08055914531059917,4154.419337700055,1100.0,,4,275.0,275.0,275.0,275.0,3054.4193377000547,16.0,4.000000000000013,5.0,53.0,2976.4193377000547,100.0,18.0,25.0,80.0,3195.4193377000547,1243.0,976.6287073879912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.43439061889417,11.43439061889417,11.43439061889417,11.43439061889417,,1.1,1.1,1.1,1.1,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.98,0.98,0.98,0.98,25.6933939038346,25.6933939038346,25.6933939038346,25.6933939038346,102.7735756153384,2466.565814768121,0.02274547091232389,29.23811398941671,57.350070149553716,83.14387300116161,103.7186581596838,0.025
1979-04-29,1979-05-10,4337.6663,1.0172614835438272,4412.540855456064,0.029,1979,4,29,1979.04,1978,7,211,31,0.3812435299114039,105.87848224399113,0.023994901285293125,0.06,1,Wet,84,14,20,27,219,364.0,0.0824921540499546,4048.540855456064,1100.0,,4,275.0,275.0,275.0,275.0,2948.540855456064,16.0,4.0,5.0,53.0,2870.540855456064,100.0,18.0,25.0,80.0,3089.540855456064,1243.0,976.4349497654846,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.628148241400664,11.628148241400664,11.628148241400664,11.628148241400664,,1.1,1.1,1.1,1.1,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.98,0.98,0.98,0.98,26.25925870311192,26.25925870311192,26.25925870311192,26.25925870311192,105.03703481244769,2520.8888354987444,0.02380420674917274,29.80631553875189,58.486633069837744,84.8479495374765,105.98358036525144,0.03
1979-04-30,1979-05-11,4136.8208,1.0221245681828541,4228.34617384985,0.034,1979,4,30,1979.04,1978,7,212,31,0.36532910942062696,184.1946816062136,0.043561873610387714,0.06,1,Wet,84,14,20,27,219,364.0,0.08608566683852735,3864.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2764.34617384985,16.0,4.0,5.0,53.0,2686.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1979-05-01,1979-05-12,4057.9837,1.024186574855348,4156.132426521833,0.035,1979,5,1,1979.05,1978,8,213,31,0.35908984165148633,72.21374732801723,0.017375227715843305,0.08,1,Wet,71,14,18,24,213,340.0,0.0818068254587686,3816.1324265218327,1100.0,,4,275.0,275.0,275.0,275.0,2716.1324265218327,29.0,4.0,7.0,56.0,2620.1324265218327,100.0,18.0,25.0,80.0,2833.1324265218327,1243.0,975.965722340535,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.097375666350286,12.097375666350286,12.097375666350286,12.097375666350286,,1.1,1.1,1.1,1.1,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.98,0.98,0.98,0.98,27.63271944989877,27.63271944989877,27.63271944989877,27.63271944989877,110.53087779959507,2652.741067190282,0.026594647729282227,31.180962285442142,61.23773050315349,88.976362386394,111.47974711634987,0.035
1979-05-02,1979-05-13,3980.0999,1.0251981076477743,4080.390885729096,0.037000000000000005,1979,5,2,1979.05,1978,8,214,31,0.35254577252699393,75.74154079273649,0.018562324765903592,0.08,1,Wet,71,14,18,24,213,340.0,0.08332535032100186,3740.390885729096,1100.0,,4,275.0,275.0,275.0,275.0,2640.390885729096,29.0,4.0,7.0,56.0,2544.390885729096,100.0,18.0,25.0,80.0,2757.390885729096,1243.0,975.8271153208842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.235982686001035,12.235982686001035,12.235982686001035,12.235982686001035,,1.1,1.1,1.1,1.1,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.98,0.98,0.98,0.98,28.03900138203041,28.03900138203041,28.03900138203041,28.03900138203041,112.15600552812164,2691.744132674919,0.02748658368010281,31.586370623990305,62.04947033599561,90.19549284242001,113.10525800060736,0.035
1979-05-03,1979-05-14,3884.0786,1.0321117169058236,4008.803032443168,0.039,1979,5,3,1979.05,1978,8,215,31,0.3463605820030897,71.5878532859283,0.01785766292496018,0.08,1,Wet,71,14,18,24,213,340.0,0.08481334634013853,3668.803032443168,1100.0,,4,275.0,275.0,275.0,275.0,2568.803032443168,29.0,4.0,7.0,56.0,2472.803032443168,100.0,18.0,25.0,80.0,2685.803032443168,1243.0,975.6961095493707,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.366988457514324,12.366988457514324,12.366988457514324,12.366988457514324,,1.1,1.1,1.1,1.1,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.98,0.98,0.98,0.98,28.42313805208823,28.42313805208823,28.42313805208823,28.42313805208823,113.69255220835292,2728.6212530004696,0.028360722961003868,31.97001597355159,62.81779170849572,91.34981521435458,114.64535081951492,0.04
1979-05-04,1979-05-15,3846.083,1.0321117169058236,3969.587328492301,0.04,1979,5,4,1979.05,1978,8,216,31,0.3429723451817348,39.21570395086701,0.009879037971879466,0.08,1,Wet,71,14,18,24,213,340.0,0.08565122060915492,3629.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2529.587328492301,29.0,4.0,7.0,56.0,2433.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1979-05-05,1979-05-16,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1979,5,5,1979.05,1978,8,217,31,0.33521152769576945,89.82427645793268,0.023152000586951563,0.08,1,Wet,71,14,18,24,213,340.0,0.0876342177189712,3539.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2439.763052034368,29.0,4.0,7.0,56.0,2343.763052034368,100.0,18.0,25.0,80.0,2556.763052034368,1243.0,975.4252121816918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.7269553685822,117.82008472303588,0.045
1979-05-06,1979-05-17,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1979,5,6,1979.05,1978,8,218,32,0.3280902199405118,82.42254346362961,0.021705333845516057,0.08,1,Wet,71,14,18,24,213,340.0,0.0895363476708521,3457.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2357.3405085707386,28.999999999999947,4.0,7.0,56.0,2261.3405085707386,100.0,18.0,25.0,80.0,2474.3405085707386,1243.0,975.2505548872093,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1979-05-07,1979-05-18,3532.5498,1.0346796387969917,3655.057351096385,0.052000000000000005,1979,5,7,1979.05,1978,8,219,32,0.3157969551347277,142.28315747435363,0.03892774963754641,0.08,1,Wet,71,14,18,24,213,340.0,0.09302179619644337,3315.057351096385,1100.0,,4,275.0,275.0,275.0,275.0,2215.057351096385,29.0,4.0,6.999999999999987,56.0,2119.057351096385,100.0,18.0,25.0,80.0,2332.057351096385,1243.0,974.9490501011328,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.114047905752455,13.114047905752455,13.114047905752455,13.114047905752455,,1.1,1.1,1.1,1.1,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.98,0.98,0.98,0.98,30.613543602149605,30.613543602149605,30.613543602149605,30.613543602149605,122.45417440859842,2938.9001858063625,0.0335026683977658,34.14256447950989,67.17175924756077,97.89893265168145,123.40228983917923,0.05
1979-05-08,1979-05-19,3478.9553,1.0313344982765316,3587.9666188519805,0.055,1979,5,8,1979.05,1978,8,220,32,0.3100003158688111,67.09073224440453,0.01869881728884956,0.08,1,Wet,71,14,18,24,213,340.0,0.09476119376740123,3247.9666188519805,1100.0,,4,275.0,275.0,275.0,275.0,2147.9666188519805,29.000000000000053,4.0,7.000000000000013,56.0,2051.9666188519805,100.0,18.0,25.0,80.0,2264.9666188519805,1243.0,974.80688164471,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.256216362175179,13.256216362175179,13.256216362175179,13.256216362175179,,1.1,1.1,1.1,1.1,0.8853853161016962,0.8853853161016962,0.8853853161016962,0.8853853161016962,0.98,0.98,0.98,0.98,31.029849970418702,31.029849970418702,31.029849970418702,31.029849970418702,124.11939988167481,2978.865597160196,0.03459324265435572,34.55383204258532,67.99655567197499,99.14105101739749,125.06680405952908,0.055
1979-05-09,1979-05-20,3408.2971,1.0339194488023995,3523.904658986816,0.057,1979,5,9,1979.05,1978,8,221,32,0.3044653625364609,64.06195986516468,0.0181792545668882,0.08,1,Wet,71,14,18,24,213,340.0,0.09648388163196103,3183.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2083.9046589868162,29.0,4.0,7.0,56.0,1987.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1979-05-10,1979-05-21,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1979,5,10,1979.05,1978,8,222,32,0.2994729831683649,57.78216861222154,0.016670550095295927,0.08,1,Wet,71,14,18,24,213,340.0,0.09809232101409524,3126.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2026.1224903745947,29.0,4.0,7.0,56.0,1930.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1979-05-11,1979-05-22,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1979,5,11,1979.05,1978,8,223,32,0.2954794055901358,46.22196271098575,0.013515586882453402,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1979-05-12,1979-05-23,3235.6269,1.0340214030244457,3345.707466801638,0.068,1979,5,12,1979.05,1978,8,224,32,0.28906912513166155,74.19306086197048,0.022175597119044026,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09594383345979232,3024.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1924.7074668016378,35.0,4.0,8.0,57.0,1820.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1979-05-13,1979-05-24,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1979,5,13,1979.05,1978,8,225,33,0.28200829778151826,81.7225387748058,0.0250376581316536,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0983460423617989,2942.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1842.984928026832,35.0,4.0,8.0,57.0,1738.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1979-05-14,1979-05-25,3118.105,1.028104228987988,3205.7369369285907,0.075,1979,5,14,1979.05,1978,8,226,33,0.2769756713506303,58.24799109824153,0.01816992231248045,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1001329823112527,2884.7369369285907,1100.0,,4,275.0,275.0,275.0,275.0,1784.7369369285907,35.0,4.0,8.0,57.00000000000002,1680.7369369285907,100.0,18.0,25.0,80.0,1882.7369369285907,1243.0,973.996918747301,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.066179259584215,14.066179259584215,14.066179259584215,14.066179259584215,,1.1,1.1,1.1,1.1,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.98,0.98,0.98,0.98,33.393162032123826,33.393162032123826,33.393162032123826,33.393162032123826,133.5726481284953,3205.7435550838877,0.0416667526863483,36.877244588987615,72.65980700936616,106.17304739610606,134.51292292723764,0.075
1979-05-15,1979-05-26,3035.8316,1.026636025839626,3116.6940889423536,0.08,1979,5,15,1979.05,1978,8,227,33,0.2692823692846193,89.04284798623712,0.02856964637695761,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10299374620655537,2795.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1695.6940889423536,35.0,4.0,8.0,57.0,1591.6940889423536,100.0,18.0,25.0,80.0,1793.6940889423536,1243.0,973.7954684905504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979392,136.84884773454687,0.08
1979-05-16,1979-05-27,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1979,5,16,1979.05,1978,8,228,33,0.2628053156024559,74.96589909911381,0.024645824485381548,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10553211199865403,2720.72818984324,1100.0,,4,275.0,275.0,275.0,275.0,1620.7281898432398,35.0,4.0,8.0,57.0,1516.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1979-05-17,1979-05-28,2907.0632,1.0188587223586831,2961.886697767945,0.092,1979,5,17,1979.05,1978,8,229,33,0.25590701068715044,79.84149207529481,0.02695629516667965,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10837686675925286,2640.886697767945,1100.0,,4,275.0,275.0,275.0,275.0,1540.886697767945,35.0,4.0,8.0,57.0,1436.8866977679447,100.0,18.0,25.0,80.0,1638.8866977679447,1243.0,973.4217954773708,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.641302529514364,14.641302529514364,14.641302529514364,14.641302529514364,,1.1,1.1,1.1,1.1,0.9056819832764159,0.9056819832764159,0.9056819832764159,0.9056819832764159,0.98,0.98,0.98,0.98,35.05768381052534,35.05768381052534,35.05768381052534,35.05768381052534,140.23073524210136,3365.537645810433,0.04734507074419091,38.50195416318226,75.92453056489657,111.10580742676494,141.1628642290106,0.09
1979-05-18,1979-05-29,2859.6787,1.0209546780233656,2919.602346408777,0.095,1979,5,18,1979.05,1978,8,230,33,0.25225364272971834,42.28435135916789,0.014482914569232097,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10994647966180816,2598.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1498.6023464087768,35.0,4.0,8.0,57.0,1394.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
