Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-03-19,2016-03-30,2595.6253,1.0157810263838218,2636.586931341816,0.11800000000000001,2016,3,19,2016.03,2015,6,171,25,0.2278011108679329,35.400060777384624,0.013426472063778594,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.09064749474365624,2397.586931341816,1100.0,,4,275.0,275.0,275.0,275.0,1297.586931341816,41.0,6.999999999999992,13.0,67.0,1169.586931341816,100.0,18.0,25.0,80.0,1313.586931341816,1243.0,972.636589144618,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426508862267113,15.426508862267113,15.426508862267113,15.426508862267113,,1.1,1.1,1.1,1.1,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.98,0.98,0.98,0.98,37.302832974820106,37.302832974820106,37.302832974820106,37.302832974820106,149.21133189928042,3581.0719655827306,0.056592608468761386,40.67735774563155,80.3011127208794,117.73187627309451,150.12820155366873,0.12
2016-03-20,2016-03-31,2595.6253,1.0157810263838218,2636.586931341816,0.11800000000000001,2016,3,20,2016.03,2015,6,172,25,0.2278011108679329,0.0,0.0,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.09064749474365624,2397.586931341816,1100.0,,4,275.0,275.0,275.0,275.0,1297.586931341816,41.0,6.999999999999992,13.0,67.0,1169.586931341816,100.0,18.0,25.0,80.0,1313.586931341816,1243.0,972.636589144618,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426508862267113,15.426508862267113,15.426508862267113,15.426508862267113,,1.1,1.1,1.1,1.1,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.98,0.98,0.98,0.98,37.302832974820106,37.302832974820106,37.302832974820106,37.302832974820106,149.21133189928042,3581.0719655827306,0.056592608468761386,40.67735774563155,80.3011127208794,117.73187627309451,150.12820155366873,0.12
2016-03-21,2016-04-01,2595.6253,1.0157810263838218,2636.586931341816,0.11800000000000001,2016,3,21,2016.03,2015,6,173,25,0.2278011108679329,0.0,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.06940791438531001,2453.586931341816,1100.0,,4,275.0,275.0,275.0,275.0,1353.586931341816,51.0,9.0,16.0,66.5698490823844,1211.0170822594314,100.0,18.0,25.0,75.56984908238441,1318.0170822594314,1243.0,972.636589144618,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426508862267113,15.426508862267113,15.426508862267113,15.426508862267113,,1.1,1.1,1.1,1.1,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.98,0.98,0.98,0.98,37.302832974820106,37.302832974820106,37.302832974820106,37.302832974820106,149.21133189928042,3581.0719655827306,0.056592608468761386,40.67735774563155,80.3011127208794,117.73187627309451,150.12820155366873,0.12
2016-03-22,2016-04-02,2570.388,1.0160647060381824,2611.680527624072,0.11900000000000001,2016,3,22,2016.03,2015,6,174,25,0.22564919758671986,24.90640371774407,0.00953654302442658,0.44,3,Normal,49,9,9,9,107,183.0,0.07006982594708124,2428.680527624072,1100.0,,4,275.0,275.0,275.0,275.0,1328.680527624072,51.0,9.0,16.0,65.34494398151173,1187.3355836425603,100.0,18.0,25.0,74.34494398151173,1294.3355836425603,1243.0,972.5764702390926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.486627767792655,15.486627767792655,15.486627767792655,15.486627767792655,,1.1,1.1,1.1,1.1,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.98,0.98,0.98,0.98,37.47314195238987,37.47314195238987,37.47314195238987,37.47314195238987,149.8925678095595,3597.421627429428,0.05739314829058417,40.841603723860736,80.63180944033256,118.23319875569322,150.80809915477832,0.12
2016-03-23,2016-04-03,2570.388,1.0160647060381824,2611.680527624072,0.11900000000000001,2016,3,23,2016.03,2015,6,175,25,0.22564919758671986,0.0,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.07006982594708124,2428.680527624072,1100.0,,4,275.0,275.0,275.0,275.0,1328.680527624072,51.0,9.0,16.0,65.34494398151173,1187.3355836425603,100.0,18.0,25.0,74.34494398151173,1294.3355836425603,1243.0,972.5764702390926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.486627767792655,15.486627767792655,15.486627767792655,15.486627767792655,,1.1,1.1,1.1,1.1,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.98,0.98,0.98,0.98,37.47314195238987,37.47314195238987,37.47314195238987,37.47314195238987,149.8925678095595,3597.421627429428,0.05739314829058417,40.841603723860736,80.63180944033256,118.23319875569322,150.80809915477832,0.12
2016-03-24,2016-04-04,2570.388,1.0160647060381824,2611.680527624072,0.11900000000000001,2016,3,24,2016.03,2015,6,176,26,0.22564919758671986,0.0,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.07006982594708124,2428.680527624072,1100.0,,4,275.0,275.0,275.0,275.0,1328.680527624072,51.0,9.0,16.0,65.34494398151173,1187.3355836425603,100.0,18.0,25.0,74.34494398151173,1294.3355836425603,1243.0,972.5764702390926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.486627767792655,15.486627767792655,15.486627767792655,15.486627767792655,,1.1,1.1,1.1,1.1,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.98,0.98,0.98,0.98,37.47314195238987,37.47314195238987,37.47314195238987,37.47314195238987,149.8925678095595,3597.421627429428,0.05739314829058417,40.841603723860736,80.63180944033256,118.23319875569322,150.80809915477832,0.12
2016-03-25,2016-04-05,2570.388,1.0160647060381824,2611.680527624072,0.11900000000000001,2016,3,25,2016.03,2015,6,177,26,0.22564919758671986,0.0,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.07006982594708124,2428.680527624072,1100.0,,4,275.0,275.0,275.0,275.0,1328.680527624072,51.0,9.0,16.0,65.34494398151173,1187.3355836425603,100.0,18.0,25.0,74.34494398151173,1294.3355836425603,1243.0,972.5764702390926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.486627767792655,15.486627767792655,15.486627767792655,15.486627767792655,,1.1,1.1,1.1,1.1,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.98,0.98,0.98,0.98,37.47314195238987,37.47314195238987,37.47314195238987,37.47314195238987,149.8925678095595,3597.421627429428,0.05739314829058417,40.841603723860736,80.63180944033256,118.23319875569322,150.80809915477832,0.12
2016-03-26,2016-04-06,2582.9881,1.0219738995797112,2639.746421124989,0.117,2016,3,26,2016.03,2015,6,178,26,0.22807409078519905,28.0658935009169,0.010632041500772628,0.44,3,Normal,49,9,9,9,107,183.0,0.06932484064965995,2456.746421124989,1100.0,,4,275.0,275.0,275.0,275.0,1356.746421124989,51.0,9.0,16.0,66.72523382581913,1214.0211872991695,100.0,18.0,25.0,75.72523382581912,1321.0211872991695,1243.0,972.6442154992673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.418882507617994,15.418882507617994,15.418882507617994,15.418882507617994,,1.1,1.1,1.1,1.1,0.9145539550048244,0.9145539550048244,0.9145539550048244,0.9145539550048244,0.98,0.98,0.98,0.98,37.28121075773607,37.28121075773607,37.28121075773607,37.28121075773607,149.12484303094428,3578.996232742663,0.05649210918046866,40.65650652049067,80.25913207142969,117.66823963689909,150.04190742197238,0.115
2016-03-27,2016-04-07,2621.0113,1.0236496085548459,2682.997191262828,0.114,2016,3,27,2016.03,2015,6,179,26,0.23181095732510834,43.25077013783904,0.016120318828020033,0.44,3,Normal,49,9,9,9,107,183.0,0.06820730211568575,2499.997191262828,1100.0,,4,275.0,275.0,275.0,275.0,1399.997191262828,51.0,9.0,16.0,68.85232088177843,1255.1448703810495,100.0,18.0,25.0,77.85232088177844,1362.1448703810495,1243.0,972.7486139099448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.314484096940491,15.314484096940491,15.314484096940491,15.314484096940491,,1.1,1.1,1.1,1.1,0.9134682167439728,0.9134682167439728,0.9134682167439728,0.9134682167439728,0.98,0.98,0.98,0.98,36.98482679548494,36.98482679548494,36.98482679548494,36.98482679548494,147.93930718193977,3550.5433723665546,0.055139568413900567,40.37038586833179,79.68314741470593,116.79531654886824,148.85863805743324,0.115
2016-03-28,2016-04-08,2633.7601,1.0222948118787176,2692.4792859631725,0.113,2016,3,28,2016.03,2015,6,180,26,0.2326302103072181,9.482094700344533,0.0035216964341296805,0.44,3,Normal,49,9,9,9,107,183.0,0.06796709670304332,2509.4792859631725,1100.0,,4,275.0,275.0,275.0,275.0,1409.4792859631725,51.0,9.0,16.0,69.31865340802486,1264.1606325551475,100.0,18.0,25.0,78.31865340802487,1371.1606325551475,1243.0,972.7715017247386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.291596282146616,15.291596282146616,15.291596282146616,15.291596282146616,,1.1,1.1,1.1,1.1,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.98,0.98,0.98,0.98,36.919752408920594,36.919752408920594,36.919752408920594,36.919752408920594,147.67900963568238,3544.2962312563764,0.054848707808295566,40.307514067796674,79.55659699657787,116.60356508614204,148.5988104953531,0.115
2016-03-29,2016-04-09,2646.5462,1.0241604977462724,2710.488073500506,0.112,2016,3,29,2016.03,2015,6,181,26,0.2341861695504437,18.00878753733332,0.006644112443584953,0.44,3,Normal,49,9,9,9,107,183.0,0.06751551567008429,2527.488073500506,1100.0,,4,275.0,275.0,275.0,275.0,1427.4880735005056,51.0,9.0,16.0,70.20433148363144,1281.2837420168746,100.0,18.0,25.0,79.20433148363144,1388.2837420168744,1243.0,972.8149712118976,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.24812679498753,15.24812679498753,15.24812679498753,15.24812679498753,,1.1,1.1,1.1,1.1,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.98,0.98,0.98,0.98,36.79606677672658,36.79606677672658,36.79606677672658,36.79606677672658,147.18426710690633,3532.4224105657518,0.054301757881126816,40.18799826418605,79.31604347070855,116.23910384263607,148.1050295563544,0.11
2016-03-30,2016-04-10,2659.3696,1.0241604977462724,2723.621293227305,0.111,2016,3,30,2016.03,2015,6,182,26,0.2353208797348392,13.133219726799323,0.0048219698382653475,0.44,3,Normal,49,9,9,9,107,183.0,0.06718995788990823,2540.621293227305,1100.0,,4,275.0,275.0,275.0,275.0,1440.6212932273054,51.0,9.0,16.0,70.85022753576911,1293.7710656915365,100.0,18.0,25.0,79.85022753576911,1400.7710656915365,1243.0,972.8466720871004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.216425919784868,15.216425919784868,15.216425919784868,15.216425919784868,,1.1,1.1,1.1,1.1,0.912418637809394,0.912418637809394,0.912418637809394,0.912418637809394,0.98,0.98,0.98,0.98,36.705790444117405,36.705790444117405,36.705790444117405,36.705790444117405,146.82316177646962,3523.7558826352706,0.05390733364494085,40.10071321235864,79.14037587039913,115.97298621191939,147.74457270603568,0.11
2016-03-31,2016-04-11,2672.2303,1.0218207414441836,2730.540346455613,0.11,2016,3,31,2016.03,2015,6,183,27,0.2359186859337649,6.919053228307803,0.0025339501894887225,0.44,3,Normal,49,9,9,9,107,183.0,0.06701970188338134,2547.540346455613,1100.0,,4,275.0,275.0,275.0,275.0,1447.5403464556132,51.0,9.0,16.0,71.0,1300.5403464556127,100.0,18.0,25.0,80.0,1407.5403464556127,1243.0,972.8633732500653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.199724756820006,15.199724756820006,15.199724756820006,15.199724756820006,,1.1,1.1,1.1,1.1,0.9122369997357,0.9122369997357,0.9122369997357,0.9122369997357,0.98,0.98,0.98,0.98,36.65820398189813,36.65820398189813,36.65820398189813,36.65820398189813,146.63281592759253,3519.1875822622205,0.05370102519009827,40.0546931825593,79.04776109656653,115.83269464978716,147.55457159773476,0.11
2016-04-01,2016-04-12,2711.0368,1.021952740796784,2770.551488160943,0.107,2016,4,1,2016.04,2015,7,184,27,0.2393756485771055,40.011141705329926,0.014441580268875931,0.53,3,Normal,54,13,14,19,117,217.0,0.07832375645328356,2553.551488160943,1100.0,,4,275.0,275.0,275.0,275.0,1453.5514881609427,46.0,5.0,11.0,61.0,1330.5514881609427,100.0,18.0,25.0,80.0,1447.5514881609427,1243.0,972.9599518679747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103146138910535,15.103146138910535,15.103146138910535,15.103146138910535,,1.1,1.1,1.1,1.1,0.9111702219085128,0.9111702219085128,0.9111702219085128,0.9111702219085128,0.98,0.98,0.98,0.98,36.382682762903364,36.382682762903364,36.382682762903364,36.382682762903364,145.53073105161351,3492.7375452387237,0.05252771214449256,39.78807460631783,78.5112502764134,115.02013686500284,146.45444322976397,0.105
2016-04-02,2016-04-13,2737.0952,1.0234104608467474,2801.1718600134204,0.105,2016,4,2,2016.04,2015,7,185,27,0.24202124870515954,30.62037185247755,0.010931272118495023,0.53,3,Normal,54,13,14,19,117,217.0,0.07746757815814997,2584.1718600134204,1100.0,,4,275.0,275.0,275.0,275.0,1484.1718600134204,46.0,5.0,11.0,61.0,1361.1718600134202,100.0,18.0,25.0,80.0,1478.1718600134202,1243.0,973.0338631103772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.029234896508072,15.029234896508072,15.029234896508072,15.029234896508072,,1.1,1.1,1.1,1.1,0.910334919291082,0.910334919291082,0.910334919291082,0.910334919291082,0.98,0.98,0.98,0.98,36.17144438210328,36.17144438210328,36.17144438210328,36.17144438210328,144.6857775284131,3472.458660681915,0.05165187455785734,39.583475162292366,78.09960287996645,114.39684833273874,145.61095869268047,0.105
2016-04-03,2016-04-14,2763.3038,1.028638410250318,2842.440427870663,0.10300000000000001,2016,4,3,2016.04,2015,7,186,27,0.2455868529680253,41.268567857242495,0.014518709856712006,0.53,3,Normal,54,13,14,19,117,217.0,0.07634284886756965,2625.4404278706634,1100.0,,4,275.0,275.0,275.0,275.0,1525.4404278706631,46.0,5.0,11.0,61.0,1402.4404278706631,100.0,18.0,25.0,80.0,1519.4404278706631,1243.0,973.1334768948602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.929621112025032,14.929621112025032,14.929621112025032,14.929621112025032,,1.1,1.1,1.1,1.1,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.98,0.98,0.98,0.98,35.88624117640837,35.88624117640837,35.88624117640837,35.88624117640837,143.54496470563348,3445.0791529352036,0.05050060620379168,39.306951576074475,77.54333669580402,113.55481581606657,144.4720063814827,0.105
2016-04-04,2016-04-15,2789.6629,1.0248916676985669,2859.102261897819,0.101,2016,4,4,2016.04,2015,7,187,27,0.2470264354279716,16.661834027156146,0.005827645358895394,0.53,3,Normal,54,13,14,19,117,217.0,0.0758979498186817,2642.102261897819,1100.0,,4,275.0,275.0,275.0,275.0,1542.1022618978188,46.0,5.0,11.0,61.0,1419.1022618978186,100.0,18.0,25.0,80.0,1536.1022618978186,1243.0,973.1736951149256,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.889402891959506,14.889402891959506,14.889402891959506,14.889402891959506,,1.1,1.1,1.1,1.1,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.98,0.98,0.98,0.98,35.770932637034555,35.770932637034555,35.770932637034555,35.770932637034555,143.08373054813822,3434.0095331553166,0.05004498525812151,39.19508531402745,77.31832818454998,113.21428174908205,144.0115536331351,0.1
2016-04-05,2016-04-16,2816.1728,1.027849310755933,2894.601271449605,0.098,2016,4,5,2016.04,2015,7,188,27,0.25009354985324594,35.49900955178646,0.012263868568678091,0.53,3,Normal,54,13,14,19,117,217.0,0.07496714733747327,2677.601271449605,1100.0,,4,275.0,275.0,275.0,275.0,1577.601271449605,46.0,5.0,11.0,61.0,1454.601271449605,100.0,18.0,25.0,80.0,1571.601271449605,1243.0,973.2593823793612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80371562752414,14.80371562752414,14.80371562752414,14.80371562752414,,1.1,1.1,1.1,1.1,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.98,0.98,0.98,0.98,35.524963458417204,35.524963458417204,35.524963458417204,35.524963458417204,142.09985383366882,3410.3964920080516,0.04909133953447957,38.956255480558355,76.83800347162256,112.48749459282577,143.02919300547214,0.1
2016-04-06,2016-04-17,2842.8338,1.0247897933236179,2913.307062355395,0.097,2016,4,6,2016.04,2015,7,189,27,0.2517097301875061,18.7057909057894,0.006420809926800458,0.53,3,Normal,54,13,14,19,117,217.0,0.0744857975336649,2696.307062355395,1100.0,,4,275.0,275.0,275.0,275.0,1596.307062355395,46.0,5.0,11.0,61.0,1473.307062355395,100.0,18.0,25.0,80.0,1590.307062355395,1243.0,973.3045342884441,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.758563718441179,14.758563718441179,14.758563718441179,14.758563718441179,,1.1,1.1,1.1,1.1,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.98,0.98,0.98,0.98,35.39519389716861,35.39519389716861,35.39519389716861,35.39519389716861,141.58077558867444,3397.9386141281866,0.04859795845694585,38.830176027525546,76.5844657685753,112.1039335879706,142.51092636849816,0.095
2016-04-07,2016-04-18,2869.6463,1.0209546780233656,2929.778814257443,0.095,2016,4,7,2016.04,2015,7,190,28,0.25313288955184304,16.4717519020478,0.00562218274700119,0.53,3,Normal,54,13,14,19,117,217.0,0.0740670247678745,2712.7788142574427,1100.0,,4,275.0,275.0,275.0,275.0,1612.7788142574432,46.0,5.0,11.0,61.0,1489.7788142574432,100.0,18.0,25.0,80.0,1606.7788142574432,1243.0,973.344293689587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.718804317298307,14.718804317298307,14.718804317298307,14.718804317298307,,1.1,1.1,1.1,1.1,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.98,0.98,0.98,0.98,35.280834203400104,35.280834203400104,35.280834203400104,35.280834203400104,141.12333681360042,3386.960083526409,0.048168597617963285,38.71899983313896,76.36091662117086,111.76578854631023,142.05414305007787,0.095
2016-04-08,2016-04-19,2883.1094,1.0205622441948206,2942.3925995231825,0.094,2016,4,8,2016.04,2015,7,191,28,0.25422272059880296,12.613785265739805,0.004286914420524264,0.53,3,Normal,54,13,14,19,117,217.0,0.07374950577131177,2725.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1625.3925995231823,46.0,5.0,11.0,61.0,1502.3925995231823,100.0,18.0,25.0,80.0,1619.3925995231823,1243.0,973.3747407574697,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
2016-04-09,2016-04-20,2896.6104,1.0183455444982707,2949.750294987353,0.093,2016,4,9,2016.04,2015,7,192,28,0.2548584254869073,7.3576954641707735,0.002494345191412997,0.53,3,Normal,54,13,14,19,117,217.0,0.07356554904622202,2732.750294987353,1100.0,,4,275.0,275.0,275.0,275.0,1632.7502949873526,46.0,5.0,11.0,61.0,1509.7502949873528,100.0,18.0,25.0,80.0,1626.7502949873528,1243.0,973.3925007120384,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.670597294846814,14.670597294846814,14.670597294846814,14.670597294846814,,1.1,1.1,1.1,1.1,0.9060491096774952,0.9060491096774952,0.9060491096774952,0.9060491096774952,0.98,0.98,0.98,0.98,35.142067678761336,35.142067678761336,35.142067678761336,35.142067678761336,140.56827071504534,3373.6384971610887,0.04765429499368795,38.584039797467724,76.08956404548405,111.35538633793371,141.4998760736696,0.095
2016-04-10,2016-04-21,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,10,2016.04,2015,7,193,28,0.25617868700171514,15.280804569534665,0.0051536742976552,0.53,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-11,2016-04-22,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,11,2016.04,2015,7,194,28,0.25773907426734344,18.060037796623877,0.006054135447114121,0.53,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2016-04-12,2016-04-23,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,12,2016.04,2015,7,195,28,0.25773907426734344,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2016-04-13,2016-04-24,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,13,2016.04,2015,7,196,28,0.25773907426734344,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2016-04-14,2016-04-25,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,14,2016.04,2015,7,197,29,0.25773907426734344,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
