Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-12-28,1987-01-08,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1986,12,28,1986.12,1986,3,89,13,0.05543926412548311,10.336941738742896,0.016109733422974136,0.1,1,Wet,44,8,6,4,64,126.0,0.1963662428014801,515.6581496004989,515.6581496004989,,2,257.82907480024943,257.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,573.6581496004989,966.4666325984019,990.0,0.2492221157104341,0.07626325984019955,989.6745146244493,0.4703253945277689,0.4703253945277689,,,22.737556631519748,22.737556631519748,,,,1.0313162992009977,1.0313162992009977,,,0.94,0.94,,,0.98,0.98,,,52.97837347643016,52.97837347643016,,,105.95674695286031,2542.9619268686474,0.1651295896714314,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1986-12-29,1987-01-09,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1986,12,29,1986.12,1986,3,90,13,0.05543926412548311,0.0,0.0,0.1,1,Wet,44,8,6,4,64,126.0,0.1963662428014801,515.6581496004989,515.6581496004989,,2,257.82907480024943,257.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,573.6581496004989,966.4666325984019,990.0,0.2492221157104341,0.07626325984019955,989.6745146244493,0.4703253945277689,0.4703253945277689,,,22.737556631519748,22.737556631519748,,,,1.0313162992009977,1.0313162992009977,,,0.94,0.94,,,0.98,0.98,,,52.97837347643016,52.97837347643016,,,105.95674695286031,2542.9619268686474,0.1651295896714314,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1986-12-30,1987-01-10,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1986,12,30,1986.12,1986,3,91,13,0.05543926412548311,0.0,0.0,0.1,1,Wet,44,8,6,4,64,126.0,0.1963662428014801,515.6581496004989,515.6581496004989,,2,257.82907480024943,257.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,573.6581496004989,966.4666325984019,990.0,0.2492221157104341,0.07626325984019955,989.6745146244493,0.4703253945277689,0.4703253945277689,,,22.737556631519748,22.737556631519748,,,,1.0313162992009977,1.0313162992009977,,,0.94,0.94,,,0.98,0.98,,,52.97837347643016,52.97837347643016,,,105.95674695286031,2542.9619268686474,0.1651295896714314,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1986-12-31,1987-01-11,717.4235,0.9036594665981734,648.3065373349947,0.469,1986,12,31,1986.12,1986,3,92,14,0.05601368482574354,6.648387734495827,0.01025500646935549,0.1,1,Wet,44,8,6,4,64,126.0,0.1943525057111879,522.3065373349947,522.3065373349947,,2,261.15326866749734,261.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,580.3065373349947,966.4932261493401,990.0,0.2530762535275332,0.07892261493399788,989.6680011315384,0.4825102805052792,0.4825102805052792,,,22.692264701693247,22.692264701693247,,,,1.044613074669989,1.044613074669989,,,0.95,0.95,,,0.98,0.98,,,54.12426294068033,54.12426294068033,,,108.24852588136066,2597.964621152656,0.1669712082903557,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1987-01-01,1987-01-12,717.4235,0.9036594665981734,648.3065373349947,0.469,1987,1,1,1987.01,1986,4,93,14,0.05601368482574354,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.2144047483639295,509.3065373349947,509.3065373349947,,2,254.65326866749734,254.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,568.3065373349947,966.4932261493401,990.0,0.2461197317884027,0.07372261493399787,989.6801576532775,0.4588293382066833,0.4588293382066833,,,22.728102165730878,22.728102165730878,,,,1.0186130746699893,1.0186130746699893,,,0.94,0.94,,,0.98,0.98,,,52.30405556977868,52.30405556977868,,,104.60811113955737,2510.5946673493763,0.16135594061656666,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1987-01-02,1987-01-13,717.4235,0.9036594665981734,648.3065373349947,0.469,1987,1,2,1987.01,1986,4,94,14,0.05601368482574354,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.2144047483639295,509.3065373349947,509.3065373349947,,2,254.65326866749734,254.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,568.3065373349947,966.4932261493401,990.0,0.2461197317884027,0.07372261493399787,989.6801576532775,0.4588293382066833,0.4588293382066833,,,22.728102165730878,22.728102165730878,,,,1.0186130746699893,1.0186130746699893,,,0.94,0.94,,,0.98,0.98,,,52.30405556977868,52.30405556977868,,,104.60811113955737,2510.5946673493763,0.16135594061656666,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1987-01-03,1987-01-14,730.6486,0.9139302630737146,667.7618672124413,0.463,1987,1,3,1987.01,1986,4,95,14,0.05769462532715493,19.45532987744661,0.029135131598128694,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1987-01-04,1987-01-15,737.3183,0.9111138679089168,671.7809281930273,0.46,1987,1,4,1987.01,1986,4,96,14,0.058041872195877565,4.019060980586005,0.005982695863957574,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.2069126915732568,532.7809281930273,532.7809281930273,,2,266.39046409651365,266.39046409651365,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,591.7809281930273,966.587123712772,990.0,0.25972807431479844,0.08311237127721093,989.6571595544079,0.502022064848911,0.502022064848911,,,22.56801377678699,22.56801377678699,,,,1.0655618563860547,1.0655618563860547,,,0.95,0.95,,,0.98,0.98,,,54.90737747029293,54.90737747029293,,,109.81475494058586,2635.5541185740603,0.16346810445477852,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1987-01-05,1987-01-16,750.7725,0.9169012381868608,688.3842348466451,0.453,1987,1,5,1987.01,1986,4,97,14,0.05947639789075013,16.60330665361778,0.024119243023217368,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.20192211408061334,549.3842348466451,549.3842348466451,,2,274.69211742332254,274.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,608.3842348466451,966.6535369393864,990.0,0.2693531796212435,0.08975369393865804,989.64089312644,0.5337398573428922,0.5337398573428922,,,22.453616329710698,22.453616329710698,,,,1.0987684696932902,1.0987684696932902,,,0.94,0.94,,,0.98,0.98,,,55.738519783789044,55.738519783789044,,,111.47703956757809,2675.448949621874,0.16194014029448595,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1987-01-06,1987-01-17,757.5572,0.9152736175579952,693.3721189511058,0.451,1987,1,6,1987.01,1986,4,98,14,0.059907351077375534,4.9878841044605915,0.007193661193077653,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.2004695548045274,554.3721189511058,554.3721189511058,,3,184.7907063170353,184.7907063170353,184.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,613.3721189511057,966.6734884758044,990.0,0.2722447066383222,0.09174884758044233,989.6360064457813,0.24175540921348165,0.24175540921348165,0.24175540921348165,,22.720762560763458,22.720762560763458,22.720762560763458,,,0.7391628252681411,0.7391628252681411,0.7391628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.1558087550175,37.1558087550175,37.1558087550175,,111.46742626505251,2675.2182303612603,0.1607613332270616,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1987-01-07,1987-01-18,764.3804,0.9163502974918004,700.4402069369013,0.448,1987,1,7,1987.01,1986,4,99,15,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.19844663202282692,561.4402069369013,561.4402069369013,,3,187.14673564563373,187.14673564563373,187.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,620.4402069369013,966.7017608277476,990.0,0.2763421489489283,0.09457608277476053,989.6290817682764,0.2479594489884452,0.2479594489884452,0.2479594489884452,,22.67936149154027,22.67936149154027,22.67936149154027,,,0.748586942582535,0.748586942582535,0.748586942582535,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.56096745355172,37.56096745355172,37.56096745355172,,112.68290236065515,2704.3896566557237,0.1608744061872595,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1987-01-08,1987-01-19,771.2422,0.914283901282399,705.1343274496202,0.445,1987,1,8,1987.01,1986,4,100,15,0.060923605891647185,4.694120512718882,0.006657058563149109,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.19712556117179128,566.1343274496203,566.1343274496203,,3,188.71144248320672,188.71144248320672,188.71144248320672,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,625.1343274496203,966.7205373097985,990.0,0.27906337823166383,0.09645373097984808,989.6244828907884,0.2521227965488065,0.2521227965488065,0.2521227965488065,,22.651822784441205,22.651822784441205,22.651822784441205,,,0.7548457699328269,0.7548457699328269,0.7548457699328269,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.82901906125107,37.82901906125107,37.82901906125107,,113.48705718375321,2723.6893724100764,0.1609438836912411,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1987-01-09,1987-01-20,778.1427,0.91994408895877,715.8477772314177,0.442,1987,1,9,1987.01,1986,4,101,15,0.06184924795279448,10.713449781797408,0.014966100507055132,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.19417536021078455,576.8477772314178,576.8477772314178,,3,192.28259241047257,192.28259241047257,192.28259241047257,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,635.8477772314178,966.7633911089256,990.0,0.2852740737573436,0.10073911089256707,989.61398681535,0.2617536098225824,0.2617536098225824,0.2617536098225824,,22.588842096601844,22.588842096601844,22.588842096601844,,,0.7691303696418903,0.7691303696418903,0.7691303696418903,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.43772086027991,38.43772086027991,38.43772086027991,,115.31316258083972,2767.515901940153,0.16108615022431166,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1987-01-10,1987-01-21,792.06,0.9206113917432992,729.1794589441977,0.436,1987,1,10,1987.01,1986,4,102,15,0.06300110525277867,13.331681712780096,0.01828312845247104,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.190625227157746,590.1794589441978,590.1794589441978,,3,196.72648631473254,196.72648631473254,196.72648631473254,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,649.1794589441978,966.8167178357768,990.0,0.29300258489518705,0.10607178357767907,989.6009256315273,0.2739881107179054,0.2739881107179054,0.2739881107179054,,22.510219685032467,22.510219685032467,22.510219685032467,,,0.7869059452589303,0.7869059452589303,0.7869059452589303,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.189187445347606,39.189187445347606,39.189187445347606,,117.56756233604284,2821.621496065028,0.16123268544381747,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1987-01-11,1987-01-22,792.06,0.9206113917432992,729.1794589441977,0.436,1987,1,11,1987.01,1986,4,103,15,0.06300110525277867,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.190625227157746,590.1794589441978,590.1794589441978,,3,196.72648631473254,196.72648631473254,196.72648631473254,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,649.1794589441978,966.8167178357768,990.0,0.29300258489518705,0.10607178357767907,989.6009256315273,0.2739881107179054,0.2739881107179054,0.2739881107179054,,22.510219685032467,22.510219685032467,22.510219685032467,,,0.7869059452589303,0.7869059452589303,0.7869059452589303,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.189187445347606,39.189187445347606,39.189187445347606,,117.56756233604284,2821.621496065028,0.16123268544381747,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1987-01-12,1987-01-23,813.2284,0.9237222386349396,751.1971581695099,0.425,1987,1,12,1987.01,1986,4,104,15,0.06490343446584565,22.017699225312185,0.029310147124310376,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414735,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1987-01-13,1987-01-24,813.2284,0.9237222386349396,751.1971581695099,0.425,1987,1,13,1987.01,1986,4,105,15,0.06490343446584565,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414735,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1987-01-14,1987-01-25,806.1332,0.9169522878458136,739.1856820484668,0.43,1987,1,14,1987.01,1986,4,106,16,0.06386564292898753,12.011476121043074,0.01624960603641063,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1987-01-15,1987-01-26,806.1332,0.9169522878458136,739.1856820484668,0.43,1987,1,15,1987.01,1986,4,107,16,0.06386564292898753,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1987-01-16,1987-01-27,806.1332,0.9169522878458136,739.1856820484668,0.43,1987,1,16,1987.01,1986,4,108,16,0.06386564292898753,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1987-01-17,1987-01-28,806.1332,0.9169522878458136,739.1856820484668,0.43,1987,1,17,1987.01,1986,4,109,16,0.06386564292898753,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1987-01-18,1987-01-29,806.1332,0.9169522878458136,739.1856820484668,0.43,1987,1,18,1987.01,1986,4,110,16,0.06386564292898753,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1987-01-19,1987-01-30,806.1332,0.9169522878458136,739.1856820484668,0.43,1987,1,19,1987.01,1986,4,111,16,0.06386564292898753,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1987-01-20,1987-01-31,813.2284,0.9237222386349396,751.1971581695099,0.425,1987,1,20,1987.01,1986,4,112,16,0.06490343446584565,12.011476121043074,0.01598977843621268,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414735,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1987-01-21,1987-02-01,820.3628,0.9212730355954843,755.7781270456113,0.423,1987,1,21,1987.01,1986,4,113,17,0.06529923017674083,4.580968876101451,0.00606126151600705,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1839164101551345,616.7781270456113,616.7781270456113,,3,205.59270901520375,205.59270901520375,205.59270901520375,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.7781270456113,966.9231125081824,990.0,0.308422102635137,0.1150334381136834,989.5765444592513,0.2992261749441544,0.2992261749441544,0.2992261749441544,,22.35420577612464,22.35420577612464,22.35420577612464,,,0.8223708360608151,0.8223708360608151,0.8223708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.671542503233866,40.671542503233866,40.671542503233866,,122.01462750970164,2928.351060232839,0.16144239048921036,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1987-01-22,1987-02-02,827.5366,0.9228252692239536,763.6716856876753,0.42,1987,1,22,1987.01,1986,4,114,17,0.06598123364341514,7.893558642064023,0.010336324876253578,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.18201539038969672,624.6716856876752,624.6716856876752,,3,208.22389522922512,208.22389522922512,208.22389522922512,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.6716856876752,966.9546867427507,990.0,0.3129980786595219,0.1174015057063026,989.569600415634,0.3069283215297104,0.3069283215297104,0.3069283215297104,,22.307985351353693,22.307985351353693,22.307985351353693,,,0.8328955809169005,0.8328955809169005,0.8328955809169005,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.10688872330571,41.10688872330571,41.10688872330571,,123.32066616991713,2959.6959880780114,0.16148387910816495,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1987-01-23,1987-02-03,827.5366,0.9228252692239536,763.6716856876753,0.42,1987,1,23,1987.01,1986,4,115,17,0.06598123364341514,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.18201539038969672,624.6716856876752,624.6716856876752,,3,208.22389522922512,208.22389522922512,208.22389522922512,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.6716856876752,966.9546867427507,990.0,0.3129980786595219,0.1174015057063026,989.569600415634,0.3069283215297104,0.3069283215297104,0.3069283215297104,,22.307985351353693,22.307985351353693,22.307985351353693,,,0.8328955809169005,0.8328955809169005,0.8328955809169005,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.10688872330571,41.10688872330571,41.10688872330571,,123.32066616991713,2959.6959880780114,0.16148387910816495,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1987-01-24,1987-02-04,834.7498,0.926667139384556,773.5352092678302,0.417,1987,1,24,1987.01,1986,4,116,17,0.06683344208074052,9.863523580154833,0.012751227690709641,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1796944707036243,634.5352092678303,634.5352092678303,,3,211.51173642261008,211.51173642261008,211.51173642261008,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,693.5352092678302,966.9941408370712,990.0,0.31871606334366964,0.12036056278034905,989.560923373876,0.31668927805721114,0.31668927805721114,0.31668927805721114,,22.25009325874747,22.25009325874747,22.25009325874747,,,0.8460469456904403,0.8460469456904403,0.8460469456904403,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.09542528444615,42.09542528444615,42.09542528444615,,126.28627585333841,3030.870620480122,0.16325860069494633,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1987-01-25,1987-02-05,842.0024,0.9223656549968716,776.6340951849378,0.415,1987,1,25,1987.01,1986,4,117,17,0.06710118582397863,3.098885917107624,0.0039901492045230046,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17897746295428904,637.6340951849378,637.6340951849378,,3,212.5446983949793,212.5446983949793,212.5446983949793,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.6340951849378,967.0065363807396,990.0,0.32051251894779,0.12129022855548136,989.5581972524968,0.3197872716732774,0.3197872716732774,0.3197872716732774,,22.231873600083734,22.231873600083734,22.231873600083734,,,0.8501787935799171,0.8501787935799171,0.8501787935799171,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.702104388449705,42.702104388449705,42.702104388449705,,128.1063131653491,3074.551515968378,0.16495066848030085,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1987-01-26,1987-02-06,842.0024,0.9223656549968716,776.6340951849378,0.415,1987,1,26,1987.01,1986,4,118,17,0.06710118582397863,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17897746295428904,637.6340951849378,637.6340951849378,,3,212.5446983949793,212.5446983949793,212.5446983949793,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.6340951849378,967.0065363807396,990.0,0.32051251894779,0.12129022855548136,989.5581972524968,0.3197872716732774,0.3197872716732774,0.3197872716732774,,22.231873600083734,22.231873600083734,22.231873600083734,,,0.8501787935799171,0.8501787935799171,0.8501787935799171,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.702104388449705,42.702104388449705,42.702104388449705,,128.1063131653491,3074.551515968378,0.16495066848030085,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
