Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-01-05,1953-01-16,599.256,0.90497555624859,542.3120319353051,0.53,1953,1,5,1953.01,1952,4,97,14,0.04685575955921036,11.483429323762493,0.0211749484568552,0.49,3,Normal,41,6,4,3,66,120.0,0.2212748250702934,422.3120319353051,422.3120319353051,,2,211.15601596765254,211.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,473.3120319353051,966.0404041437088,990.0,0.19914421724788728,0.05446240638706102,989.7463933763652,0.31562589173234723,0.31562589173234723,,,23.390363340923834,23.390363340923834,,,,0.8446240638706102,0.8446240638706102,,,0.94,0.94,,,0.97,0.97,,,44.17830229766067,44.17830229766067,,,88.35660459532134,2120.5585102877126,0.16292576854695678,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1953-01-06,1953-01-17,605.1438,0.9013534933782996,545.4484781262191,0.527,1953,1,6,1953.01,1952,4,98,14,0.047126748510105336,3.1364461909140573,0.005750215312156889,0.49,3,Normal,41,6,4,3,66,120.0,0.2200024471829793,425.44847812621913,425.44847812621913,,2,212.7242390631096,212.7242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,476.44847812621913,966.054518151568,990.0,0.20018584144413185,0.05508969562524383,989.7447244629304,0.3203272667940973,0.3203272667940973,,,23.369879044568556,23.369879044568556,,,,0.8508969562524382,0.8508969562524382,,,0.94,0.94,,,0.98,0.98,,,44.925858003522045,44.925858003522045,,,89.85171600704409,2156.441184169058,0.1647299783761648,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1953-01-07,1953-01-18,617.0284,0.9016230362380232,556.3270194530895,0.52,1953,1,7,1953.01,1952,4,99,15,0.048066654480746936,10.87854132687039,0.01955422071278292,0.49,3,Normal,41,6,4,3,66,120.0,0.215700470773411,436.3270194530895,436.3270194530895,,2,218.1635097265448,218.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,487.3270194530895,966.1034715875387,990.0,0.20379864114678248,0.05726540389061791,989.7389359549626,0.3369012248994663,0.3369012248994663,,,23.29856314252429,23.29856314252429,,,,0.8726540389061791,0.8726540389061791,,,0.94,0.94,,,0.98,0.98,,,45.93399160308103,45.93399160308103,,,91.86798320616205,2204.831596947889,0.16513306022144145,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1953-01-08,1953-01-19,623.0255,0.8986760817668561,559.8981151808364,0.516,1953,1,8,1953.01,1952,4,100,15,0.048375197151624263,3.571095727746865,0.006378117073306221,0.49,3,Normal,41,6,4,3,66,120.0,0.2143247079180509,439.8981151808364,439.8981151808364,,2,219.9490575904182,219.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,490.8981151808364,966.1195415183136,990.0,0.2049846138976948,0.057979623036167285,989.7370357630659,0.3424325133250526,0.3424325133250526,,,23.275061731427325,23.275061731427325,,,,0.8797962303616728,0.8797962303616728,,,0.94,0.94,,,0.98,0.98,,,46.2632228295431,46.2632228295431,,,92.5264456590862,2220.634695818069,0.16525586200482553,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1953-01-09,1953-01-20,623.0255,0.8986760817668561,559.8981151808364,0.516,1953,1,9,1953.01,1952,4,101,15,0.048375197151624263,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.2143247079180509,439.8981151808364,439.8981151808364,,2,219.9490575904182,219.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,490.8981151808364,966.1195415183136,990.0,0.2049846138976948,0.057979623036167285,989.7370357630659,0.3424325133250526,0.3424325133250526,,,23.275061731427325,23.275061731427325,,,,0.8797962303616728,0.8797962303616728,,,0.94,0.94,,,0.98,0.98,,,46.2632228295431,46.2632228295431,,,92.5264456590862,2220.634695818069,0.16525586200482553,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1953-01-10,1953-01-21,635.1294,0.8997395729536994,571.4510551263394,0.507,1953,1,10,1953.01,1952,4,102,15,0.04937337116291572,11.552939945502999,0.02021684944294803,0.49,3,Normal,41,6,4,3,66,120.0,0.2099917375661679,451.4510551263393,451.4510551263393,,2,225.72552756316966,225.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.4510551263393,966.1715297480683,990.0,0.20882138362129352,0.060290211025267874,989.7308884053534,0.3606335670751285,0.3606335670751285,,,23.19872509020984,23.19872509020984,,,,0.9029021102526787,0.9029021102526787,,,0.94,0.94,,,0.98,0.98,,,47.32250565979204,47.32250565979204,,,94.64501131958409,2271.480271670018,0.16562225315807574,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1953-01-11,1953-01-22,635.1294,0.8997395729536994,571.4510551263394,0.507,1953,1,11,1953.01,1952,4,103,15,0.04937337116291572,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.2099917375661679,451.4510551263393,451.4510551263393,,2,225.72552756316966,225.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.4510551263393,966.1715297480683,990.0,0.20882138362129352,0.060290211025267874,989.7308884053534,0.3606335670751285,0.3606335670751285,,,23.19872509020984,23.19872509020984,,,,0.9029021102526787,0.9029021102526787,,,0.94,0.94,,,0.98,0.98,,,47.32250565979204,47.32250565979204,,,94.64501131958409,2271.480271670018,0.16562225315807574,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1953-01-12,1953-01-23,635.1294,0.8997395729536994,571.4510551263394,0.507,1953,1,12,1953.01,1952,4,104,15,0.04937337116291572,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.2099917375661679,451.4510551263393,451.4510551263393,,2,225.72552756316966,225.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.4510551263393,966.1715297480683,990.0,0.20882138362129352,0.060290211025267874,989.7308884053534,0.3606335670751285,0.3606335670751285,,,23.19872509020984,23.19872509020984,,,,0.9029021102526787,0.9029021102526787,,,0.94,0.94,,,0.98,0.98,,,47.32250565979204,47.32250565979204,,,94.64501131958409,2271.480271670018,0.16562225315807574,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1953-01-13,1953-01-24,635.1294,0.8997395729536994,571.4510551263394,0.507,1953,1,13,1953.01,1952,4,105,15,0.04937337116291572,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.2099917375661679,451.4510551263393,451.4510551263393,,2,225.72552756316966,225.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.4510551263393,966.1715297480683,990.0,0.20882138362129352,0.060290211025267874,989.7308884053534,0.3606335670751285,0.3606335670751285,,,23.19872509020984,23.19872509020984,,,,0.9029021102526787,0.9029021102526787,,,0.94,0.94,,,0.98,0.98,,,47.32250565979204,47.32250565979204,,,94.64501131958409,2271.480271670018,0.16562225315807574,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1953-01-14,1953-01-25,641.2365,0.8976161950015159,575.5842672260894,0.504,1953,1,14,1953.01,1952,4,106,16,0.04973048068833412,4.133212099750041,0.007180898323835725,0.53,3,Normal,41,6,4,3,66,120.0,0.20848380824985965,455.5842672260894,455.5842672260894,,2,227.7921336130447,227.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,506.5842672260894,966.1901292025174,990.0,0.2103387056383127,0.06111685344521789,989.7285444409165,0.3672590109688285,0.3672590109688285,,,23.17115622743029,23.17115622743029,,,,0.9111685344521788,0.9111685344521788,,,0.94,0.94,,,0.98,0.98,,,47.6990099114157,47.6990099114157,,,95.3980198228314,2289.552475747953,0.16574118726799575,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1953-01-15,1953-01-26,672.3268,0.8921244228803702,599.7991584370061,0.491,1953,1,15,1953.01,1952,4,107,16,0.051822647288957316,24.214891210916683,0.040371665865649664,0.53,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.7991584370062,479.7991584370062,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.2243763237315977,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1953-01-16,1953-01-27,672.3268,0.8921244228803702,599.7991584370061,0.491,1953,1,16,1953.01,1952,4,108,16,0.051822647288957316,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.7991584370062,479.7991584370062,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.2243763237315977,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1953-01-17,1953-01-28,672.3268,0.8921244228803702,599.7991584370061,0.491,1953,1,17,1953.01,1952,4,109,16,0.051822647288957316,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.7991584370062,479.7991584370062,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.2243763237315977,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1953-01-18,1953-01-29,691.4282,0.8964100209249521,619.803167230102,0.479,1953,1,18,1953.01,1952,4,110,16,0.053550993648680816,20.004008793095863,0.03227477665610149,0.53,3,Normal,41,6,4,3,66,120.0,0.19360985284454024,499.803167230102,499.803167230102,,2,249.9015836150509,249.9015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,550.803167230102,966.3792126689204,990.0,0.23597285056817505,0.0699606334460204,989.6940665159856,0.4418932157343095,0.4418932157343095,,,22.87296063133117,22.87296063133117,,,,0.999606334460204,0.999606334460204,,,0.94,0.94,,,0.98,0.98,,,51.65523330201321,51.65523330201321,,,103.31046660402642,2479.451198496634,0.1666827019708862,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1953-01-19,1953-01-30,697.8704,0.8972206234519711,626.1437153766765,0.478,1953,1,19,1953.01,1952,4,111,16,0.05409881700854485,6.34054814657452,0.010126346381613308,0.53,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1953-01-20,1953-01-31,710.868,0.9026403630498192,641.6581496004989,0.471,1953,1,20,1953.01,1952,4,112,16,0.05543926412548311,15.514434223822374,0.024178659981926167,0.53,3,Normal,41,6,4,3,66,120.0,0.18701546933474286,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.2486424055655065,0.07866325984019955,989.6726943345944,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1953-01-21,1953-02-01,717.4235,0.9036594665981734,648.3065373349947,0.469,1953,1,21,1953.01,1952,4,113,17,0.05601368482574354,6.648387734495827,0.01025500646935549,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1850976244868456,528.3065373349947,528.3065373349947,,2,264.15326866749734,264.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.3065373349947,966.4932261493401,990.0,0.25249654338260563,0.08132261493399788,989.6661808416834,0.4936400161815541,0.4936400161815541,,,22.67931467616185,22.67931467616185,,,,1.056613074669989,1.056613074669989,,,0.95,0.95,,,0.98,0.98,,,54.71477332396204,54.71477332396204,,,109.42954664792408,2626.309119550177,0.16879290944336006,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1953-01-22,1953-02-02,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1953,1,22,1953.01,1952,4,114,17,0.05769462532715493,19.45532987744661,0.029135131598128694,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1953-01-23,1953-02-03,737.3183,0.9111138679089168,671.7809281930273,0.46,1953,1,23,1953.01,1952,4,115,17,0.058041872195877565,4.019060980586005,0.005982695863957574,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.17862966178986195,551.7809281930273,551.7809281930273,,3,183.92697606434243,183.92697606434243,183.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.7809281930273,966.587123712772,990.0,0.2661048859090013,0.09071237127721092,989.6431827428136,0.2395005048068881,0.2395005048068881,0.2395005048068881,,22.81655852523486,22.81655852523486,22.81655852523486,,,0.7357079042573698,0.7357079042573698,0.7357079042573698,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.13806399594775,37.13806399594775,37.13806399594775,,111.41419198784322,2673.940607708238,0.16584899527815988,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1953-01-24,1953-02-04,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1953,1,24,1953.01,1952,4,116,17,0.060518033879348274,28.659278743873983,0.040916095992267525,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1953-01-25,1953-02-05,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1953,1,25,1953.01,1952,4,117,17,0.0627768066741919,26.143203644023398,0.03598100818613674,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.494394386165233,22.494394386165233,22.494394386165233,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1953-01-26,1953-02-06,806.1332,0.9169522878458136,739.1856820484668,0.43,1953,1,26,1953.01,1952,4,118,17,0.06386564292898753,12.602271467542096,0.017048857646455053,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1953-01-27,1953-02-07,806.1332,0.9169522878458136,739.1856820484668,0.43,1953,1,27,1953.01,1952,4,119,17,0.06386564292898753,0.0,0.0,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1953-01-28,1953-02-08,806.1332,0.9169522878458136,739.1856820484668,0.43,1953,1,28,1953.01,1952,4,120,18,0.06386564292898753,0.0,0.0,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1953-01-29,1953-02-09,813.2284,0.9237222386349396,751.1971581695099,0.425,1953,1,29,1953.01,1952,4,121,18,0.06490343446584565,12.011476121043074,0.01598977843621268,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1597450132697675,631.1971581695099,631.1971581695099,,3,210.39905272317,210.39905272317,210.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,682.1971581695099,966.9047886326781,990.0,0.3121432800982666,0.11935914745085295,989.5684975724513,0.3133689478490046,0.3133689478490046,0.3133689478490046,,22.350339991923967,22.350339991923967,22.350339991923967,,,0.8415962108926798,0.8415962108926798,0.8415962108926798,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.61516341306843,41.61516341306843,41.61516341306843,,124.84549023920529,2996.291765740927,0.166195370791104,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1953-01-30,1953-02-10,827.5366,0.9228252692239536,763.6716856876753,0.42,1953,1,30,1953.01,1952,4,122,18,0.06598123364341514,12.474527518165472,0.016334935224071246,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.15713558882563747,643.6716856876752,643.6716856876752,,3,214.55722856255844,214.55722856255844,214.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.6716856876753,966.9546867427507,990.0,0.31937489025372484,0.1231015057063026,989.5575236040401,0.32586615029349303,0.32586615029349303,0.32586615029349303,,22.276970710995737,22.276970710995737,22.276970710995737,,,0.8582289142502337,0.8582289142502337,0.8582289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.19388038607335,43.19388038607335,43.19388038607335,,129.5816411582201,3109.9593877972816,0.16968239570324473,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1953-01-31,1953-02-11,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1953,1,31,1953.01,1952,4,123,18,0.06683344208074052,9.863523580154833,0.012751227690709641,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.15513191715420802,653.5352092678303,653.5352092678303,,3,217.8450697559434,217.8450697559434,217.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,704.5352092678302,966.9941408370712,990.0,0.3250928749378725,0.12606056278034905,989.5488465622816,0.3359194616599097,0.3359194616599097,0.3359194616599097,,22.218786263550488,22.218786263550488,22.218786263550488,,,0.8713802790237736,0.8713802790237736,0.8713802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.74123122680336,43.74123122680336,43.74123122680336,,131.2236936804101,3149.3686483298407,0.16964152647248787,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1953-02-01,1953-02-12,856.6266,0.9204268935690436,788.4621603866118,0.408,1953,2,1,1953.02,1952,5,124,18,0.06812313065740326,14.92695111878163,0.018931727949331647,0.54,3,Normal,43,7,5,4,78,137.0,0.17375596050522438,651.4621603866118,651.4621603866118,,3,217.15405346220402,217.15405346220402,217.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,706.4621603866118,967.0538486415463,990.0,0.3262099480502097,0.12543864811598354,989.5483514038341,0.33379392743423,0.33379392743423,0.33379392743423,,22.1607088348532,22.1607088348532,22.1607088348532,,,0.8686162138488157,0.8686162138488157,0.8686162138488157,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.48850966248949,43.48850966248949,43.48850966248949,,130.4655289874685,3131.172695699244,0.16546834527036333,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1953-02-02,1953-02-13,856.6266,0.9204268935690436,788.4621603866118,0.408,1953,2,2,1953.02,1952,5,125,18,0.06812313065740326,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.17375596050522438,651.4621603866118,651.4621603866118,,3,217.15405346220402,217.15405346220402,217.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,706.4621603866118,967.0538486415463,990.0,0.3262099480502097,0.12543864811598354,989.5483514038341,0.33379392743423,0.33379392743423,0.33379392743423,,22.1607088348532,22.1607088348532,22.1607088348532,,,0.8686162138488157,0.8686162138488157,0.8686162138488157,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.48850966248949,43.48850966248949,43.48850966248949,,130.4655289874685,3131.172695699244,0.16546834527036333,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1953-02-03,1953-02-14,878.8611,0.9265360667890472,814.2965068478958,0.4,1953,2,3,1953.02,1952,5,126,18,0.0703552181916582,25.834346461283868,0.03172596989429249,0.54,3,Normal,43,7,5,4,78,137.0,0.16824338413328171,677.2965068478958,677.2965068478958,,3,225.76550228263199,225.76550228263199,225.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.2965068478958,967.1571860273916,990.0,0.34118638078138885,0.13318895205436876,989.5256246671643,0.3607611554677335,0.3607611554677335,0.3607611554677335,,22.007677484304914,22.007677484304914,22.007677484304914,,,0.9030620091305276,0.9030620091305276,0.9030620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.90086738315107,44.90086738315107,44.90086738315107,,134.7026021494532,3232.862451586877,0.16542205574586188,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1953-02-04,1953-02-15,909.0679,0.9272453699863792,842.9290012782408,0.39,1953,2,4,1953.02,1952,5,127,19,0.07282906571044001,28.632494430345105,0.03396786014827583,0.54,3,Normal,43,7,5,4,78,137.0,0.16252851639016974,705.9290012782408,705.9290012782408,,3,235.30966709274688,235.30966709274688,235.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9290012782408,967.2717160051128,990.0,0.357784928277241,0.1429645006391204,989.4992505710837,0.3918656619691263,0.3918656619691263,0.3918656619691263,,21.835668904001565,21.835668904001565,21.835668904001565,,,0.9412386683709876,0.9412386683709876,0.9412386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.43326328418133,46.43326328418133,46.43326328418133,,139.299789852544,3343.194956461056,0.16525684801603213,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
