Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-04-13,1964-04-24,2273.8406,1.0091162618538574,2294.569526323532,0.147,1964,4,13,1964.04,1963,7,196,28,0.1982508070743532,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.09457111563217163,2077.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,977.5695263235319,46.0,5.0,10.999999999999993,61.0,854.5695263235319,100.0,18.0,25.0,80.0,971.5695263235319,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1964-04-14,1964-04-25,2273.8406,1.0091162618538574,2294.569526323532,0.147,1964,4,14,1964.04,1963,7,197,29,0.1982508070743532,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.09457111563217163,2077.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,977.5695263235319,46.0,5.0,10.999999999999993,61.0,854.5695263235319,100.0,18.0,25.0,80.0,971.5695263235319,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1964-04-15,1964-04-26,2287.4661,1.0065552992153532,2302.461124730477,0.146,1964,4,15,1964.04,1963,7,198,29,0.1989326411767132,7.891598406944923,0.0034274621717527163,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.0942469767108019,2085.461124730477,1100.0,,4,275.0,275.0,275.0,275.0,985.461124730477,46.0,5.0,10.999999999999993,61.0,862.4611247304772,100.0,18.0,25.0,80.0,979.4611247304773,1243.0,971.8300785769355,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233019429949607,16.233019429949607,16.233019429949607,16.233019429949607,,1.1,1.1,1.1,1.1,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.98,0.98,0.98,0.98,39.56494187133824,39.56494187133824,39.56494187133824,39.56494187133824,158.25976748535297,3798.234419648471,0.06873504433386629,42.84935827342142,84.67745074755045,124.3742433361854,159.1560678161527,0.145
1964-04-16,1964-04-27,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1964,4,16,1964.04,1963,7,199,29,0.20205400525995745,36.12689911162306,0.015448167331443722,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.921207547137072,0.921207547137072,0.921207547137072,0.921207547137072,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.9961366093603,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1964-04-17,1964-04-28,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1964,4,17,1964.04,1963,7,200,29,0.20205400525995745,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.921207547137072,0.921207547137072,0.921207547137072,0.921207547137072,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.9961366093603,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1964-04-18,1964-04-29,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1964,4,18,1964.04,1963,7,201,29,0.20205400525995745,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.921207547137072,0.921207547137072,0.921207547137072,0.921207547137072,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.9961366093603,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1964-04-19,1964-04-30,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1964,4,19,1964.04,1963,7,202,29,0.20205400525995745,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.921207547137072,0.921207547137072,0.921207547137072,0.921207547137072,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.9961366093603,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1964-04-20,1964-05-01,2287.4661,1.0065552992153532,2302.461124730477,0.146,1964,4,20,1964.04,1963,7,203,29,0.1989326411767132,36.12689911162306,0.015690557692196443,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.0942469767108019,2085.461124730477,1100.0,,4,275.0,275.0,275.0,275.0,985.461124730477,46.0,5.0,10.999999999999993,61.0,862.4611247304772,100.0,18.0,25.0,80.0,979.4611247304773,1243.0,971.8300785769355,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233019429949607,16.233019429949607,16.233019429949607,16.233019429949607,,1.1,1.1,1.1,1.1,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.98,0.98,0.98,0.98,39.56494187133824,39.56494187133824,39.56494187133824,39.56494187133824,158.25976748535297,3798.234419648471,0.06873504433386629,42.84935827342142,84.67745074755045,124.3742433361854,159.1560678161527,0.145
1964-04-21,1964-05-02,2273.8406,1.0091162618538574,2294.569526323532,0.147,1964,4,21,1964.04,1963,7,204,30,0.1982508070743532,7.891598406944923,0.003439250071271196,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0645001157306977,2146.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,1046.569526323532,55.0,7.0,15.0,70.0,899.5695263235323,100.0,18.0,25.0,80.0,971.5695263235324,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1964-04-22,1964-05-03,2273.8406,1.0091162618538574,2294.569526323532,0.147,1964,4,22,1964.04,1963,7,205,30,0.1982508070743532,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0645001157306977,2146.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,1046.569526323532,55.0,7.0,15.0,70.0,899.5695263235323,100.0,18.0,25.0,80.0,971.5695263235324,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1964-04-23,1964-05-04,2273.8406,1.0091162618538574,2294.569526323532,0.147,1964,4,23,1964.04,1963,7,206,30,0.1982508070743532,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0645001157306977,2146.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,1046.569526323532,55.0,7.0,15.0,70.0,899.5695263235323,100.0,18.0,25.0,80.0,971.5695263235324,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1964-04-24,1964-05-05,2233.2716,1.008811210708514,2252.9494266369397,0.152,1964,4,24,1964.04,1963,7,207,30,0.1946548304614316,41.62009968659186,0.018473605840642282,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1964-04-25,1964-05-06,2233.2716,1.008811210708514,2252.9494266369397,0.152,1964,4,25,1964.04,1963,7,208,30,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1964-04-26,1964-05-07,2233.2716,1.008811210708514,2252.9494266369397,0.152,1964,4,26,1964.04,1963,7,209,30,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1964-04-27,1964-05-08,2193.1616,1.003385573007351,2200.5867087137194,0.156,1964,4,27,1964.04,1963,7,210,30,0.19013069163286536,52.36271792322078,0.023794889660961226,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06725479137630007,2052.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,952.5867087137193,55.0,7.0,15.0,64.36396680498105,811.2227419087384,100.0,18.0,25.0,74.36396680498105,883.2227419087384,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1964-04-28,1964-05-09,2193.1616,1.003385573007351,2200.5867087137194,0.156,1964,4,28,1964.04,1963,7,211,31,0.19013069163286536,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06725479137630007,2052.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,952.5867087137193,55.0,7.0,15.0,64.36396680498105,811.2227419087384,100.0,18.0,25.0,74.36396680498105,883.2227419087384,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1964-04-29,1964-05-10,2166.6756,1.004236067700878,2175.8537845274404,0.159,1964,4,29,1964.04,1963,7,212,31,0.18799376698317088,24.732924186278982,0.011366997342448065,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06801927641114136,2027.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,927.8537845274403,55.0,7.0,14.999999999999993,62.69282327888112,788.1609612485596,100.0,18.0,25.0,72.69282327888112,860.1609612485596,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1964-04-30,1964-05-11,2166.6756,1.004236067700878,2175.8537845274404,0.159,1964,4,30,1964.04,1963,7,213,31,0.18799376698317088,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06801927641114136,2027.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,927.8537845274403,55.0,7.0,14.999999999999993,62.69282327888112,788.1609612485596,100.0,18.0,25.0,72.69282327888112,860.1609612485596,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1964-05-01,1964-05-12,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1964,5,1,1964.05,1963,8,214,31,0.1851861595128408,32.49545683252381,0.015161000572158731,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.08957904869153968,1951.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,851.3583276949167,53.0,8.0,15.0,44.341579567443574,731.016748127473,100.0,18.0,25.0,54.341579567443574,846.016748127473,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1964-05-02,1964-05-13,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1964,5,2,1964.05,1963,8,215,31,0.1851861595128408,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.08957904869153968,1951.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,851.3583276949167,53.0,8.0,15.0,44.341579567443574,731.016748127473,100.0,18.0,25.0,54.341579567443574,846.016748127473,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1964-05-03,1964-05-14,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1964,5,3,1964.05,1963,8,216,31,0.18206240773878,36.15453442199987,0.01715758795490991,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09111600909838193,1915.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,815.2037932729168,53.0,8.0,15.0,42.45853089963109,696.7452623732856,100.0,18.0,25.0,52.45853089963109,811.7452623732856,1243.0,971.3587677768656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1964-05-04,1964-05-15,2049.9848,1.0094913415348463,2069.441905878044,0.172,1964,5,4,1964.05,1963,8,217,31,0.178799780667863,37.7618873948727,0.01824737736662905,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09277863730054133,1877.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,777.4419058780439,53.0,8.0,15.0,40.49176593114813,660.950139946896,100.0,18.0,25.0,50.49176593114813,775.950139946896,1243.0,971.2676183934987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.5209353356154,0.0794602505335278,44.320071289965746,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1964-05-05,1964-05-16,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1964,5,5,1964.05,1963,8,218,32,0.17823785214046126,6.503802400483438,0.003152689064940809,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09307113949581884,1870.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,770.9381034775606,53.0,8.0,15.0,40.15302622278961,654.7850772547711,100.0,18.0,25.0,50.15302622278962,769.7850772547711,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1964-05-06,1964-05-17,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1964,5,6,1964.05,1963,8,219,32,0.17417317585278713,47.04486444067221,0.023336982102855963,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09524313901252517,1823.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,723.8932390368884,53.0,8.0,15.0,37.70277286650461,610.1904661703837,100.0,18.0,25.0,47.70277286650461,725.1904661703837,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1964-05-07,1964-05-18,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1964,5,7,1964.05,1963,8,220,32,0.17306435430755507,12.833582699445289,0.0064069897563167185,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09585336082853788,1811.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,711.0596563374431,53.0,8.0,15.0,37.0343571009085,598.0252992365347,100.0,18.0,25.0,47.0343571009085,713.0252992365347,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1964-05-08,1964-05-19,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1964,5,8,1964.05,1963,8,221,32,0.1693921437764821,42.50243670223381,0.02167875350771044,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09793134221082538,1768.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,668.5572196352093,53.0,8.0,15.0,34.820688522667155,557.7365311125424,100.0,18.0,25.0,44.82068852266716,672.7365311125423,1243.0,970.9725694788216,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1964-05-09,1964-05-20,1937.3349,1.0005308252325822,1938.363286248882,0.184,1964,5,9,1964.05,1963,8,222,32,0.16747458793190342,22.19393338632721,0.011449831692425874,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09905263959655268,1746.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,646.3632862488821,53.0,8.0,15.0,33.66475449212928,536.6985317567528,100.0,18.0,25.0,43.664754492129276,651.6985317567528,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
