Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-03-25,1929-04-05,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1929,3,25,1929.03,1928,6,176,26,0.08697992058215302,11.07126647555367,0.010997451102342216,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.1281399192526615,877.7120437749194,877.7120437749194,,4,219.42801094372984,219.42801094372984,219.42801094372984,219.42801094372984,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,933.7120437749194,967.9210949947212,990.0,0.5090190042559022,0.2521696350199355,989.2388113607241,0.34081378447039323,0.34081378447039323,0.34081378447039323,0.34081378447039323,20.976902581532574,20.976902581532574,20.976902581532574,20.976902581532574,,0.8777120437749194,0.8777120437749194,0.8777120437749194,0.8777120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.59645924161587,41.59645924161587,41.59645924161587,41.59645924161587,166.38583696646347,3993.260087195124,0.16527649390441188,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1929-03-26,1929-04-06,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1929,3,26,1929.03,1928,6,177,26,0.08747033747540664,5.67612144969462,0.005606665155390555,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.12742148163237305,883.388165224614,883.388165224614,,4,220.8470413061535,220.8470413061535,220.8470413061535,220.8470413061535,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,939.388165224614,967.9389342335628,990.0,0.5142202310823156,0.2567105321796912,989.2290692367379,0.3452312130283217,0.3452312130283217,0.3452312130283217,0.3452312130283217,20.944903790146693,20.944903790146693,20.944903790146693,20.944903790146693,,0.8833881652246139,0.8833881652246139,0.8833881652246139,0.8833881652246139,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.80159871630488,41.80159871630488,41.80159871630488,41.80159871630488,167.20639486521952,4012.953476765269,0.16516036102429368,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1929-03-27,1929-04-07,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1929,3,27,1929.03,1928,6,178,26,0.08902815549501106,18.030301152828887,0.017498037681929868,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.12519185574528244,901.4184663774428,901.4184663774428,,4,225.35461659436072,225.35461659436072,225.35461659436072,225.35461659436072,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,957.4184663774428,967.9956008943292,990.0,0.5307420209833142,0.27113477310195433,989.1981232059147,0.3594507903725375,0.3594507903725375,0.3594507903725375,0.3594507903725375,20.843071521213115,20.843071521213115,20.843071521213115,20.843071521213115,,0.9014184663774428,0.9014184663774428,0.9014184663774428,0.9014184663774428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.44740205197796,42.44740205197796,42.44740205197796,42.44740205197796,169.78960820791184,4074.950596989884,0.16477733440165054,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1929-03-28,1929-04-08,1130.1421,0.9321639202112424,1053.477690331766,0.316,1929,3,28,1929.03,1928,6,179,26,0.0910204724446646,23.059223954323212,0.021888668517566136,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.122451572713775,924.4776903317661,924.4776903317661,,4,231.11942258294152,231.11942258294152,231.11942258294152,231.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,980.4776903317661,968.0680727410428,990.0,0.5518719871565985,0.2895821522654129,989.158545860578,0.3780521345621038,0.3780521345621038,0.3780521345621038,0.3780521345621038,20.71242098497321,20.71242098497321,20.71242098497321,20.71242098497321,,0.924477690331766,0.924477690331766,0.924477690331766,0.924477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.260371550677135,43.260371550677135,43.260371550677135,43.260371550677135,173.04148620270854,4152.9956688650045,0.1642573808546563,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1929-03-29,1929-04-09,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1929,3,29,1929.03,1928,6,180,26,0.09381386435903548,32.330924934848326,0.02977589648882058,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.11880546735975635,956.8086152666144,956.8086152666144,,4,239.2021538166536,239.2021538166536,239.2021538166536,239.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1012.8086152666144,968.1696842194092,990.0,0.5814979343080531,0.31544689221329153,989.1030551734787,0.4049184660854513,0.4049184660854513,0.4049184660854513,0.4049184660854513,20.52845248798389,20.52845248798389,20.52845248798389,20.52845248798389,,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.3755996060729,44.3755996060729,44.3755996060729,44.3755996060729,177.5023984242916,4260.057562182999,0.16347484807965618,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1929-03-30,1929-04-10,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1929,3,30,1929.03,1928,6,181,26,0.09381386435903548,0.0,0.0,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.11880546735975635,956.8086152666144,956.8086152666144,,4,239.2021538166536,239.2021538166536,239.2021538166536,239.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1012.8086152666144,968.1696842194092,990.0,0.5814979343080531,0.31544689221329153,989.1030551734787,0.4049184660854513,0.4049184660854513,0.4049184660854513,0.4049184660854513,20.52845248798389,20.52845248798389,20.52845248798389,20.52845248798389,,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.3755996060729,44.3755996060729,44.3755996060729,44.3755996060729,177.5023984242916,4260.057562182999,0.16347484807965618,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1929-03-31,1929-04-11,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1929,3,31,1929.03,1928,6,182,26,0.09492761557979344,12.890639129142984,0.011732636640617676,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.11741156598030555,969.6992543957574,969.6992543957574,,4,242.4248135989393,242.4248135989393,242.4248135989393,242.4248135989393,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1025.6992543957574,968.2101976566723,990.0,0.5933100737491004,0.3257594035166059,989.0809305227343,0.4158860838950454,0.4158860838950454,0.4158860838950454,0.4158860838950454,20.454846782166946,20.454846782166946,20.454846782166946,20.454846782166946,,0.9696992543957574,0.9696992543957574,0.9696992543957574,0.9696992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.81219712938682,44.81219712938682,44.81219712938682,44.81219712938682,179.24878851754727,4301.970924421134,0.16314636403037086,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117126,0.31
1929-04-01,1929-04-12,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1929,4,1,1929.04,1928,7,183,27,0.09604086103293916,12.884785337334964,0.011591373100704816,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.13314332943781468,963.5840397330924,963.5840397330924,,4,240.8960099332731,240.8960099332731,240.8960099332731,240.8960099332731,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1029.5840397330924,968.250692696304,990.0,0.5968698372056225,0.3208672317864739,989.082262931008,0.4106649561455513,0.4106649561455513,0.4106649561455513,0.4106649561455513,20.420905278558365,20.420905278558365,20.420905278558365,20.420905278558365,,0.9635840397330924,0.9635840397330924,0.9635840397330924,0.9635840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.4557083068921,44.4557083068921,44.4557083068921,44.4557083068921,177.8228332275684,4267.747997461643,0.15997245990529546,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1929-04-02,1929-04-13,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1929,4,2,1929.04,1928,7,184,27,0.09731940493095756,14.797961782620176,0.013137604971232978,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.13139414497110594,978.3820015157124,978.3820015157124,,4,244.5955003789281,244.5955003789281,244.5955003789281,244.5955003789281,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1044.3820015157125,968.2972005761923,990.0,0.6164276310536058,0.33270560121257003,989.0508667677341,0.4233557266538749,0.4233557266538749,0.4233557266538749,0.4233557266538749,20.330310464887713,20.330310464887713,20.330310464887713,20.330310464887713,,0.9783820015157124,0.9783820015157124,0.9783820015157124,0.9783820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.93817290455229,44.93817290455229,44.93817290455229,44.93817290455229,179.75269161820916,4314.064598837021,0.15958412987452347,51.30640234153508,101.80322399831957,150.58320196336996,195.29709941091681,0.3
1929-04-03,1929-04-14,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1929,4,3,1929.04,1928,7,185,27,0.09867184627968742,15.653256351039998,0.01370645629652386,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.12959319686544035,994.0352578667523,994.0352578667523,,4,248.50881446668808,248.50881446668808,248.50881446668808,248.50881446668808,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1060.0352578667523,968.346396524724,990.0,0.6390199598076841,0.34522820629340195,989.0157518338988,0.43698913490085295,0.43698913490085295,0.43698913490085295,0.43698913490085295,20.232366174274024,20.232366174274024,20.232366174274024,20.232366174274024,,0.9940352578667524,0.9940352578667524,0.9940352578667524,0.9940352578667524,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.437184293903066,45.437184293903066,45.437184293903066,45.437184293903066,181.74873717561226,4361.969692214694,0.15914459376246146,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1929-04-04,1929-04-15,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1929,4,4,1929.04,1928,7,186,27,0.09963975794109203,11.202681266257287,0.009714110927255245,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.12833431417567184,1005.2379391330098,1005.2379391330098,,4,251.3094847832525,251.3094847832525,251.3094847832525,251.3094847832525,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1071.2379391330098,968.3816049515608,990.0,0.6551887781301172,0.3568093208729128,988.988001900997,0.4468782582682823,0.4468782582682823,0.4468782582682823,0.4468782582682823,20.159518691167808,20.159518691167808,20.159518691167808,20.159518691167808,,1.0052379391330095,1.0052379391330095,1.0052379391330095,1.0052379391330095,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.78381474147337,45.78381474147337,45.78381474147337,45.78381474147337,183.13525896589348,4395.2462151814425,0.15880093149170268,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1929-04-05,1929-04-16,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1929,4,5,1929.04,1928,7,187,27,0.10193760549347823,26.59545778224765,0.022541706186469217,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.12544143977188182,1031.8333969152575,1031.8333969152575,,4,257.95834922881437,257.95834922881437,257.95834922881437,257.95834922881437,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1097.8333969152575,968.4651906760192,990.0,0.6935739749292376,0.3913834159898347,988.915042609081,0.4707963526105552,0.4707963526105552,0.4707963526105552,0.4707963526105552,19.97905558045105,19.97905558045105,19.97905558045105,19.97905558045105,,1.0318333969152576,1.0318333969152576,1.0318333969152576,1.0318333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.57442274003477,46.57442274003477,46.57442274003477,46.57442274003477,186.29769096013908,4471.144583043338,0.1579016931095739,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1929-04-06,1929-04-17,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1929,4,6,1929.04,1928,7,188,27,0.1036600819370616,19.936069948881368,0.016616583851720004,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.12335703156943185,1051.7694668641388,1051.7694668641388,,4,262.9423667160347,262.9423667160347,262.9423667160347,262.9423667160347,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1117.7694668641388,968.5278468958587,990.0,0.7223476841338087,0.4173003069233805,988.8603520089428,0.4891324683469913,0.4891324683469913,0.4891324683469913,0.4891324683469913,19.843372644737045,19.843372644737045,19.843372644737045,19.843372644737045,,1.0517694668641389,1.0517694668641389,1.0517694668641389,1.0517694668641389,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.15187775151707,47.15187775151707,47.15187775151707,47.15187775151707,188.60751100606828,4526.580264145638,0.15720312627978056,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1929-04-07,1929-04-18,1313.8865,0.921125596044422,1210.2544854472196,0.278,1929,4,7,1929.04,1928,7,189,27,0.1045659875426398,10.485018583080773,0.008663482523021836,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.12228833008233825,1062.2544854472196,1062.2544854472196,,4,265.5636213618049,265.5636213618049,265.5636213618049,265.5636213618049,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1128.2544854472196,968.5607998114057,990.0,0.7374807006454716,0.4309308310813855,988.8315884682734,0.4989159658869022,0.4989159658869022,0.4989159658869022,0.4989159658869022,19.77187269098068,19.77187269098068,19.77187269098068,19.77187269098068,,1.0622544854472196,1.0622544854472196,1.0622544854472196,1.0622544854472196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.45033953114756,47.45033953114756,47.45033953114756,47.45033953114756,189.80135812459025,4555.232594990166,0.15682764278659447,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1929-04-08,1929-04-19,1362.5733,0.925071362348696,1260.4775389309586,0.266,1929,4,8,1929.04,1928,7,190,28,0.10890525936363482,50.22305348373902,0.03984446523841624,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11741581696530852,1112.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,12.477538930958646,3.7938462965752637,0.9273846502739532,0.8430769547945031,0.8430769547945031,6.070154074520423,48.79384629657526,11.927384650273956,10.843076954794505,10.843076954794505,78.07015407452043,1171.5643079016436,968.718643693783,990.0,0.7999897227446405,0.48,988.7200102772554,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.466431803472414,19.466431803472414,19.466431803472414,19.466431803472414,,1.1,1.1,1.1,1.1,0.931440446157328,0.931440446157328,0.931440446157328,0.931440446157328,0.98,0.98,0.98,0.98,47.936820143872346,47.936820143872346,47.936820143872346,47.936820143872346,191.74728057548938,4601.934733811747,0.1521227270246441,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1929-04-09,1929-04-20,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1929,4,9,1929.04,1928,7,191,28,0.10933952313907663,5.026201104650681,0.003971699921257643,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11694947657431301,1117.5037400356093,1100.0,,4,275.0,275.0,275.0,275.0,17.503740035609322,5.322083118935269,1.3009536512952875,1.1826851375411709,1.1826851375411709,8.515332990296429,50.32208311893527,12.300953651295288,11.18268513754117,11.18268513754117,80.51533299029644,1173.8057219077718,968.7344403258264,990.0,0.803224753268949,0.48,988.716775246731,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.447400140904804,19.447400140904804,19.447400140904804,19.447400140904804,,1.1,1.1,1.1,1.1,0.9314760496004252,0.9314760496004252,0.9314760496004252,0.9314760496004252,0.98,0.98,0.98,0.98,47.89178450818077,47.89178450818077,47.89178450818077,47.89178450818077,191.56713803272308,4597.611312785354,0.15137619271463604,50.37402377836254,99.90608499930984,147.65727560399634,191.2085828718924,0.265
1929-04-10,1929-04-21,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1929,4,10,1929.04,1928,7,192,28,0.11091411763650698,18.22447334988805,0.014196520073221556,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11528920098257305,1135.7282133854974,1100.0,,4,275.0,275.0,275.0,275.0,35.728213385497384,10.863308123968801,2.655475319192373,2.4140684719930667,2.4140684719930667,17.38129299835008,55.8633081239688,13.655475319192373,12.414068471993067,12.414068471993067,89.38129299835009,1181.9328519151545,968.7917172420688,990.0,0.8149546316301196,0.48,988.7050453683696,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.378393346301166,19.378393346301166,19.378393346301166,19.378393346301166,,1.1,1.1,1.1,1.1,0.931596031040062,0.931596031040062,0.931596031040062,0.931596031040062,0.98,0.98,0.98,0.98,47.727993135756776,47.727993135756776,47.727993135756776,47.727993135756776,190.9119725430272,4581.8873410326505,0.14871681603035486,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1929-04-11,1929-04-22,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1929,4,11,1929.04,1928,7,193,28,0.11199122494966664,12.466519828237095,0.009617783122238195,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1141803744511865,1148.1947332137345,1100.0,,4,275.0,275.0,275.0,275.0,48.194733213734466,14.653804017689538,3.582040982101887,3.2564008928198973,3.2564008928198973,23.44608642830326,59.653804017689545,14.582040982101887,13.256400892819894,13.256400892819894,95.44608642830326,1187.4922458926112,968.8308977329573,990.0,0.8229784992264492,0.48,988.6970215007736,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.331188987816134,19.331188987816134,19.331188987816134,19.331188987816134,,1.1,1.1,1.1,1.1,0.931669876287616,0.931669876287616,0.931669876287616,0.931669876287616,0.98,0.98,0.98,0.98,47.615505272404185,47.615505272404185,47.615505272404185,47.615505272404185,190.46202108961685,4571.088506150802,0.14693935734285288,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1929-04-12,1929-04-23,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1929,4,12,1929.04,1928,7,194,28,0.11565013952803198,42.3485483607094,0.03163778784268932,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11056795998850104,1190.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,90.54328157444388,27.530051830067396,6.729568225127586,6.117789295570532,6.117789295570532,44.04808292810785,72.53005183006739,17.729568225127586,16.117789295570528,16.117789295570528,116.04808292810786,1206.3774093507654,968.9639931706624,990.0,0.8502354361763624,0.48,988.6697645638237,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.17083661316105,19.17083661316105,19.17083661316105,19.17083661316105,,1.1,1.1,1.1,1.1,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.98,0.98,0.98,0.98,47.23071802800913,47.23071802800913,47.23071802800913,47.23071802800913,188.92287211203652,4534.148930688876,0.14114065246348886,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1929-04-13,1929-04-24,1463.3217,0.9412299069783912,1377.322147570461,0.25,1929,4,13,1929.04,1928,7,195,28,0.11900063355008784,38.7788659960172,0.028155262052833106,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.10745489010037763,1229.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,129.32214757046108,39.320923247775326,7.0,8.737982943950074,8.737982943950074,65.52525843478561,84.32092324777534,18.0,18.737982943950072,18.737982943950072,137.5252584347856,1221.0589061917253,969.0882715536893,990.0,0.8714252254313561,0.48,988.6485747745686,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025368440879408,19.025368440879408,19.025368440879408,19.025368440879408,,1.1,1.1,1.1,1.1,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.98,0.98,0.98,0.98,46.8781435666198,46.8781435666198,46.8781435666198,46.8781435666198,187.5125742664792,4500.3017823955015,0.13614285851515825,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1929-04-14,1929-04-25,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1929,4,14,1929.04,1928,7,196,28,0.12096211011151373,22.702275016503336,0.016215627849230002,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.10571244159193,1252.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,152.0244225869644,46.22364200279323,7.0,10.271920445065165,10.271920445065165,78.25693969404087,91.22364200279324,18.0,20.271920445065163,20.271920445065163,150.25693969404085,1229.4955624478584,969.161617365281,990.0,0.8865457375681534,0.48,988.633454262432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.93690211715086,18.93690211715086,18.93690211715086,18.93690211715086,,1.1,1.1,1.1,1.1,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.98,0.98,0.98,0.98,46.66212812398557,46.66212812398557,46.66212812398557,46.66212812398557,186.64851249594227,4479.564299902615,0.13331804037464806,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1929-04-15,1929-04-26,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1929,4,15,1929.04,1928,7,197,29,0.12096211011151373,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.10571244159193,1252.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,152.0244225869644,46.22364200279323,7.0,10.271920445065165,10.271920445065165,78.25693969404087,91.22364200279324,18.0,20.271920445065163,20.271920445065163,150.25693969404085,1229.4955624478584,969.161617365281,990.0,0.8865457375681534,0.48,988.633454262432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.93690211715086,18.93690211715086,18.93690211715086,18.93690211715086,,1.1,1.1,1.1,1.1,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.98,0.98,0.98,0.98,46.66212812398557,46.66212812398557,46.66212812398557,46.66212812398557,186.64851249594227,4479.564299902615,0.13331804037464806,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1929-04-16,1929-04-27,1494.4335,0.9440321959395022,1410.793338690556,0.243,1929,4,16,1929.04,1928,7,198,29,0.12189254446286404,10.768916103591664,0.007633234300345475,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1049055137567972,1262.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,162.79333869055608,49.497974601858274,7.000000000000003,10.99954991152406,10.99954991152406,84.2962642656497,94.49797460185827,18.0,20.99954991152406,20.99954991152406,156.29626426564968,1233.4975245133826,969.1964092480772,990.0,0.897042687248216,0.48,988.6229573127516,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.891613284674534,18.891613284674534,18.891613284674534,18.891613284674534,,1.1,1.1,1.1,1.1,0.9320365718375744,0.9320365718375744,0.9320365718375744,0.9320365718375744,0.98,0.98,0.98,0.98,46.55108175800961,46.55108175800961,46.55108175800961,46.55108175800961,186.20432703203844,4468.903848768921,0.13198554453401806,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1929-04-17,1929-04-28,1547.2067,0.952015772450731,1472.9651816414466,0.235,1929,4,17,1929.04,1928,7,199,29,0.12726419169382094,62.17184295089055,0.04220863040469657,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.10047759569922177,1324.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,224.9651816414466,55.0,7.0,14.999999999999998,15.200350110908554,132.76483153053812,100.0,18.0,25.0,25.20035011090856,204.7648315305381,1243.0,969.3972721253032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66582588158208,18.66582588158208,18.66582588158208,18.66582588158208,,1.1,1.1,1.1,1.1,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.98,0.98,0.98,0.98,45.992890373189795,45.992890373189795,45.992890373189795,45.992890373189795,183.97156149275918,4415.31747582622,0.12489878497178356,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1929-04-18,1929-04-29,1547.2067,0.952015772450731,1472.9651816414466,0.235,1929,4,18,1929.04,1928,7,200,29,0.12726419169382094,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.10047759569922177,1324.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,224.9651816414466,55.0,7.0,14.999999999999998,15.200350110908554,132.76483153053812,100.0,18.0,25.0,25.20035011090856,204.7648315305381,1243.0,969.3972721253032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66582588158208,18.66582588158208,18.66582588158208,18.66582588158208,,1.1,1.1,1.1,1.1,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.98,0.98,0.98,0.98,45.992890373189795,45.992890373189795,45.992890373189795,45.992890373189795,183.97156149275918,4415.31747582622,0.12489878497178356,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1929-04-19,1929-04-30,1568.6399,0.9483007366521528,1487.5423727119592,0.23199999999999998,1929,4,19,1929.04,1928,7,201,29,0.1285236610023133,14.577191070512526,0.009799513168782309,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.09949296417699964,1339.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,239.5423727119592,55.0,7.0,15.0,16.185295453510758,146.3570772584484,100.0,18.0,25.0,26.18529545351075,218.3570772584484,1243.0,969.4443676656848,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.61873034120045,18.61873034120045,18.61873034120045,18.61873034120045,,1.1,1.1,1.1,1.1,0.9319725850003182,0.9319725850003182,0.9319725850003182,0.9319725850003182,0.98,0.98,0.98,0.98,45.875517483154546,45.875517483154546,45.875517483154546,45.875517483154546,183.50206993261813,4404.049678382837,0.12335922209602207,48.783688379355965,96.6765574284635,142.69225912244306,184.30812124198224,0.23
