Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-04-25,1962-05-06,4779.3249,1.0404491690647353,4972.644620895399,0.018000000000000002,1962,4,25,1962.04,1961,7,207,30,0.4296364952453625,61.89963811659982,0.012448031748839085,0.04,1,Wet,84,14,20,27,219,364.0,0.0732004854057832,4608.644620895399,1100.0,,4,275.0,275.0,275.0,275.0,3508.6446208954,16.0,4.0,5.0,53.0,3430.6446208954,100.0,18.0,25.0,80.0,3649.6446208954,1243.0,977.4599396562386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.603158350646666,10.603158350646666,10.603158350646666,10.603158350646666,,1.1,1.1,1.1,1.1,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.98,0.98,0.98,0.98,23.279317101236753,23.279317101236753,23.279317101236753,23.279317101236753,93.117268404947,2234.814441718728,0.018725904524458024,26.81253293854894,52.5020928525433,75.8850842688306,94.0955147266559,0.02
1962-04-26,1962-05-07,4692.9981,1.0428043009527972,4893.878603043305,0.019,1962,4,26,1962.04,1961,7,208,30,0.4228311113029416,78.76601785209459,0.016094804191324485,0.04,1,Wet,84,14,20,27,219,364.0,0.07437863288509919,4529.878603043305,1100.0,,4,275.0,275.0,275.0,275.0,3429.8786030433052,16.0,4.0,5.0,52.99999999999997,3351.8786030433052,100.0,18.0,25.0,80.0,3570.8786030433052,1243.0,977.3157978435692,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.747300163315986,10.747300163315986,10.747300163315986,10.747300163315986,,1.1,1.1,1.1,1.1,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.98,0.98,0.98,0.98,23.696018479422587,23.696018479422587,23.696018479422587,23.696018479422587,94.78407391769035,2274.817774024569,0.019367884168346144,27.223730704008247,53.32349844995424,77.11380603263366,95.7215786851122,0.02
1962-04-27,1962-05-08,4641.5191,1.0385738205932606,4820.560225043593,0.02,1962,4,27,1962.04,1961,7,209,30,0.4164964034437664,73.31837799971163,0.015209513952094354,0.04,1,Wet,84,14,20,27,219,364.0,0.0755098957397028,4456.560225043593,1100.0,,4,275.0,275.0,275.0,275.0,3356.560225043593,16.0,4.0,5.0,53.0,3278.560225043593,100.0,18.0,25.0,80.0,3497.560225043593,1243.0,977.1816252118297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.881472795055473,10.881472795055473,10.881472795055473,10.881472795055473,,1.1,1.1,1.1,1.1,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.98,0.98,0.98,0.98,24.08470464410477,24.08470464410477,24.08470464410477,24.08470464410477,96.33881857641909,2312.131645834058,0.0199849839186581,27.61680937815609,54.108889660835764,78.28911714993548,97.27811647816972,0.02
1962-04-28,1962-05-09,4573.2514,1.0309943202243763,4714.9962183581765,0.022,1962,4,28,1962.04,1961,7,210,30,0.4073756732661464,105.56400668541664,0.02238899074285481,0.04,1,Wet,84,14,20,27,219,364.0,0.07720048609641295,4350.9962183581765,1100.0,,4,275.0,275.0,275.0,275.0,3250.996218358176,16.0,4.000000000000013,5.0,52.99999999999997,3172.996218358176,100.0,18.0,25.0,80.0,3391.996218358176,1243.0,976.9884430795953,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.074654927289842,11.074654927289842,11.074654927289842,11.074654927289842,,1.1,1.1,1.1,1.1,0.8417460307540584,0.8417460307540584,0.8417460307540584,0.8417460307540584,0.98,0.98,0.98,0.98,24.645580791033677,24.645580791033677,24.645580791033677,24.645580791033677,98.5823231641347,2365.9757559392333,0.020908250738419967,28.18310159681677,55.240667014627206,79.98354427062016,99.52405279265128,0.02
1962-04-29,1962-05-10,4539.2767,1.0275751886304054,4664.448111248104,0.023,1962,4,29,1962.04,1961,7,211,31,0.4030083168118361,50.54810711007214,0.01083688914625884,0.04,1,Wet,84,14,20,27,219,364.0,0.07803709920627706,4300.448111248104,1100.0,,4,275.0,275.0,275.0,275.0,3200.4481112481044,16.0,4.0,5.0,53.00000000000003,3122.4481112481044,100.0,18.0,25.0,80.0,3341.4481112481044,1243.0,976.895940043584,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.167157963301252,11.167157963301252,11.167157963301252,11.167157963301252,,1.1,1.1,1.1,1.1,0.8438862994605368,0.8438862994605368,0.8438862994605368,0.8438862994605368,0.98,0.98,0.98,0.98,24.914626013190414,24.914626013190414,24.914626013190414,24.914626013190414,99.65850405276166,2391.8040972662798,0.021365551009655287,28.45435179069936,55.78289343774913,80.79562090219385,100.60116804225486,0.025
1962-04-30,1962-05-11,4505.4084,1.0226568640230511,4607.486825487114,0.024,1962,4,30,1962.04,1961,7,212,31,0.3980868617220867,56.96128576099,0.012362766930965215,0.04,1,Wet,84,14,20,27,219,364.0,0.07900185367573287,4243.486825487114,1100.0,,4,275.0,275.0,275.0,275.0,3143.4868254871144,16.0,4.000000000000013,5.0,53.0,3065.486825487115,100.0,18.0,25.0,80.0,3284.486825487115,1243.0,976.7917008906413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.271397116243818,11.271397116243818,11.271397116243818,11.271397116243818,,1.1,1.1,1.1,1.1,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.98,0.98,0.98,0.98,25.218143547460713,25.218143547460713,25.218143547460713,25.218143547460713,100.87257418984284,2420.9417805562284,0.021893187763847452,28.760062222976547,56.39410472944474,81.71126834764205,101.81629048988634,0.025
1962-05-01,1962-05-12,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1962,5,1,1962.05,1961,8,213,31,0.3882310081989925,114.07237873951544,0.0253865696323834,0.06,1,Wet,71,14,18,24,213,340.0,0.07566628986251138,4153.414446747599,1100.0,,4,275.0,275.0,275.0,275.0,3053.414446747599,29.0,4.000000000000013,7.0,56.0,2957.414446747599,100.0,18.0,25.0,80.0,3170.414446747599,1243.0,976.5829484375481,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.480149569337144,11.480149569337144,11.480149569337144,11.480149569337144,,1.1,1.1,1.1,1.1,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.98,0.98,0.98,0.98,25.82694799449511,25.82694799449511,25.82694799449511,25.82694799449511,103.30779197798044,2479.3870074715305,0.02299093333194675,29.37231800847412,57.618483371960494,83.5462281663212,104.25322917063819,0.025
1962-05-02,1962-05-13,4337.6663,1.0172614835438272,4412.540855456064,0.029,1962,5,2,1962.05,1961,8,214,31,0.3812435299114039,80.87359129153538,0.018328122943391208,0.06,1,Wet,71,14,18,24,213,340.0,0.07705311092578176,4072.540855456064,1100.0,,4,275.0,275.0,275.0,275.0,2972.540855456064,29.0,4.0,7.0,56.0,2876.540855456064,100.0,18.0,25.0,80.0,3089.540855456064,1243.0,976.4349497654846,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.628148241400664,11.628148241400664,11.628148241400664,11.628148241400664,,1.1,1.1,1.1,1.1,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.98,0.98,0.98,0.98,26.25925870311192,26.25925870311192,26.25925870311192,26.25925870311192,105.03703481244769,2520.8888354987444,0.02380420674917274,29.80631553875189,58.486633069837744,84.8479495374765,105.98358036525144,0.03
1962-05-03,1962-05-14,4256.8747,1.0185047157430231,4335.646956277167,0.031,1962,5,3,1962.05,1961,8,215,31,0.3745998970223473,76.89389917889639,0.01773527686971124,0.06,1,Wet,71,14,18,24,213,340.0,0.07841966918172306,3995.6469562771667,1100.0,,4,275.0,275.0,275.0,275.0,2895.6469562771667,29.0,3.9999999999999862,7.0,56.0,2799.646956277168,100.0,18.0,25.0,80.0,3012.646956277168,1243.0,976.2942339299872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.768864076898087,11.768864076898087,11.768864076898087,11.768864076898087,,1.1,1.1,1.1,1.1,0.8571815778539884,0.8571815778539884,0.8571815778539884,0.8571815778539884,0.98,0.98,0.98,0.98,26.670745347472156,26.670745347472156,26.670745347472156,26.670745347472156,106.6829813898886,2560.3915533573268,0.02460601208210289,30.21881987306379,59.311974000895844,86.0859565825947,107.63041591628293,0.03
1962-05-04,1962-05-15,4117.0219,1.0221245681828541,4208.109231736853,0.034,1962,5,4,1962.05,1961,8,216,31,0.3635806376220641,127.53772454031423,0.030307607886802493,0.06,1,Wet,71,14,18,24,213,340.0,0.0807963817658955,3868.109231736853,1100.0,,4,275.0,275.0,275.0,275.0,2768.109231736853,29.0,4.0,7.0,56.0,2672.1092317368525,100.0,18.0,25.0,80.0,2885.1092317368525,1243.0,976.0608398940784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.002258112806842,12.002258112806842,12.002258112806842,12.002258112806842,,1.1,1.1,1.1,1.1,0.8620462836639301,0.8620462836639301,0.8620462836639301,0.8620462836639301,0.98,0.98,0.98,0.98,27.35403025963837,27.35403025963837,27.35403025963837,27.35403025963837,109.41612103855348,2625.9869049252843,0.02600125496110117,30.90252319360797,60.68033674345751,88.13952999071373,110.36471751278332,0.035
1962-05-05,1962-05-16,4038.4235,1.0221675780096169,4127.9455679721195,0.036000000000000004,1962,5,5,1962.05,1961,8,217,31,0.3566544970727911,80.16366376473344,0.01941974826090412,0.06,1,Wet,71,14,18,24,213,340.0,0.0823654271601811,3787.9455679721195,1100.0,,4,275.0,275.0,275.0,275.0,2687.9455679721195,29.0,4.0,7.0,56.0,2591.94556797212,100.0,18.0,25.0,80.0,2804.9455679721195,1243.0,975.914140389389,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.148957617496267,12.148957617496267,12.148957617496267,12.148957617496267,,1.1,1.1,1.1,1.1,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.98,0.98,0.98,0.98,27.783894278666946,27.783894278666946,27.783894278666946,27.783894278666946,111.13557711466778,2667.253850752027,0.02692273318159664,31.33186243738289,61.53986084634988,89.43008925264392,112.08463177117396,0.035
1962-05-06,1962-05-17,3980.0999,1.0251981076477743,4080.390885729096,0.037000000000000005,1962,5,6,1962.05,1961,8,218,32,0.35254577252699393,47.55468224302331,0.01165444281559954,0.06,1,Wet,71,14,18,24,213,340.0,0.08332535032100186,3740.390885729096,1100.0,,4,275.0,275.0,275.0,275.0,2640.390885729096,29.0,4.0,7.0,56.0,2544.390885729096,100.0,18.0,25.0,80.0,2757.390885729096,1243.0,975.8271153208842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.235982686001035,12.235982686001035,12.235982686001035,12.235982686001035,,1.1,1.1,1.1,1.1,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.98,0.98,0.98,0.98,28.03900138203041,28.03900138203041,28.03900138203041,28.03900138203041,112.15600552812164,2691.744132674919,0.02748658368010281,31.586370623990305,62.04947033599561,90.19549284242001,113.10525800060736,0.035
1962-05-07,1962-05-18,3941.514,1.0201070583856071,4020.766252125687,0.039,1962,5,7,1962.05,1961,8,219,32,0.3473942041836593,59.62463360340917,0.014829171820641647,0.06,1,Wet,71,14,18,24,213,340.0,0.08456099625792715,3680.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2580.766252125687,29.0,4.0,7.0,56.0,2484.7662521256875,100.0,18.0,25.0,80.0,2697.7662521256875,1243.0,975.7180022413901,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1962-05-08,1962-05-19,3846.083,1.0321117169058236,3969.587328492301,0.04,1962,5,8,1962.05,1961,8,220,32,0.3429723451817348,51.17892363338615,0.012892756701947792,0.06,1,Wet,71,14,18,24,213,340.0,0.08565122060915492,3629.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2529.587328492301,29.0,4.0,7.0,56.0,2433.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1962-05-09,1962-05-20,3789.5302,1.0313915167404917,3908.489300711898,0.042,1962,5,9,1962.05,1961,8,221,32,0.33769347558150803,61.09802778040285,0.015632133819395218,0.06,1,Wet,71,14,18,24,213,340.0,0.08699013195151177,3568.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2468.489300711898,29.0,4.0,7.0,56.0,2372.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1962-05-10,1962-05-21,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1962,5,10,1962.05,1961,8,222,32,0.33053580743106104,82.84338137091436,0.02165474356946897,0.06,1,Wet,71,14,18,24,213,340.0,0.08887388095199603,3485.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2385.6459193409837,28.999999999999947,4.0,6.999999999999987,56.0,2289.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1962-05-11,1962-05-22,3641.2927,1.0337673307256927,3764.249434869951,0.047,1962,5,11,1962.05,1961,8,223,32,0.3252311511727637,61.396484471032636,0.016310418725786112,0.09,1,Wet,71,14,18,24,213,340.0,0.09032345116410877,3424.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2324.249434869951,28.999999999999947,4.0,7.0,56.0,2228.2494348699515,100.0,18.0,25.0,80.0,2441.2494348699515,1243.0,975.180433326272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1962-05-12,1962-05-23,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1962,5,12,1962.05,1961,8,224,32,0.3175581232062505,88.80819405686634,0.02416259388688257,0.09,1,Wet,71,14,18,24,213,340.0,0.0925059000330488,3335.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2235.4412408130847,29.0,4.0,7.0,56.0,2139.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1962-05-13,1962-05-24,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1962,5,13,1962.05,1961,8,225,33,0.3141947763942281,38.927625139147956,0.01070465540713607,0.09,1,Wet,71,14,18,24,213,340.0,0.09349614381602957,3296.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2196.5136156739372,28.999999999999947,4.0,7.0,56.0,2100.5136156739372,100.0,18.0,25.0,80.0,2313.5136156739372,1243.0,974.9097550427376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1962-05-14,1962-05-25,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1962,5,14,1962.05,1961,8,226,33,0.3124542955131948,20.144454641590073,0.0055703535077816935,0.09,1,Wet,71,14,18,24,213,340.0,0.09401695038869924,3276.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2176.3691610323467,29.0,4.0,7.0,56.0,2080.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1962-05-15,1962-05-26,3408.2971,1.0339194488023995,3523.904658986816,0.057,1962,5,15,1962.05,1961,8,227,33,0.3044653625364609,92.46450204553093,0.026239217854468314,0.09,1,Wet,71,14,18,24,213,340.0,0.09648388163196103,3183.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2083.9046589868162,29.0,4.0,7.0,56.0,1987.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1962-05-16,1962-05-27,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1962,5,16,1962.05,1961,8,228,33,0.2994729831683649,57.78216861222154,0.016670550095295927,0.09,1,Wet,71,14,18,24,213,340.0,0.09809232101409524,3126.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2026.1224903745947,29.0,4.0,7.0,56.0,1930.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1962-05-17,1962-05-28,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1962,5,17,1962.05,1961,8,229,33,0.2954794055901358,46.22196271098575,0.013515586882453402,0.09,1,Wet,71,14,18,24,213,340.0,0.09941809630126278,3079.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1979.9005276636085,29.0,4.0,7.0,56.0,1883.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1962-05-18,1962-05-29,3269.7091,1.037414098075141,3392.042316944581,0.066,1962,5,18,1962.05,1961,8,230,33,0.29307245618401184,27.85821071902729,0.008212813436867989,0.09,1,Wet,71,14,18,24,213,340.0,0.1002345985784336,3052.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1952.0423169445808,29.0,4.0,7.0,56.0,1856.0423169445808,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1962-05-19,1962-05-30,3218.6702,1.032917137253983,3324.6196087487046,0.069,1962,5,19,1962.05,1961,8,231,33,0.2872471341958881,67.42270819587657,0.02027982630507693,0.09,1,Wet,71,14,18,24,213,340.0,0.10226733882736336,2984.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,1884.6196087487049,29.0,4.0,7.0,56.0,1788.6196087487044,100.0,18.0,25.0,80.0,2001.6196087487049,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1962-05-20,1962-05-31,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1962,5,20,1962.05,1961,8,232,34,0.28200829778151826,60.63468072187243,0.01857688747310722,0.09,1,Wet,71,14,18,24,213,340.0,0.10416714767293342,2923.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1823.984928026832,29.0,4.0,7.0,56.0,1727.9849280268322,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1962-05-21,1962-06-01,3052.1754,1.0246677930235624,3127.465831038809,0.08,1962,5,21,1962.05,1961,8,233,34,0.2702130478017531,136.5190969880232,0.04365166699285007,0.09,1,Wet,71,14,18,24,213,340.0,0.10871421731474737,2787.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1687.4658310388088,29.0,4.0,7.0,56.00000000000002,1591.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
