Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-01-25,1925-02-05,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1925,1,25,1925.01,1924,4,117,17,0.08443526546181272,190.69529176622441,0.19513260387691173,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.12279229470403102,857.2600169191287,857.2600169191287,,4,214.31500422978215,214.31500422978215,214.31500422978215,214.31500422978215,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,908.2600169191287,967.8090400676764,990.0,0.4856964298462135,0.23580801353530295,989.2784955566184,0.32513149768099603,0.32513149768099603,0.32513149768099603,0.32513149768099603,21.14432399126089,21.14432399126089,21.14432399126089,21.14432399126089,,0.8572600169191287,0.8572600169191287,0.8572600169191287,0.8572600169191287,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.95145328508992,40.95145328508992,40.95145328508992,40.95145328508992,163.80581314035967,3931.3395153686324,0.16761743067803736,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1925-01-26,1925-02-06,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1925,1,26,1925.01,1924,4,118,17,0.09963975794109203,175.9779222138811,0.15259463484714975,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1040548493316258,1033.2379391330098,1033.2379391330098,,4,258.3094847832525,258.3094847832525,258.3094847832525,258.3094847832525,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1084.2379391330098,968.3816049515608,990.0,0.6739516647280555,0.3932093208729128,988.9328390143993,0.4720767544327803,0.4720767544327803,0.4720767544327803,0.4720767544327803,20.079157308405367,20.079157308405367,20.079157308405367,20.079157308405367,,1.0332379391330098,1.0332379391330098,1.0332379391330098,1.0332379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.87149134794579,46.87149134794579,46.87149134794579,46.87149134794579,187.48596539178317,4499.663169402797,0.16257353233863678,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1925-01-27,1925-02-07,1095.466,0.9241621056469248,1012.388165224614,0.326,1925,1,27,1925.01,1924,4,119,17,0.08747033747540664,140.84977390839583,0.1391262548759113,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.11853161082081215,892.388165224614,892.388165224614,,4,223.0970413061535,223.0970413061535,223.0970413061535,223.0970413061535,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,943.388165224614,967.9389342335629,990.0,0.5178855697277339,0.2639105321796912,989.2182038980926,0.3522933948131831,0.3522933948131831,0.3522933948131831,0.3522933948131831,20.926976269716395,20.926976269716395,20.926976269716395,20.926976269716395,,0.892388165224614,0.892388165224614,0.892388165224614,0.892388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.19133129852115,42.19133129852115,42.19133129852115,42.19133129852115,168.7653251940846,4050.3678046580303,0.16670021538294194,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1925-01-28,1925-02-08,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1925,1,28,1925.01,1924,4,120,18,0.09867184627968742,129.64709264213855,0.11352284594462594,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.10507556502603273,1022.0352578667523,1022.0352578667523,,4,255.5088144666881,255.5088144666881,255.5088144666881,255.5088144666881,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1073.0352578667523,968.346396524724,990.0,0.6577828464056222,0.3786458352267783,988.9635713183676,0.4619123811866391,0.4619123811866391,0.4619123811866391,0.4619123811866391,20.155262412456945,20.155262412456945,20.155262412456945,20.155262412456945,,1.0220352578667526,1.0220352578667526,1.0220352578667526,1.0220352578667526,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.53902498928322,46.53902498928322,46.53902498928322,46.53902498928322,186.15609995713288,4467.746398971189,0.16300381155031968,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1925-01-29,1925-02-09,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1925,1,29,1925.01,1924,4,121,18,0.1036600819370616,57.7342089973863,0.04812108541842405,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.10001921478602582,1079.7694668641388,1079.7694668641388,,4,269.9423667160347,269.9423667160347,269.9423667160347,269.9423667160347,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1130.7694668641388,968.5278468958587,990.0,0.7411105707317468,0.4537003069233805,988.8051891223448,0.5154742441478429,0.5154742441478429,0.5154742441478429,0.5154742441478429,19.761867982338373,19.761867982338373,19.761867982338373,19.761867982338373,,1.0797694668641389,1.0797694668641389,1.0797694668641389,1.0797694668641389,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.208318277422286,48.208318277422286,48.208318277422286,48.208318277422286,192.83327310968917,4627.998554632541,0.1607252713420865,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1925-01-30,1925-02-10,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1925,1,30,1925.01,1924,4,122,18,0.09659170814823677,81.80988181510223,0.0731778526783809,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.10733840615064497,997.9595850490366,997.9595850490366,,4,249.48989626225915,249.48989626225915,249.48989626225915,249.48989626225915,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1048.9595850490366,968.27073012444,990.0,0.6230344526480941,0.34836766803922925,989.0285978793128,0.4404407876162067,0.4404407876162067,0.4404407876162067,0.4404407876162067,20.317426967256587,20.317426967256587,20.317426967256587,20.317426967256587,,0.9979595850490366,0.9979595850490366,0.9979595850490366,0.9979595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.808345517210896,45.808345517210896,45.808345517210896,45.808345517210896,183.23338206884358,4397.6011696522455,0.1638998265405153,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1925-01-31,1925-02-11,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1925,1,31,1925.01,1924,4,123,18,0.09604086103293916,6.375545315944238,0.005735549529368107,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1079540508955254,991.5840397330924,991.5840397330924,,4,247.8960099332731,247.8960099332731,247.8960099332731,247.8960099332731,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1042.5840397330924,968.250692696304,990.0,0.6138326346663189,0.3432672317864739,989.0429001335472,0.4348400160017934,0.4348400160017934,0.4348400160017934,0.4348400160017934,20.357367421241385,20.357367421241385,20.357367421241385,20.357367421241385,,0.9915840397330924,0.9915840397330924,0.9915840397330924,0.9915840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.60517098174715,45.60517098174715,45.60517098174715,45.60517098174715,182.4206839269886,4378.096414247726,0.16410876497542234,51.40335758553538,102.0006816222168,150.88818395585488,195.72431571571798,0.305
1925-02-01,1925-02-12,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1925,2,1,1925.02,1924,5,124,18,0.09731940493095756,14.797961782620176,0.013137604971232978,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1438233208467511,964.3820015157124,964.3820015157124,,4,241.0955003789281,241.0955003789281,241.0955003789281,241.0955003789281,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.3820015157125,968.2972005761923,990.0,0.5957683679227644,0.32150560121257005,989.0827260308646,0.4113443887652544,0.4113443887652544,0.4113443887652544,0.4113443887652544,20.37418106590707,20.37418106590707,20.37418106590707,20.37418106590707,,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.390721435626276,44.390721435626276,44.390721435626276,44.390721435626276,177.5628857425051,4261.509257820122,0.15764002399147722,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1925-02-02,1925-02-13,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1925,2,2,1925.02,1924,5,125,18,0.10738545013389154,116.5051528117358,0.09373751462961986,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.13034168020479825,1080.8871543274483,1080.8871543274483,,4,270.2217885818621,270.2217885818621,270.2217885818621,270.2217885818621,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1144.8871543274483,968.6633596278864,990.0,0.7614866144932244,0.4551533006256828,988.783360084881,0.5165400184849839,0.5165400184849839,0.5165400184849839,0.5165400184849839,19.60346043850973,19.60346043850973,19.60346043850973,19.60346043850973,,1.0808871543274483,1.0808871543274483,1.0808871543274483,1.0808871543274483,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.87139039414814,47.87139039414814,47.87139039414814,47.87139039414814,191.48556157659257,4595.653477838222,0.15406512241266934,50.528122170724934,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1925-02-03,1925-02-14,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1925,2,3,1925.02,1924,5,126,18,0.09867184627968742,100.8518964606958,0.08830891670462132,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.14185201278514414,980.0352578667523,980.0352578667523,,4,245.0088144666881,245.0088144666881,245.0088144666881,245.0088144666881,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1044.0352578667523,968.346396524724,990.0,0.6159271763025295,0.33402820629340196,989.0500446174041,0.4247854967579599,0.4247854967579599,0.4247854967579599,0.4247854967579599,20.278862595922092,20.278862595922092,20.278862595922092,20.278862595922092,,0.9800352578667524,0.9800352578667524,0.9800352578667524,0.9800352578667524,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.900196135319625,44.900196135319625,44.900196135319625,44.900196135319625,179.6007845412785,4310.418828990684,0.15726378262328,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1925-02-04,1925-02-15,1229.0427,0.9335129102384718,1147.327227684349,0.293,1925,2,4,1925.02,1924,5,127,19,0.09912907247192776,5.2919698175965095,0.004612432869981909,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.14119772989870089,985.327227684349,985.327227684349,,4,246.33180692108726,246.33180692108726,246.33180692108726,246.33180692108726,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1049.327227684349,968.3630284298649,990.0,0.6235650708846274,0.3382617821474793,989.0381731469679,0.4293782269111383,0.4293782269111383,0.4293782269111383,0.4293782269111383,20.24576649019172,20.24576649019172,20.24576649019172,20.24576649019172,,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0689720583023,45.0689720583023,45.0689720583023,45.0689720583023,180.2758882332092,4326.621317597021,0.15712682823457444,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1925-02-05,1925-02-16,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1925,2,5,1925.02,1924,5,128,19,0.09963975794109203,5.910711448660778,0.0051253182436092745,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.14047404659769486,991.2379391330098,991.2379391330098,,4,247.8094847832525,247.8094847832525,247.8094847832525,247.8094847832525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1055.2379391330098,968.3816049515608,990.0,0.6320959946249626,0.3429903513064079,989.0249136540688,0.4345369951860332,0.4345369951860332,0.4345369951860332,0.4345369951860332,20.208771707321702,20.208771707321702,20.208771707321702,20.208771707321702,,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.25648075841639,45.25648075841639,45.25648075841639,45.25648075841639,181.02592303366555,4344.622152807971,0.15697187621988798,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1925-02-06,1925-02-17,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1925,2,6,1925.02,1924,5,129,19,0.1036600819370616,46.53152773112904,0.03878372388718092,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.13502593996113488,1037.7694668641388,1037.7694668641388,,4,259.4423667160347,259.4423667160347,259.4423667160347,259.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.7694668641388,968.5278468958587,990.0,0.6992549006286539,0.3991003069233805,988.901644792448,0.4762195654465654,0.4762195654465654,0.4762195654465654,0.4762195654465654,19.897578331142714,19.897578331142714,19.897578331142714,19.897578331142714,,1.0377694668641388,1.0377694668641388,1.0377694668641388,1.0377694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.65133295177292,46.65133295177292,46.65133295177292,46.65133295177292,186.6053318070917,4478.527963370199,0.15553432301859266,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1925-02-07,1925-02-18,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1925,2,7,1925.02,1924,5,130,19,0.10193760549347823,19.936069948881368,0.01689736025527449,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.13730752191246526,1017.8333969152576,1017.8333969152576,,4,254.4583492288144,254.4583492288144,254.4583492288144,254.4583492288144,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1081.8333969152575,968.4651906760192,990.0,0.6704811914240829,0.3731834159898347,988.9563353925861,0.4581283643294513,0.4581283643294513,0.4581283643294513,0.4581283643294513,20.03301635223729,20.03301635223729,20.03301635223729,20.03301635223729,,1.0178333969152575,1.0178333969152575,1.0178333969152575,1.0178333969152575,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.06658173369508,46.06658173369508,46.06658173369508,46.06658173369508,184.26632693478032,4422.391846434728,0.1561799550822644,50.952599825417366,101.08297103830151,149.47147355052104,193.74152723850202,0.285
1925-02-08,1925-02-19,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1925,2,8,1925.02,1924,5,131,19,0.10028580173930184,19.118099006671397,0.016470963242337718,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1925-02-09,1925-02-20,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1925,2,9,1925.02,1924,5,132,19,0.10028580173930184,0.0,0.0,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1925-02-10,1925-02-21,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1925,2,10,1925.02,1924,5,133,19,0.10193760549347823,19.118099006671397,0.016204066656069216,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.13730752191246526,1017.8333969152576,1017.8333969152576,,4,254.4583492288144,254.4583492288144,254.4583492288144,254.4583492288144,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1081.8333969152575,968.4651906760192,990.0,0.6704811914240829,0.3731834159898347,988.9563353925861,0.4581283643294513,0.4581283643294513,0.4581283643294513,0.4581283643294513,20.03301635223729,20.03301635223729,20.03301635223729,20.03301635223729,,1.0178333969152575,1.0178333969152575,1.0178333969152575,1.0178333969152575,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.06658173369508,46.06658173369508,46.06658173369508,46.06658173369508,184.26632693478032,4422.391846434728,0.1561799550822644,50.952599825417366,101.08297103830151,149.47147355052104,193.74152723850202,0.285
1925-02-11,1925-02-22,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1925,2,11,1925.02,1924,5,134,20,0.10319252978105704,14.524586661791773,0.012160999349869358,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13563772522775555,1032.3579835770493,1032.3579835770493,,4,258.0894958942623,258.0894958942623,258.0894958942623,258.0894958942623,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1096.3579835770493,968.5108393769564,990.0,0.6914445123792463,0.392065378650164,988.9164901089706,0.4712743711731064,0.4712743711731064,0.4712743711731064,0.4712743711731064,19.934376360841018,19.934376360841018,19.934376360841018,19.934376360841018,,1.032357983577049,1.032357983577049,1.032357983577049,1.032357983577049,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.49389382393515,46.49389382393515,46.49389382393515,46.49389382393515,185.9755752957406,4463.413807097775,0.15571175296936687,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1925-02-12,1925-02-23,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1925,2,12,1925.02,1924,5,135,20,0.10193760549347823,14.524586661791773,0.012310709884774531,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13730752191246526,1017.8333969152576,1017.8333969152576,,4,254.4583492288144,254.4583492288144,254.4583492288144,254.4583492288144,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1081.8333969152575,968.4651906760192,990.0,0.6704811914240829,0.3731834159898347,988.9563353925861,0.4581283643294513,0.4581283643294513,0.4581283643294513,0.4581283643294513,20.03301635223729,20.03301635223729,20.03301635223729,20.03301635223729,,1.0178333969152575,1.0178333969152575,1.0178333969152575,1.0178333969152575,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.06658173369508,46.06658173369508,46.06658173369508,46.06658173369508,184.26632693478032,4422.391846434728,0.1561799550822644,50.952599825417366,101.08297103830151,149.47147355052104,193.74152723850202,0.285
1925-02-13,1925-02-24,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1925,2,13,1925.02,1924,5,136,20,0.10028580173930184,19.118099006671397,0.016470963242337718,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1925-02-14,1925-02-25,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1925,2,14,1925.02,1924,5,137,20,0.10028580173930184,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1925-02-15,1925-02-26,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1925,2,15,1925.02,1924,5,138,20,0.10028580173930184,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1925-02-16,1925-02-27,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1925,2,16,1925.02,1924,5,139,20,0.10028580173930184,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1925-02-17,1925-02-28,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1925,2,17,1925.02,1924,5,140,20,0.09963975794109203,7.477358775576249,0.006483795339925806,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.14047404659769486,991.2379391330098,991.2379391330098,,4,247.8094847832525,247.8094847832525,247.8094847832525,247.8094847832525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1055.2379391330098,968.3816049515608,990.0,0.6320959946249626,0.3429903513064079,989.0249136540688,0.4345369951860332,0.4345369951860332,0.4345369951860332,0.4345369951860332,20.208771707321702,20.208771707321702,20.208771707321702,20.208771707321702,,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.25648075841639,45.25648075841639,45.25648075841639,45.25648075841639,181.02592303366555,4344.622152807971,0.15697187621988798,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1925-02-18,1925-03-01,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1925,2,18,1925.02,1924,5,141,21,0.09963975794109203,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.14047404659769486,991.2379391330098,991.2379391330098,,4,247.8094847832525,247.8094847832525,247.8094847832525,247.8094847832525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1055.2379391330098,968.3816049515608,990.0,0.6320959946249626,0.3429903513064079,989.0249136540688,0.4345369951860332,0.4345369951860332,0.4345369951860332,0.4345369951860332,20.208771707321702,20.208771707321702,20.208771707321702,20.208771707321702,,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.25648075841639,45.25648075841639,45.25648075841639,45.25648075841639,181.02592303366555,4344.622152807971,0.15697187621988798,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1925-02-19,1925-03-02,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1925,2,19,1925.02,1924,5,142,21,0.10028580173930184,7.477358775576249,0.006442026558148405,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
