Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-01-12,2001-01-23,636.4584,0.8956556443648274,570.047558363407,0.511,2001,1,12,2001.01,2000,4,104,15,0.04925210904259837,4.4922132952013945,0.007880418448064988,0.61,3,Normal,41,6,4,3,66,120.0,0.21050875183908715,450.047558363407,450.047558363407,,2,225.0237791817035,225.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,501.047558363407,966.1652140126351,990.0,0.2083552776852643,0.06000951167268141,989.7316352106419,0.3583974317290415,0.3583974317290415,,,23.208023766277734,23.208023766277734,,,,0.9000951167268141,0.9000951167268141,,,0.94,0.94,,,0.98,0.98,,,47.19429592800079,47.19429592800079,,,94.38859185600158,2265.3262045440383,0.16558020549546604,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2001-01-13,2001-01-24,649.7671,0.8923966932850137,579.8500114453929,0.501,2001,1,13,2001.01,2000,4,105,15,0.050099040988881946,9.802453081985846,0.016905152864533462,0.61,3,Normal,41,6,4,3,66,120.0,0.20695006920992529,459.85001144539285,459.85001144539285,,2,229.92500572269643,229.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,510.85001144539285,966.2093250515044,990.0,0.2128116008379089,0.06197000228907858,989.7252183968733,0.3741597785885927,0.3741597785885927,,,23.141733566780204,23.141733566780204,,,,0.9197000228907856,0.9197000228907856,,,0.94,0.94,,,0.98,0.98,,,48.08449196004794,48.08449196004794,,,96.16898392009584,2308.0556140823005,0.16585148231760022,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2001-01-14,2001-01-25,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2001,1,14,2001.01,2000,4,106,16,0.05068084360415341,6.733826565641947,0.011479734232833178,0.61,3,Normal,41,6,4,3,66,120.0,0.20457433741592887,466.5838380110348,466.5838380110348,,2,233.2919190055174,233.2919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,517.5838380110348,966.2396272710497,990.0,0.21671526841219407,0.06331676760220696,989.7199679639856,0.38518319681946656,0.38518319681946656,,,23.095157496116553,23.095157496116553,,,,0.9331676760220696,0.9331676760220696,,,0.94,0.94,,,0.98,0.98,,,48.69042445009621,48.69042445009621,,,97.38084890019242,2337.1403736046177,0.1660135220063129,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2001-01-15,2001-01-26,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2001,1,15,2001.01,2000,4,107,16,0.05068084360415341,0.0,0.0,0.61,3,Normal,41,6,4,3,66,120.0,0.20457433741592887,466.5838380110348,466.5838380110348,,2,233.2919190055174,233.2919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,517.5838380110348,966.2396272710497,990.0,0.21671526841219407,0.06331676760220696,989.7199679639856,0.38518319681946656,0.38518319681946656,,,23.095157496116553,23.095157496116553,,,,0.9331676760220696,0.9331676760220696,,,0.94,0.94,,,0.98,0.98,,,48.69042445009621,48.69042445009621,,,97.38084890019242,2337.1403736046177,0.1660135220063129,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2001-01-16,2001-01-27,665.972,0.8907150960760948,593.1913139639889,0.493,2001,1,16,2001.01,2000,4,108,16,0.05125172952648865,6.6074759529541325,0.01113886160739578,0.61,3,Normal,41,6,4,3,66,120.0,0.20229561218302816,473.1913139639889,473.1913139639889,,2,236.59565698199447,236.59565698199447,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,524.1913139639889,966.269360912838,990.0,0.22054568925448634,0.06463826279279779,989.7148160479527,0.3961544837416651,0.3961544837416651,,,23.049300651373247,23.049300651373247,,,,0.946382627927978,0.946382627927978,,,0.94,0.94,,,0.98,0.98,,,49.28190166501217,49.28190166501217,,,98.56380333002434,2365.531279920584,0.1661585411144572,55.09826747384162,109.55997103431284,162.64880042464796,212.39825288629848,0.495
2001-01-17,2001-01-28,674.1708,0.8940659291259427,602.7531426915801,0.491,2001,1,17,2001.01,2000,4,109,16,0.05207787152855253,9.561828727591204,0.01586359000119532,0.61,3,Normal,41,6,4,3,66,120.0,0.1990864775323158,482.7531426915802,482.7531426915802,,2,241.3765713457901,241.3765713457901,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,533.7531426915801,966.3110125707665,990.0,0.2260887783719305,0.06655062853831603,989.7073605930898,0.4123026198245952,0.4123026198245952,,,22.984045402498946,22.984045402498946,,,,0.9655062853831604,0.9655062853831604,,,0.94,0.94,,,0.98,0.98,,,50.1354043082901,50.1354043082901,,,100.2708086165802,2406.499406797925,0.16635468405659942,55.03000568341858,109.41951553930927,162.42830736575615,212.08103784445515,0.49
2001-01-18,2001-01-29,683.8179,0.8882731187136144,607.4170586651944,0.486,2001,1,18,2001.01,2000,4,110,16,0.0524808338686728,4.66391597361428,0.007678276247070319,0.61,3,Normal,41,6,4,3,66,120.0,0.1975578365607665,487.4170586651944,487.4170586651944,,2,243.7085293325972,243.7085293325972,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,538.4170586651944,966.3296682346607,990.0,0.2287924977769243,0.06748341173303889,989.7037240904899,0.4202955396945345,0.4202955396945345,,,22.953760316134748,22.953760316134748,,,,0.9748341173303888,0.9748341173303888,,,0.94,0.94,,,0.98,0.98,,,50.553066896186465,50.553066896186465,,,101.10613379237292,2426.5472110169503,0.16645257545870498,54.99925730611276,109.35626352420236,162.32905050464566,211.93833049191315,0.485
2001-01-19,2001-01-30,697.7526,0.8964100209249521,625.4724227664398,0.479,2001,1,19,2001.01,2000,4,111,16,0.054040817327020416,18.055364101245345,0.02886676285644567,0.61,3,Normal,41,6,4,3,66,120.0,0.1918549813423344,505.47242276643976,505.47242276643976,,2,252.73621138321988,252.73621138321988,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,556.4724227664398,966.4018896910657,990.0,0.2392593755167767,0.0721889691065759,989.6885516553766,0.4519583477266826,0.4519583477266826,,,22.834703616584267,22.834703616584267,,,,1.0109448455328796,1.0109448455328796,,,0.94,0.94,,,0.98,0.98,,,52.15377951841074,52.15377951841074,,,104.30755903682147,2503.381416883715,0.16676603994061526,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
2001-01-20,2001-01-31,704.7879,0.8974945481008082,632.5432978174176,0.474,2001,1,20,2001.01,2000,4,112,16,0.05465174093142488,7.070875050977862,0.011178483868813129,0.61,3,Normal,41,6,4,3,66,120.0,0.18971033352824768,512.5432978174176,512.5432978174176,,2,256.2716489087088,256.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,563.5432978174176,966.4301731912697,990.0,0.24335843351734354,0.07501731912696706,989.6816242473558,0.4646699963061152,0.4646699963061152,,,22.78678105978001,22.78678105978001,,,,1.0250865956348352,1.0250865956348352,,,0.94,0.94,,,0.98,0.98,,,52.772355510991204,52.772355510991204,,,105.54471102198241,2533.0730645275776,0.16685768608435667,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2001-01-21,2001-02-01,740.6484,0.9111138679089168,674.8150284845508,0.45899999999999996,2001,1,21,2001.01,2000,4,113,17,0.058304018461065185,42.27173066713318,0.06264195206509236,0.6,3,Normal,41,6,4,3,66,120.0,0.1778265079091185,554.8150284845508,554.8150284845508,,3,184.9383428281836,184.9383428281836,184.9383428281836,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,605.8150284845508,966.5992601139385,990.0,0.2678637846287251,0.09192601139382033,989.6402102039774,0.24214188586055946,0.24214188586055946,0.24214188586055946,,22.79880820417869,22.79880820417869,22.79880820417869,,,0.7397533713127344,0.7397533713127344,0.7397533713127344,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.31322586533558,37.31322586533558,37.31322586533558,,111.93967759600677,2686.552262304162,0.16588201636142058,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
2001-01-22,2001-02-02,755.3143,0.915238743836659,691.2929111338655,0.45299999999999996,2001,1,22,2001.01,2000,4,114,17,0.059727707521965975,16.47788264931466,0.023836325216018025,0.6,3,Normal,41,6,4,3,66,120.0,0.17358777743456796,571.2929111338655,571.2929111338655,,3,190.43097037795516,190.43097037795516,190.43097037795516,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,622.2929111338655,966.6651716445357,990.0,0.27741618036745824,0.0985171644535462,989.6240666551787,0.2567377338438225,0.2567377338438225,0.2567377338438225,,22.702157276799635,22.702157276799635,22.702157276799635,,,0.7617238815118207,0.7617238815118207,0.7617238815118207,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.258540528719,38.258540528719,38.258540528719,,114.775621586157,2754.614918067768,0.16603037545676674,54.432230844178115,108.1911760563266,160.50403166709782,209.32194926507736,0.455
2001-01-23,2001-02-03,758.2696,0.9152736175579952,694.0241598762539,0.451,2001,1,23,2001.01,2000,4,115,17,0.05996368741330834,2.7312487423884018,0.0039353799194474575,0.6,3,Normal,41,6,4,3,66,120.0,0.17290464358099045,574.0241598762539,574.0241598762539,,3,191.341386625418,191.341386625418,191.341386625418,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,625.0241598762539,966.676096639505,990.0,0.27899951297174136,0.09960966395050157,989.6213908230777,0.2591979534411602,0.2591979534411602,0.2591979534411602,,22.686096230131696,22.686096230131696,22.686096230131696,,,0.7653655465016718,0.7653655465016718,0.7653655465016718,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.41425164679613,38.41425164679613,38.41425164679613,,115.24275494038838,2765.8261185693214,0.16605006223549398,54.413318522310114,108.15235776876595,160.44332760074414,209.23515834902352,0.45
2001-01-24,2001-02-04,759.7501,0.9152736175579952,695.3792224670485,0.451,2001,1,24,2001.01,2000,4,116,17,0.06008076482115299,1.3550625907946596,0.0019486670682900239,0.6,3,Normal,41,6,4,3,66,120.0,0.17256770999608975,575.3792224670485,575.3792224670485,,3,191.79307415568283,191.79307415568283,191.79307415568283,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,626.3792224670485,966.681516889868,990.0,0.2797850565026368,0.10015168898681942,989.6200632545108,0.26042286855519803,0.26042286855519803,0.26042286855519803,,22.678123496087235,22.678123496087235,22.678123496087235,,,0.7671722966227313,0.7671722966227313,0.7671722966227313,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.49140168606007,38.49140168606007,38.49140168606007,,115.47420505818022,2771.380921396325,0.16605932608757534,54.40392130777946,108.13307090237952,160.41316994834975,209.19204814095195,0.45
2001-01-25,2001-02-05,762.7167,0.9119702135958982,695.5749118121588,0.45,2001,1,25,2001.01,2000,4,117,17,0.06009767238057051,0.19568934511016767,0.000281334679826713,0.6,3,Normal,41,6,4,3,66,120.0,0.17251916071464954,575.5749118121587,575.5749118121587,,3,191.85830393738632,191.85830393738632,191.85830393738632,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,626.5749118121587,966.6822996472487,990.0,0.27989849960125146,0.10022996472486352,989.6198715356737,0.26059999954955426,0.26059999954955426,0.26059999954955426,,22.676971888875734,22.676971888875734,22.676971888875734,,,0.7674332157495452,0.7674332157495452,0.7674332157495452,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.502537525183385,38.502537525183385,38.502537525183385,,115.50761257555011,2772.182701813203,0.1660606364807234,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
2001-01-26,2001-02-06,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2001,1,26,2001.01,2000,4,118,17,0.061306308295926176,13.988841612912893,0.01971470716392799,0.6,3,Normal,41,6,4,3,66,120.0,0.1691179959809936,589.5637534250717,589.5637534250717,,3,196.52125114169053,196.52125114169053,196.52125114169053,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,640.5637534250717,966.7382550137004,990.0,0.2880079730000415,0.10582550137002864,989.60616652563,0.2734169701454877,0.2734169701454877,0.2734169701454877,,22.59449454178412,22.59449454178412,22.59449454178412,,,0.7860850045667621,0.7860850045667621,0.7860850045667621,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.294868596913616,39.294868596913616,39.294868596913616,,117.88460579074085,2829.2305389777807,0.16613673573616272,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
2001-01-27,2001-02-07,785.2032,0.9254874053024592,726.6956722031878,0.43799999999999994,2001,1,27,2001.01,2000,4,119,17,0.06278650607835543,17.131918778116187,0.02357509399522888,0.6,3,Normal,41,6,4,3,66,120.0,0.16513102332945695,606.6956722031878,606.6956722031878,,3,202.23189073439602,202.23189073439602,202.23189073439602,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.6956722031878,966.8067826888127,990.0,0.29793952011779,0.11200870166095632,989.5900517782213,0.28952958005040835,0.28952958005040835,0.28952958005040835,,22.493739509358047,22.493739509358047,22.493739509358047,,,0.8089275629375837,0.8089275629375837,0.8089275629375837,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.2564054837437,40.2564054837437,40.2564054837437,,120.76921645123112,2898.461194829547,0.166189535827404,54.18477103779624,107.68346560754415,159.71059105742603,208.18873693136868,0.44
2001-01-28,2001-02-08,785.2032,0.9254874053024592,726.6956722031878,0.43799999999999994,2001,1,28,2001.01,2000,4,120,18,0.06278650607835543,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.16513102332945695,606.6956722031878,606.6956722031878,,3,202.23189073439602,202.23189073439602,202.23189073439602,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.6956722031878,966.8067826888127,990.0,0.29793952011779,0.11200870166095632,989.5900517782213,0.28952958005040835,0.28952958005040835,0.28952958005040835,,22.493739509358047,22.493739509358047,22.493739509358047,,,0.8089275629375837,0.8089275629375837,0.8089275629375837,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.2564054837437,40.2564054837437,40.2564054837437,,120.76921645123112,2898.461194829547,0.166189535827404,54.18477103779624,107.68346560754415,159.71059105742603,208.18873693136868,0.44
2001-01-29,2001-02-09,847.2388,0.9223656549968716,781.4639707007634,0.414,2001,1,29,2001.01,2000,4,121,18,0.06751848706854596,54.768298497575636,0.07008422723374333,0.6,3,Normal,41,6,4,3,66,120.0,0.15355794316709473,661.4639707007634,661.4639707007634,,3,220.4879902335878,220.4879902335878,220.4879902335878,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,712.4639707007634,967.0258558828032,990.0,0.32968925837725416,0.12843919121022904,989.5418715504126,0.34411081860007153,0.34411081860007153,0.34411081860007153,,22.171904849009447,22.171904849009447,22.171904849009447,,,0.8819519609343511,0.8819519609343511,0.8819519609343511,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.17849140976407,44.17849140976407,44.17849140976407,,132.53547422929222,3180.851381503013,0.16959895682771334,53.7926048891199,106.87970876797588,158.45657398382087,206.40254420530025,0.415
2001-01-30,2001-02-10,868.0571,0.9265273133905936,804.2786127326297,0.40299999999999997,2001,1,30,2001.01,2000,4,122,18,0.06948967214009921,22.814642031866242,0.028366590470870364,0.6,3,Normal,41,6,4,3,66,120.0,0.14920202787972456,684.2786127326298,684.2786127326298,,3,228.09287091087654,228.09287091087654,228.09287091087654,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,735.2786127326297,967.1171144509303,990.0,0.3429151378160172,0.13528358381978892,989.5218012783639,0.368228158784244,0.368228158784244,0.368228158784244,,22.03645866864945,22.03645866864945,22.03645866864945,,,0.9123714836435062,0.9123714836435062,0.9123714836435062,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.423066651445005,45.423066651445005,45.423066651445005,,136.26919995433502,3270.4607989040405,0.16943034142278712,53.6259998892397,106.53853501222041,157.92498632797526,205.64701377393126,0.405
2001-01-31,2001-02-11,889.2014,0.9212976168676004,819.2191307353337,0.39799999999999996,2001,1,31,2001.01,2000,4,123,18,0.07078053289553284,14.940518002704039,0.01823751111536346,0.6,3,Normal,41,6,4,3,66,120.0,0.1464809542378333,699.2191307353337,699.2191307353337,,3,233.07304357844453,233.07304357844453,233.07304357844453,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,750.2191307353337,967.1768765229413,990.0,0.35157630767265724,0.13976573922060012,989.5086579531066,0.3844617523233512,0.3844617523233512,0.3844617523233512,,21.94731967784216,21.94731967784216,21.94731967784216,,,0.9322921743137782,0.9322921743137782,0.9322921743137782,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.227081290174176,46.227081290174176,46.227081290174176,,138.68124387052256,3328.349852892541,0.16928467447536513,53.51585597537481,106.3130735396468,157.57391640862127,205.14857162077286,0.4
2001-02-01,2001-02-12,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,2001,2,1,2001.02,2000,5,124,18,0.07315272227437901,27.455895588497466,0.032427902955527006,0.59,3,Normal,43,7,5,4,78,137.0,0.16180942597874745,709.6750263238312,709.6750263238312,,3,236.55834210794373,236.55834210794373,236.55834210794373,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.6750263238312,967.2867001052953,990.0,0.3599565369993224,0.1448375131619156,989.4952059498387,0.3960297102257526,0.3960297102257526,0.3960297102257526,,21.812476134317784,21.812476134317784,21.812476134317784,,,0.946233368431775,0.946233368431775,0.946233368431775,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6300814046697,46.6300814046697,46.6300814046697,,139.8902442140091,3357.3658611362184,0.1652230665423037,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
2001-02-02,2001-02-13,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,2001,2,2,2001.02,2000,5,125,18,0.07315272227437901,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.16180942597874745,709.6750263238312,709.6750263238312,,3,236.55834210794373,236.55834210794373,236.55834210794373,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.6750263238312,967.2867001052953,990.0,0.3599565369993224,0.1448375131619156,989.4952059498387,0.3960297102257526,0.3960297102257526,0.3960297102257526,,21.812476134317784,21.812476134317784,21.812476134317784,,,0.946233368431775,0.946233368431775,0.946233368431775,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6300814046697,46.6300814046697,46.6300814046697,,139.8902442140091,3357.3658611362184,0.1652230665423037,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
2001-02-03,2001-02-14,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,2001,2,3,2001.02,2000,5,126,18,0.07315272227437901,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.16180942597874745,709.6750263238312,709.6750263238312,,3,236.55834210794373,236.55834210794373,236.55834210794373,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.6750263238312,967.2867001052953,990.0,0.3599565369993224,0.1448375131619156,989.4952059498387,0.3960297102257526,0.3960297102257526,0.3960297102257526,,21.812476134317784,21.812476134317784,21.812476134317784,,,0.946233368431775,0.946233368431775,0.946233368431775,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6300814046697,46.6300814046697,46.6300814046697,,139.8902442140091,3357.3658611362184,0.1652230665423037,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
2001-02-04,2001-02-15,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,2001,2,4,2001.02,2000,5,127,19,0.07315272227437901,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.16180942597874745,709.6750263238312,709.6750263238312,,3,236.55834210794373,236.55834210794373,236.55834210794373,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.6750263238312,967.2867001052953,990.0,0.3599565369993224,0.1448375131619156,989.4952059498387,0.3960297102257526,0.3960297102257526,0.3960297102257526,,21.812476134317784,21.812476134317784,21.812476134317784,,,0.946233368431775,0.946233368431775,0.946233368431775,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6300814046697,46.6300814046697,46.6300814046697,,139.8902442140091,3357.3658611362184,0.1652230665423037,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
2001-02-05,2001-02-16,920.6956,0.9304441821848726,856.6558645832106,0.38299999999999995,2001,2,5,2001.02,2000,5,128,19,0.0740150666999894,9.980838259379423,0.01165093087203157,0.59,3,Normal,43,7,5,4,78,137.0,0.15992419554222595,719.6558645832106,719.6558645832106,,3,239.8852881944036,239.8852881944036,239.8852881944036,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,774.6558645832106,967.3266234583328,990.0,0.3657425301931656,0.1498279322916053,989.4844295375152,0.4072311859898339,0.4072311859898339,0.4072311859898339,,21.75057489319253,21.75057489319253,21.75057489319253,,,0.959541152777614,0.959541152777614,0.959541152777614,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.15169303411104,47.15169303411104,47.15169303411104,,141.45507910233312,3394.921898455995,0.16512474256060264,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2001-02-06,2001-02-17,929.1010000000001,0.9352118659599692,868.9062798752734,0.381,2001,2,6,2001.02,2000,5,129,19,0.07507350258122363,12.250415292062824,0.01409866124321406,0.59,3,Normal,43,7,5,4,78,137.0,0.15766947848468255,731.9062798752734,731.9062798752734,,3,243.96875995842444,243.96875995842444,243.96875995842444,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,786.9062798752734,967.375625119501,990.0,0.3744957943080193,0.1559531399376367,989.4695510657544,0.4211922305629469,0.4211922305629469,0.4211922305629469,,21.67273371569036,21.67273371569036,21.67273371569036,,,0.9758750398336978,0.9758750398336978,0.9758750398336978,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.78271806544834,47.78271806544834,47.78271806544834,,143.34815419634504,3440.355700712281,0.16497539207211376,53.14365772933178,105.55170973116032,156.3896541105961,203.470140397524,0.38
2001-02-07,2001-02-18,937.5556,0.9418638351561232,883.0497130881001,0.375,2001,2,7,2001.02,2000,5,130,19,0.07629549521081186,14.143433212826722,0.016016576420557264,0.59,3,Normal,43,7,5,4,78,137.0,0.15514415323334324,746.0497130881001,746.0497130881001,,3,248.6832376960334,248.6832376960334,248.6832376960334,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.0497130881001,967.4321988523525,990.0,0.3874559123914862,0.16302485654405008,989.4495192310643,0.4376018049022062,0.4376018049022062,0.4376018049022062,,21.57971857380984,21.57971857380984,21.57971857380984,,,0.9947329507841336,0.9947329507841336,0.9947329507841336,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.49703931762804,48.49703931762804,48.49703931762804,,145.4911179528841,3491.7868308692186,0.1647598269910414,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2001-02-08,2001-02-19,946.0594,0.9394044269109342,888.7323884807021,0.374,2001,2,8,2001.02,2000,5,131,19,0.07678647836473265,5.682675392601937,0.006394135587110236,0.59,3,Normal,43,7,5,4,78,137.0,0.15415214048202186,751.7323884807021,751.7323884807021,,3,250.57746282690067,250.57746282690067,250.57746282690067,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,806.7323884807021,967.4549295539227,990.0,0.3926631448229541,0.16586619424035104,989.4414706609367,0.44428286975742975,0.44428286975742975,0.44428286975742975,,21.542258237256547,21.542258237256547,21.542258237256547,,,1.0023098513076028,1.0023098513076028,1.0023098513076028,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78161473302746,48.78161473302746,48.78161473302746,,146.34484419908242,3512.2762607779773,0.1646669414729675,52.992779665139025,105.24328004806877,155.91041191541802,202.79209706405769,0.375
2001-02-09,2001-02-20,954.6127,0.9330731942182652,890.7235212303226,0.374,2001,2,9,2001.02,2000,5,132,19,0.07695851223429986,1.991132749620533,0.0022354105422861823,0.59,3,Normal,43,7,5,4,78,137.0,0.15380754716207234,753.7235212303226,753.7235212303226,,3,251.24117374344087,251.24117374344087,251.24117374344087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,808.7235212303226,967.4628940849212,990.0,0.3944876887767896,0.1668617606151613,989.438650550608,0.4466357427630815,0.4466357427630815,0.4466357427630815,,21.529120722923828,21.529120722923828,21.529120722923828,,,1.0049646949737634,1.0049646949737634,1.0049646949737634,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.88099564650428,48.88099564650428,48.88099564650428,,146.64298693951284,3519.431686548308,0.16463356299041082,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2001-02-10,2001-02-21,963.2156,0.9405539443875846,905.956231875654,0.366,2001,2,10,2001.02,2000,5,133,19,0.0782746184340565,15.232710645331395,0.0168139586763416,0.59,3,Normal,43,7,5,4,78,137.0,0.15122143341997982,768.956231875654,768.956231875654,,3,256.31874395855135,256.31874395855135,256.31874395855135,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.956231875654,967.5238249275026,990.0,0.4084459495274917,0.174478115937827,989.4170759345346,0.4648405107420329,0.4648405107420329,0.4648405107420329,,21.42841049629003,21.42841049629003,21.42841049629003,,,1.0252749758342057,1.0252749758342057,1.0252749758342057,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.63559820159149,49.63559820159149,49.63559820159149,,148.90679460477446,3573.7630705145866,0.16436422573801832,52.86051813910215,104.97300853561426,155.49071130898145,202.1988808910062,0.365
