Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-12-13,1938-12-24,504.6303,0.9029227850160232,455.6421958794713,0.595,1938,12,13,1938.12,1938,3,74,11,0.039367485723986316,42.494446407039106,0.09326275483555073,0.54,3,Normal,38,5,4,3,54,104.0,0.22824927309302714,351.6421958794713,351.6421958794713,,2,175.82109793973564,175.82109793973564,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,398.6421958794713,965.6503898814577,990.0,0.17434611671273953,0.04032843917589425,989.7853254441112,0.218849228174892,0.218849228174892,,,23.916086334478816,23.916086334478816,,,,0.7032843917589425,0.7032843917589425,,,0.93,0.93,,,0.97,0.97,,,37.21215236001319,37.21215236001319,,,74.42430472002638,1786.1833132806325,0.1633393601230766,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1938-12-14,1938-12-25,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1938,12,14,1938.12,1938,3,75,11,0.03992860732734802,6.494463001871568,0.01405312233310422,0.54,3,Normal,38,5,4,3,54,104.0,0.2250416581358087,358.13665888134284,358.13665888134284,,2,179.06832944067142,179.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,405.13665888134284,965.6796149649659,990.0,0.1765029494439884,0.04162733177626857,989.7818697187796,0.2270114166062326,0.2270114166062326,,,23.87524333720755,23.87524333720755,,,,0.7162733177626857,0.7162733177626857,,,0.93,0.93,,,0.97,0.97,,,37.83469861886617,37.83469861886617,,,75.66939723773237,1816.0655337055773,0.16373814062035075,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1938-12-15,1938-12-26,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1938,12,15,1938.12,1938,3,76,11,0.03992860732734802,0.0,0.0,0.54,3,Normal,38,5,4,3,54,104.0,0.2250416581358087,358.13665888134284,358.13665888134284,,2,179.06832944067142,179.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,405.13665888134284,965.6796149649659,990.0,0.1765029494439884,0.04162733177626857,989.7818697187796,0.2270114166062326,0.2270114166062326,,,23.87524333720755,23.87524333720755,,,,0.7162733177626857,0.7162733177626857,,,0.93,0.93,,,0.97,0.97,,,37.83469861886617,37.83469861886617,,,75.66939723773237,1816.0655337055773,0.16373814062035075,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1938-12-16,1938-12-27,515.2343,0.9068984701816172,467.2651984550963,0.585,1938,12,16,1938.12,1938,3,77,11,0.04037171314652031,5.128539573753472,0.01097565063845926,0.54,3,Normal,38,5,4,3,54,104.0,0.22257167951701048,363.2651984550963,363.2651984550963,,2,181.63259922754816,181.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.2651984550963,965.702693393048,990.0,0.17820615446848215,0.04265303969101926,989.7791408058403,0.23356153739593424,0.23356153739593424,,,23.842885875396682,23.842885875396682,,,,0.7265303969101926,0.7265303969101926,,,0.93,0.93,,,0.97,0.97,,,38.32448328402321,38.32448328402321,,,76.64896656804642,1839.575197633114,0.1640373963682046,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1938-12-17,1938-12-28,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1938,12,17,1938.12,1938,3,78,12,0.041342893448945935,11.240512759555711,0.023490864364027104,0.54,3,Normal,38,5,4,3,54,104.0,0.2173432783822027,374.505711214652,374.505711214652,,2,187.252855607326,187.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,421.505711214652,965.753275700466,990.0,0.1819391660860468,0.0449011422429304,989.773159691671,0.2482407247361676,0.2482407247361676,,,23.771643266468953,23.771643266468953,,,,0.7490114224293041,0.7490114224293041,,,0.93,0.93,,,0.97,0.97,,,39.39230047258047,39.39230047258047,,,78.78460094516095,1890.8304226838627,0.1646471486101429,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1938-12-18,1938-12-29,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1938,12,18,1938.12,1938,3,79,12,0.041342893448945935,0.0,0.0,0.54,3,Normal,38,5,4,3,54,104.0,0.2173432783822027,374.505711214652,374.505711214652,,2,187.252855607326,187.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,421.505711214652,965.753275700466,990.0,0.1819391660860468,0.0449011422429304,989.773159691671,0.2482407247361676,0.2482407247361676,,,23.771643266468953,23.771643266468953,,,,0.7490114224293041,0.7490114224293041,,,0.93,0.93,,,0.97,0.97,,,39.39230047258047,39.39230047258047,,,78.78460094516095,1890.8304226838627,0.1646471486101429,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1938-12-19,1938-12-30,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1938,12,19,1938.12,1938,3,80,12,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.54,3,Normal,38,5,4,3,54,104.0,0.2156305488930912,378.30642890754217,378.30642890754217,,2,189.15321445377108,189.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,425.30642890754217,965.7703789300841,990.0,0.18320139705416527,0.04566128578150844,989.7711373171643,0.253304479091865,0.253304479091865,,,23.74745390798853,23.74745390798853,,,,0.7566128578150844,0.7566128578150844,,,0.93,0.93,,,0.97,0.97,,,39.7515868188414,39.7515868188414,,,79.5031736376828,1908.0761673043871,0.16483954779073348,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1938-12-20,1938-12-31,559.0506,0.8945435807736105,500.09512555763536,0.556,1938,12,20,1938.12,1938,3,81,12,0.0432082188481797,17.788696650093247,0.03557062594892882,0.54,3,Normal,38,5,4,3,54,104.0,0.2079604352952529,396.09512555763536,396.09512555763536,,2,198.04756277881768,198.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,443.09512555763536,965.8504280650093,990.0,0.1891090822885136,0.04921902511152708,989.7616718925999,0.2776786353483172,0.2776786353483172,,,23.633565192242425,23.633565192242425,,,,0.7921902511152707,0.7921902511152707,,,0.93,0.93,,,0.97,0.97,,,41.42117682954206,41.42117682954206,,,82.84235365908413,1988.216487818019,0.16565319161371558,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1938-12-21,1939-01-01,576.0661,0.900130952321488,518.5349271931256,0.546,1938,12,21,1938.12,1938,3,82,12,0.044801417709486036,18.43980163549014,0.03556134923312955,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.2275642272329546,400.5349271931256,400.5349271931256,,2,200.2674635965628,200.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,454.5349271931256,965.9334071723688,990.0,0.19290827840362101,0.05010698543862512,989.7569847361577,0.2839352737069717,0.2839352737069717,,,23.539642290081744,23.539642290081744,,,,0.8010698543862511,0.8010698543862511,,,0.94,0.94,,,0.97,0.97,,,42.167596911280015,42.167596911280015,,,84.33519382256003,2024.0446517414407,0.1626412983963756,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1938-12-22,1939-01-02,576.0661,0.900130952321488,518.5349271931256,0.546,1938,12,22,1938.12,1938,3,83,12,0.044801417709486036,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.2275642272329546,400.5349271931256,400.5349271931256,,2,200.2674635965628,200.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,454.5349271931256,965.9334071723688,990.0,0.19290827840362101,0.05010698543862512,989.7569847361577,0.2839352737069717,0.2839352737069717,,,23.539642290081744,23.539642290081744,,,,0.8010698543862511,0.8010698543862511,,,0.94,0.94,,,0.97,0.97,,,42.167596911280015,42.167596911280015,,,84.33519382256003,2024.0446517414407,0.1626412983963756,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1938-12-23,1939-01-03,581.8096,0.8996393412940712,523.4188053025672,0.541,1938,12,23,1938.12,1938,3,84,12,0.045223384778141806,4.883878109441639,0.00933072724931705,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.2254408874969423,405.4188053025672,405.4188053025672,,2,202.7094026512836,202.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,459.4188053025672,965.9553846238617,990.0,0.194530230543288,0.05108376106051344,989.7543860083963,0.2908976268041639,0.2908976268041639,,,23.508103757730517,23.508103757730517,,,,0.8108376106051344,0.8108376106051344,,,0.94,0.94,,,0.97,0.97,,,42.62457757397665,42.62457757397665,,,85.2491551479533,2045.9797235508795,0.16286987453321292,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1938-12-24,1939-01-04,611.0679,0.9037819743727112,552.2721531377864,0.523,1938,12,24,1938.12,1938,3,85,13,0.047716314031104747,28.85334783521921,0.05224479936438256,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.21366277356113625,434.2721531377864,434.2721531377864,,2,217.1360765688932,217.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,488.2721531377864,966.0852246891201,990.0,0.20411252318229067,0.056854430627557274,989.73903304619,0.333738720813504,0.333738720813504,,,23.320069636256644,23.320069636256644,,,,0.8685443062755728,0.8685443062755728,,,0.94,0.94,,,0.98,0.98,,,45.75986830534219,45.75986830534219,,,91.51973661068438,2196.473678656425,0.16571492169341934,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1938-12-25,1939-01-05,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,12,25,1938.12,1938,3,86,13,0.048066654480746936,4.054866315303117,0.007288638109451071,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-12-26,1939-01-06,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,12,26,1938.12,1938,3,87,13,0.048066654480746936,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-12-27,1939-01-07,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,12,27,1938.12,1938,3,88,13,0.048066654480746936,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-12-28,1939-01-08,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,12,28,1938.12,1938,3,89,13,0.048066654480746936,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-12-29,1939-01-09,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,12,29,1938.12,1938,3,90,13,0.048066654480746936,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-12-30,1939-01-10,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,12,30,1938.12,1938,3,91,13,0.048066654480746936,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-12-31,1939-01-11,635.1294,0.8997395729536994,571.4510551263394,0.507,1938,12,31,1938.12,1938,3,92,14,0.04937337116291572,15.124035673249864,0.02646602108365372,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.20649187527339846,453.4510551263393,453.4510551263393,,2,226.72552756316966,226.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,507.4510551263393,966.1715297480683,990.0,0.21084119137758808,0.06069021102526787,989.7284685975972,0.3638320334821154,0.3638320334821154,,,23.19310681604659,23.19310681604659,,,,0.9069021102526788,0.9069021102526788,,,0.94,0.94,,,0.98,0.98,,,47.52064053814318,47.52064053814318,,,95.04128107628635,2280.990745830873,0.16631569794769938,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1939-01-01,1939-01-12,635.1294,0.8997395729536994,571.4510551263394,0.507,1939,1,1,1939.01,1938,4,93,14,0.04937337116291572,0.0,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2432404293474778,432.4510551263393,432.4510551263393,,2,216.22552756316966,216.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,491.4510551263393,966.1715297480683,990.0,0.2051682470899282,0.05649021102526789,989.7383415418848,0.3309483812087529,0.3309483812087529,,,23.235863412607692,23.235863412607692,,,,0.8649021102526787,0.8649021102526787,,,0.94,0.94,,,0.98,0.98,,,45.403435658277296,45.403435658277296,,,90.80687131655459,2179.3649115973103,0.15890577242258924,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1939-01-02,1939-01-13,641.2365,0.8976161950015159,575.5842672260894,0.504,1939,1,2,1939.01,1938,4,94,14,0.04973048068833412,4.133212099750041,0.007180898323835725,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2414937445560874,436.5842672260894,436.5842672260894,,2,218.2921336130447,218.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,495.5842672260894,966.1901292025174,990.0,0.20654090055478985,0.057316853445217884,989.7361422460001,0.3372981811875206,0.3372981811875206,,,23.20871486229509,23.20871486229509,,,,0.8731685344521789,0.8731685344521789,,,0.94,0.94,,,0.98,0.98,,,45.78382947129897,45.78382947129897,,,91.56765894259793,2197.62381462235,0.1590864520739761,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1939-01-03,1939-01-14,672.3268,0.8921244228803702,599.7991584370061,0.491,1939,1,3,1939.01,1938,4,95,14,0.051822647288957316,24.214891210916683,0.040371665865649664,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2317442397922245,460.7991584370062,460.7991584370062,,2,230.39957921850305,230.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,519.7991584370061,966.2990962129663,990.0,0.2179995121373948,0.062159831687401225,989.7198406561753,0.375703916683928,0.375703916683928,,,23.04504052652491,23.04504052652491,,,,0.9215983168740122,0.9215983168740122,,,0.94,0.94,,,0.98,0.98,,,47.982414098262474,47.982414098262474,,,95.96482819652495,2303.1558767165993,0.15999493638269865,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1939-01-04,1939-01-15,672.3268,0.8921244228803702,599.7991584370061,0.491,1939,1,4,1939.01,1938,4,96,14,0.051822647288957316,0.0,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2317442397922245,460.7991584370062,460.7991584370062,,2,230.39957921850305,230.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,519.7991584370061,966.2990962129663,990.0,0.2179995121373948,0.062159831687401225,989.7198406561753,0.375703916683928,0.375703916683928,,,23.04504052652491,23.04504052652491,,,,0.9215983168740122,0.9215983168740122,,,0.94,0.94,,,0.98,0.98,,,47.982414098262474,47.982414098262474,,,95.96482819652495,2303.1558767165993,0.15999493638269865,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1939-01-05,1939-01-16,672.3268,0.8921244228803702,599.7991584370061,0.491,1939,1,5,1939.01,1938,4,97,14,0.051822647288957316,0.0,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2317442397922245,460.7991584370062,460.7991584370062,,2,230.39957921850305,230.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,519.7991584370061,966.2990962129663,990.0,0.2179995121373948,0.062159831687401225,989.7198406561753,0.375703916683928,0.375703916683928,,,23.04504052652491,23.04504052652491,,,,0.9215983168740122,0.9215983168740122,,,0.94,0.94,,,0.98,0.98,,,47.982414098262474,47.982414098262474,,,95.96482819652495,2303.1558767165993,0.15999493638269865,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1939-01-06,1939-01-17,685.0236,0.8943005987939278,612.617015667972,0.483,1939,1,6,1939.01,1938,4,98,14,0.05293011015371278,12.817857230965956,0.020923116568987068,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2268954280488605,473.61701566797205,473.61701566797205,,2,236.80850783398603,236.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,532.617015667972,966.350468062672,990.0,0.2254301540104185,0.06472340313359441,989.709846442856,0.3968665884499489,0.3968665884499489,,,22.962511791734176,22.962511791734176,,,,0.9472340313359441,0.9472340313359441,,,0.94,0.94,,,0.98,0.98,,,49.1405066972599,49.1405066972599,,,98.28101339451977,2358.7443214684745,0.16042814822464285,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1939-01-07,1939-01-18,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1939,1,7,1939.01,1938,4,99,15,0.056842969894414,45.287728480338146,0.06883630021389392,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2112767862465292,518.9047441483102,518.9047441483102,,2,259.4523720741551,259.4523720741551,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,577.9047441483102,966.5316189765933,990.0,0.2516839096511943,0.07756189765932409,989.6707541926896,0.4762562340942095,0.4762562340942095,,,22.66287898200209,22.66287898200209,,,,1.0378094882966205,1.0378094882966205,,,0.94,0.94,,,0.98,0.98,,,53.13683244620039,53.13683244620039,,,106.27366489240076,2550.5679574176183,0.1615335135331441,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1939-01-08,1939-01-19,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1939,1,8,1939.01,1938,4,100,15,0.05769462532715493,9.857123064131088,0.0147614344995162,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1939-01-09,1939-01-20,737.3183,0.9111138679089168,671.7809281930273,0.46,1939,1,9,1939.01,1938,4,101,15,0.058041872195877565,4.019060980586005,0.005982695863957574,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.2069126915732568,532.7809281930273,532.7809281930273,,2,266.39046409651365,266.39046409651365,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,591.7809281930273,966.587123712772,990.0,0.25972807431479844,0.08311237127721093,989.6571595544079,0.502022064848911,0.502022064848911,,,22.56801377678699,22.56801377678699,,,,1.0655618563860547,1.0655618563860547,,,0.95,0.95,,,0.98,0.98,,,54.90737747029293,54.90737747029293,,,109.81475494058586,2635.5541185740603,0.16346810445477852,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1939-01-10,1939-01-21,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1939,1,10,1939.01,1938,4,102,15,0.060518033879348274,28.659278743873983,0.040916095992267525,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.19844663202282686,561.4402069369013,561.4402069369013,,3,187.14673564563373,187.14673564563373,187.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,620.4402069369013,966.7017608277476,990.0,0.2763421489489283,0.09457608277476053,989.6290817682764,0.2479594489884452,0.2479594489884452,0.2479594489884452,,22.67936149154027,22.67936149154027,22.67936149154027,,,0.748586942582535,0.748586942582535,0.748586942582535,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.56096745355172,37.56096745355172,37.56096745355172,,112.68290236065515,2704.3896566557237,0.1608744061872595,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1939-01-11,1939-01-22,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1939,1,11,1939.01,1938,4,103,15,0.060518033879348274,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.19844663202282686,561.4402069369013,561.4402069369013,,3,187.14673564563373,187.14673564563373,187.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,620.4402069369013,966.7017608277476,990.0,0.2763421489489283,0.09457608277476053,989.6290817682764,0.2479594489884452,0.2479594489884452,0.2479594489884452,,22.67936149154027,22.67936149154027,22.67936149154027,,,0.748586942582535,0.748586942582535,0.748586942582535,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.56096745355172,37.56096745355172,37.56096745355172,,112.68290236065515,2704.3896566557237,0.1608744061872595,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1939-01-12,1939-01-23,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1939,1,12,1939.01,1938,4,104,15,0.060518033879348274,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.19844663202282686,561.4402069369013,561.4402069369013,,3,187.14673564563373,187.14673564563373,187.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,620.4402069369013,966.7017608277476,990.0,0.2763421489489283,0.09457608277476053,989.6290817682764,0.2479594489884452,0.2479594489884452,0.2479594489884452,,22.67936149154027,22.67936149154027,22.67936149154027,,,0.748586942582535,0.748586942582535,0.748586942582535,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.56096745355172,37.56096745355172,37.56096745355172,,112.68290236065515,2704.3896566557237,0.1608744061872595,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1939-01-13,1939-01-24,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1939,1,13,1939.01,1938,4,105,15,0.060518033879348274,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.19844663202282686,561.4402069369013,561.4402069369013,,3,187.14673564563373,187.14673564563373,187.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,620.4402069369013,966.7017608277476,990.0,0.2763421489489283,0.09457608277476053,989.6290817682764,0.2479594489884452,0.2479594489884452,0.2479594489884452,,22.67936149154027,22.67936149154027,22.67936149154027,,,0.748586942582535,0.748586942582535,0.748586942582535,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.56096745355172,37.56096745355172,37.56096745355172,,112.68290236065515,2704.3896566557237,0.1608744061872595,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
