Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-01-02,1944-01-13,635.1294,0.8997395729536994,571.4510551263394,0.507,1944,1,2,1944.01,1943,4,94,14,0.04937337116291572,11.552939945502999,0.02021684944294803,0.42,3,Normal,41,6,4,3,66,120.0,0.2099917375661679,451.4510551263393,451.4510551263393,,2,225.72552756316966,225.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.4510551263393,966.1715297480683,990.0,0.20882138362129352,0.060290211025267874,989.7308884053534,0.3606335670751285,0.3606335670751285,,,23.19872509020984,23.19872509020984,,,,0.9029021102526787,0.9029021102526787,,,0.94,0.94,,,0.98,0.98,,,47.32250565979204,47.32250565979204,,,94.64501131958409,2271.480271670018,0.16562225315807574,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1944-01-03,1944-01-14,653.5614,0.8949481661930335,584.9035764245518,0.499,1944,1,3,1944.01,1943,4,95,14,0.050535669003081284,13.452521298212444,0.02299955384175655,0.42,3,Normal,41,6,4,3,66,120.0,0.2051620212916908,464.90357642455183,464.90357642455183,,2,232.45178821227591,232.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,515.9035764245518,966.2320660939104,990.0,0.21574120372437786,0.06298071528491038,989.7212780809907,0.3824176703840604,0.3824176703840604,,,23.106794316696178,23.106794316696178,,,,0.9298071528491036,0.9298071528491036,,,0.94,0.94,,,0.98,0.98,,,48.53952551425955,48.53952551425955,,,97.0790510285191,2329.8972246844587,0.1659744527840848,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1944-01-04,1944-01-15,672.3268,0.8921244228803702,599.7991584370061,0.491,1944,1,4,1944.01,1943,4,96,14,0.051822647288957316,14.89558201245427,0.02483428294776222,0.42,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.79915843700616,479.79915843700616,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.22437632373159772,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1944-01-05,1944-01-16,672.3268,0.8921244228803702,599.7991584370061,0.491,1944,1,5,1944.01,1943,4,97,14,0.051822647288957316,0.0,0.0,0.42,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.79915843700616,479.79915843700616,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.22437632373159772,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1944-01-06,1944-01-17,678.6565,0.8882731187136144,602.832325790266,0.487,1944,1,6,1944.01,1943,4,98,14,0.05208471294827899,3.0331673532599552,0.005031527380824693,0.42,3,Normal,41,6,4,3,66,120.0,0.19906032716923294,482.83232579026605,482.83232579026605,,2,241.41616289513303,241.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,533.832325790266,966.3113293031613,990.0,0.2261346816175455,0.06656646515805321,989.7072988532243,0.4124376850092517,0.4124376850092517,,,22.983531865054086,22.983531865054086,,,,0.9656646515805322,0.9656646515805322,,,0.94,0.94,,,0.98,0.98,,,50.14250734775203,50.14250734775203,,,100.28501469550406,2406.840352692097,0.1663563986288198,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1944-01-07,1944-01-18,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1944,1,7,1944.01,1943,4,99,15,0.05543926412548311,38.82582381023281,0.06050858051815605,0.42,3,Normal,41,6,4,3,66,120.0,0.18701546933474292,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.24864240556550654,0.07866325984019955,989.6726943345943,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1944-01-08,1944-01-19,744.0263,0.912658034993986,679.0415809418463,0.457,1944,1,8,1944.01,1943,4,100,15,0.0586691925933755,37.38343134134721,0.05505322853645507,0.42,3,Normal,41,6,4,3,66,120.0,0.17671966396160488,559.0415809418463,559.0415809418463,,3,186.3471936472821,186.3471936472821,186.3471936472821,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,610.0415809418463,966.6161663237673,990.0,0.2703139599662877,0.09361663237673852,989.6360694076567,0.2458453101237164,0.2458453101237164,0.2458453101237164,,22.77405777376591,22.77405777376591,22.77405777376591,,,0.7453887745891283,0.7453887745891283,0.7453887745891283,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.55666021498589,37.55666021498589,37.55666021498589,,112.66998064495766,2704.079535478984,0.16592500931781204,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1944-01-09,1944-01-20,778.1427,0.91994408895877,715.8477772314177,0.442,1944,1,9,1944.01,1943,4,101,15,0.06184924795279448,36.806196289571524,0.051416233255513616,0.42,3,Normal,41,6,4,3,66,120.0,0.16763340449851905,595.8477772314178,595.8477772314178,,3,198.61592574380592,198.61592574380592,198.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,646.8477772314178,966.7633911089256,990.0,0.2916508853515465,0.10833911089256708,989.600010003756,0.2792739379397216,0.2792739379397216,0.2792739379397216,,22.55734495689056,22.55734495689056,22.55734495689056,,,0.7944637029752235,0.7944637029752235,0.7944637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.648406746844,39.648406746844,39.648406746844,,118.94522024053202,2854.685285772769,0.16615993514788785,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1944-01-10,1944-01-21,717.4235,0.9036594665981734,648.3065373349947,0.469,1944,1,10,1944.01,1943,4,102,15,0.05601368482574354,67.5412398964229,0.10418102549770034,0.42,3,Normal,41,6,4,3,66,120.0,0.1850976244868456,528.3065373349947,528.3065373349947,,2,264.15326866749734,264.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.3065373349947,966.4932261493401,990.0,0.25249654338260563,0.08132261493399788,989.6661808416834,0.4936400161815541,0.4936400161815541,,,22.67931467616185,22.67931467616185,,,,1.056613074669989,1.056613074669989,,,0.95,0.95,,,0.98,0.98,,,54.71477332396204,54.71477332396204,,,109.42954664792408,2626.309119550177,0.16879290944336006,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1944-01-11,1944-01-22,730.6486,0.9139302630737146,667.7618672124413,0.463,1944,1,11,1944.01,1943,4,103,15,0.05769462532715493,19.45532987744661,0.029135131598128694,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1944-01-12,1944-01-23,744.0263,0.912658034993986,679.0415809418463,0.457,1944,1,12,1944.01,1943,4,104,15,0.0586691925933755,11.279713729404762,0.016611226832029258,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.20470027742219232,540.0415809418463,540.0415809418463,,2,270.02079047092315,270.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,599.0415809418463,966.6161663237673,990.0,0.2639371483720848,0.08601663237673852,989.6500462192513,0.515773258347409,0.515773258347409,,,22.518106637136484,22.518106637136484,,,,1.0800831618836926,1.0800831618836926,,,0.95,0.95,,,0.98,0.98,,,55.53256890076921,55.53256890076921,,,111.06513780153843,2665.563307236923,0.16356161525114346,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1944-01-13,1944-01-24,750.7725,0.9169012381868608,688.3842348466451,0.453,1944,1,13,1944.01,1943,4,105,15,0.05947639789075013,9.342653904799024,0.013571859191226731,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.20192211408061334,549.3842348466451,549.3842348466451,,2,274.69211742332254,274.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,608.3842348466451,966.6535369393864,990.0,0.2693531796212435,0.08975369393865804,989.64089312644,0.5337398573428922,0.5337398573428922,,,22.453616329710698,22.453616329710698,,,,1.0987684696932902,1.0987684696932902,,,0.94,0.94,,,0.98,0.98,,,55.738519783789044,55.738519783789044,,,111.47703956757809,2675.448949621874,0.16194014029448595,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1944-01-14,1944-01-25,757.5572,0.9152736175579952,693.3721189511058,0.451,1944,1,14,1944.01,1943,4,106,16,0.059907351077375534,4.9878841044605915,0.007193661193077653,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2004695548045274,554.3721189511058,554.3721189511058,,3,184.7907063170353,184.7907063170353,184.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,613.3721189511057,966.6734884758044,990.0,0.2722447066383222,0.09174884758044233,989.6360064457813,0.24175540921348165,0.24175540921348165,0.24175540921348165,,22.720762560763458,22.720762560763458,22.720762560763458,,,0.7391628252681411,0.7391628252681411,0.7391628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.1558087550175,37.1558087550175,37.1558087550175,,111.46742626505251,2675.2182303612603,0.1607613332270616,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1944-01-15,1944-01-26,764.3804,0.9163502974918004,700.4402069369013,0.448,1944,1,15,1944.01,1943,4,107,16,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.19844663202282692,561.4402069369013,561.4402069369013,,3,187.14673564563373,187.14673564563373,187.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,620.4402069369013,966.7017608277476,990.0,0.2763421489489283,0.09457608277476053,989.6290817682764,0.2479594489884452,0.2479594489884452,0.2479594489884452,,22.67936149154027,22.67936149154027,22.67936149154027,,,0.748586942582535,0.748586942582535,0.748586942582535,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.56096745355172,37.56096745355172,37.56096745355172,,112.68290236065515,2704.3896566557237,0.1608744061872595,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1944-01-16,1944-01-27,785.0819,0.9254874053024592,726.5834105809247,0.438,1944,1,16,1944.01,1943,4,108,16,0.0627768066741919,26.143203644023398,0.03598100818613674,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.19130632213150234,587.5834105809248,587.5834105809248,,3,195.86113686030828,195.86113686030828,195.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,646.5834105809248,966.8063336423236,990.0,0.2914976293222752,0.10503336423236988,989.6034690064453,0.2715839751306414,0.2715839751306414,0.2715839751306414,,22.525551388991047,22.525551388991047,22.525551388991047,,,0.7834445474412329,0.7834445474412329,0.7834445474412329,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04337857539849,39.04337857539849,39.04337857539849,,117.13013572619543,2811.123257428691,0.16120673004706573,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1944-01-17,1944-01-28,785.0819,0.9254874053024592,726.5834105809247,0.438,1944,1,17,1944.01,1943,4,109,16,0.0627768066741919,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.19130632213150234,587.5834105809248,587.5834105809248,,3,195.86113686030828,195.86113686030828,195.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,646.5834105809248,966.8063336423236,990.0,0.2914976293222752,0.10503336423236988,989.6034690064453,0.2715839751306414,0.2715839751306414,0.2715839751306414,,22.525551388991047,22.525551388991047,22.525551388991047,,,0.7834445474412329,0.7834445474412329,0.7834445474412329,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04337857539849,39.04337857539849,39.04337857539849,,117.13013572619543,2811.123257428691,0.16120673004706573,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1944-01-18,1944-01-29,792.06,0.9206113917432992,729.1794589441977,0.436,1944,1,18,1944.01,1943,4,110,16,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.190625227157746,590.1794589441978,590.1794589441978,,3,196.72648631473254,196.72648631473254,196.72648631473254,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,649.1794589441978,966.8167178357768,990.0,0.29300258489518705,0.10607178357767907,989.6009256315273,0.2739881107179054,0.2739881107179054,0.2739881107179054,,22.510219685032467,22.510219685032467,22.510219685032467,,,0.7869059452589303,0.7869059452589303,0.7869059452589303,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.189187445347606,39.189187445347606,39.189187445347606,,117.56756233604284,2821.621496065028,0.16123268544381747,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1944-01-19,1944-01-30,806.1332,0.9169522878458136,739.1856820484668,0.43,1944,1,19,1944.01,1943,4,111,16,0.06386564292898753,10.006223104269113,0.013536819431539024,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1944-01-20,1944-01-31,806.1332,0.9169522878458136,739.1856820484668,0.43,1944,1,20,1944.01,1943,4,112,16,0.06386564292898753,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1944-01-21,1944-02-01,820.3628,0.9212730355954843,755.7781270456113,0.423,1944,1,21,1944.01,1943,4,113,17,0.06529923017674083,16.592444997144526,0.02195412172353484,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1839164101551345,616.7781270456113,616.7781270456113,,3,205.59270901520375,205.59270901520375,205.59270901520375,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.7781270456113,966.9231125081824,990.0,0.308422102635137,0.1150334381136834,989.5765444592513,0.2992261749441544,0.2992261749441544,0.2992261749441544,,22.35420577612464,22.35420577612464,22.35420577612464,,,0.8223708360608151,0.8223708360608151,0.8223708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.671542503233866,40.671542503233866,40.671542503233866,,122.01462750970164,2928.351060232839,0.16144239048921036,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1944-01-22,1944-02-02,834.7498,0.926667139384556,773.5352092678302,0.417,1944,1,22,1944.01,1943,4,114,17,0.06683344208074052,17.757082222218855,0.022955751734980958,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1796944707036243,634.5352092678303,634.5352092678303,,3,211.51173642261008,211.51173642261008,211.51173642261008,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,693.5352092678302,966.9941408370712,990.0,0.31871606334366964,0.12036056278034905,989.560923373876,0.31668927805721114,0.31668927805721114,0.31668927805721114,,22.25009325874747,22.25009325874747,22.25009325874747,,,0.8460469456904403,0.8460469456904403,0.8460469456904403,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.09542528444615,42.09542528444615,42.09542528444615,,126.28627585333841,3030.870620480122,0.16325860069494633,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1944-01-23,1944-02-03,856.6266,0.9204268935690436,788.4621603866118,0.408,1944,1,23,1944.01,1943,4,115,17,0.06812313065740326,14.92695111878163,0.018931727949331647,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17629254387026413,649.4621603866118,649.4621603866118,,3,216.4873867955373,216.4873867955373,216.4873867955373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,708.4621603866118,967.0538486415463,990.0,0.3273693683400648,0.12483864811598355,989.547791983544,0.33174964549382385,0.33174964549382385,0.33174964549382385,,22.162193696503643,22.162193696503643,22.162193696503643,,,0.8659495471821491,0.8659495471821491,0.8659495471821491,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.35790416148571,43.35790416148571,43.35790416148571,,130.07371248445713,3121.7690996269707,0.16497140765852006,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1944-01-24,1944-02-04,878.8611,0.9265360667890472,814.2965068478958,0.4,1944,1,24,1944.01,1943,4,116,17,0.0703552181916582,25.834346461283868,0.03172596989429249,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17069949193084788,675.2965068478958,675.2965068478958,,3,225.09883561596527,225.09883561596527,225.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,734.2965068478958,967.1571860273916,990.0,0.3423458010712439,0.13258895205436874,989.5250652468744,0.3586362703663681,0.3586362703663681,0.3586362703663681,,22.009242949116544,22.009242949116544,22.009242949116544,,,0.9003953424638611,0.9003953424638611,0.9003953424638611,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.771463360119846,44.771463360119846,44.771463360119846,,134.31439008035954,3223.545361928629,0.16494531040085675,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1944-01-25,1944-02-05,893.8841,0.919139535583806,821.6042165397482,0.396,1944,1,25,1944.01,1943,4,117,17,0.07098660430903425,7.307709691852665,0.008894440345778245,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.16918121548281434,682.6042165397482,682.6042165397482,,3,227.53473884658277,227.53473884658277,227.53473884658277,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,741.6042165397482,967.1864168661591,990.0,0.34658215451579605,0.13478126496192447,989.5186365805223,0.3664305461082428,0.3664305461082428,0.3664305461082428,,21.965789168255057,21.965789168255057,21.965789168255057,,,0.9101389553863308,0.9101389553863308,0.9101389553863308,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.16660623795169,45.16660623795169,45.16660623795169,,135.49981871385506,3251.9956491325206,0.16492103617058268,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1944-01-26,1944-02-06,916.7204,0.9323009893305656,854.6593358595118,0.384,1944,1,26,1944.01,1943,4,118,17,0.07384256661826183,33.055119319763435,0.038676368387786514,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1944-01-27,1944-02-07,932.1467,0.9418638351561232,877.955265790124,0.378,1944,1,27,1944.01,1943,4,119,17,0.07585533496426672,23.295929930612264,0.02653430173306936,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1944-01-28,1944-02-08,939.9208,0.9394044269109342,882.9657604656668,0.376,1944,1,28,1944.01,1943,4,120,18,0.07628824170423361,5.010494675542759,0.005674619447191562,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1574239978758552,743.9657604656668,743.9657604656668,,3,247.98858682188893,247.98858682188893,247.98858682188893,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,802.9657604656668,967.4318630418626,990.0,0.38921165301634797,0.1619828802328334,989.4488054667507,0.4351643470839564,0.4351643470839564,0.4351643470839564,,21.581778077804323,21.581778077804323,21.581778077804323,,,0.9919543472875556,0.9919543472875556,0.9919543472875556,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.36618724451961,48.36618724451961,48.36618724451961,,145.0985617335588,3482.365481605412,0.16433090413045615,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1944-01-29,1944-02-09,963.4877,0.9349079094156828,900.7722713547246,0.368,1944,1,29,1944.01,1943,4,121,18,0.07782672424504819,17.80651088905779,0.01976804954517253,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.15431203248624614,761.7722713547246,761.7722713547246,,3,253.92409045157487,253.92409045157487,253.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,820.7722713547246,967.5030890854187,990.0,0.4055283761417795,0.1708861356773623,989.4235854881807,0.4562097851093022,0.4562097851093022,0.4562097851093022,,21.464286617652654,21.464286617652654,21.464286617652654,,,1.0156963618062995,1.0156963618062995,1.0156963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.254203580722894,49.254203580722894,49.254203580722894,,147.7626107421687,3546.3026578120475,0.16403991934602935,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1944-01-30,1944-02-10,971.4252,0.934067963185034,907.3771579506143,0.364,1944,1,30,1944.01,1943,4,122,18,0.07839738644693307,6.604886595889753,0.007279097272855567,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.15318878019140672,768.3771579506143,768.3771579506143,,3,256.1257193168714,256.1257193168714,256.1257193168714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,827.3771579506143,967.5295086318024,990.0,0.4115806626639095,0.17418857897530718,989.4142307583608,0.4641418348629988,0.4641418348629988,0.4641418348629988,,21.42058029169536,21.42058029169536,21.42058029169536,,,1.0245028772674858,1.0245028772674858,1.0245028772674858,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.5800955772441,49.5800955772441,49.5800955772441,,148.74028673173228,3569.766881561575,0.1639233315809651,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1944-01-31,1944-02-11,987.4235,0.9354088004533838,923.6446316744818,0.358,1944,1,31,1944.01,1943,4,123,18,0.07980289617667523,16.26747372386751,0.01761226468060134,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1504907788485772,784.6446316744818,784.6446316744818,,3,261.54821055816063,261.54821055816063,261.54821055816063,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,843.6446316744818,967.594578526698,990.0,0.42648711268976425,0.18232231583724093,989.391190571473,0.4839682576191796,0.4839682576191796,0.4839682576191796,,21.31264378715591,21.31264378715591,21.31264378715591,,,1.0461928422326423,1.0461928422326423,1.0461928422326423,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.37464702545689,50.37464702545689,50.37464702545689,,151.1239410763706,3626.9745858328947,0.16361697550539214,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
