Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-04-21,1982-05-02,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1982,4,21,1982.04,1981,7,203,29,0.1223529196164104,0.0,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.10451078764682732,1268.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,168.1217548195648,51.118101127570384,6.999999999999997,11.359578028348972,11.359578028348972,87.28449763529647,96.11810112757038,18.0,21.359578028348967,21.359578028348967,159.28449763529647,1235.477679155919,969.2136241309556,990.0,0.902236535490936,0.48,988.6177634645089,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.86920455355353,18.86920455355353,18.86920455355353,18.86920455355353,,1.1,1.1,1.1,1.1,0.9320397365500066,0.9320397365500066,0.9320397365500066,0.9320397365500066,0.98,0.98,0.98,0.98,46.496021974079454,46.496021974079454,46.496021974079454,46.496021974079454,185.98408789631782,4463.618109511628,0.13133340213392528,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1982-04-22,1982-05-03,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1982,4,22,1982.04,1981,7,204,30,0.12390553501225805,17.970085600088623,0.012530637922624328,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.10320120080781664,1286.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,186.09184041965364,55.0,6.999999999999997,12.573773001327947,12.573773001327947,98.94429441699774,100.0,18.0,22.57377300132795,22.57377300132795,170.94429441699776,1240.573773001328,969.2716813305867,990.0,0.9156033390198766,0.48,988.6043966609801,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.79778055039351,18.79778055039351,18.79778055039351,18.79778055039351,,1.1,1.1,1.1,1.1,0.9320397706661048,0.9320397706661048,0.9320397706661048,0.9320397706661048,0.98,0.98,0.98,0.98,46.320026212385066,46.320026212385066,46.320026212385066,46.320026212385066,185.2801048495403,4446.722516388966,0.12919681963696436,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1982-04-23,1982-05-04,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1982,4,23,1982.04,1981,7,205,30,0.11565013952803198,95.54855884520953,0.07138249480645989,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.11056795998850104,1190.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,90.54328157444388,27.530051830067396,6.729568225127586,6.117789295570532,6.117789295570532,44.048082928107846,72.53005183006739,17.729568225127586,16.117789295570528,16.117789295570528,116.04808292810786,1206.3774093507654,968.9639931706624,990.0,0.8502354361763624,0.48,988.6697645638237,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.170836613161054,19.170836613161054,19.170836613161054,19.170836613161054,,1.1,1.1,1.1,1.1,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.98,0.98,0.98,0.98,47.23071802800913,47.23071802800913,47.23071802800913,47.23071802800913,188.9228721120365,4534.148930688876,0.14114065246348886,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1982-04-24,1982-05-05,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1982,4,24,1982.04,1981,7,206,30,0.11565013952803198,0.0,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.11056795998850104,1190.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,90.54328157444388,27.530051830067396,6.729568225127586,6.117789295570532,6.117789295570532,44.048082928107846,72.53005183006739,17.729568225127586,16.117789295570528,16.117789295570528,116.04808292810786,1206.3774093507654,968.9639931706624,990.0,0.8502354361763624,0.48,988.6697645638237,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.170836613161054,19.170836613161054,19.170836613161054,19.170836613161054,,1.1,1.1,1.1,1.1,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.98,0.98,0.98,0.98,47.23071802800913,47.23071802800913,47.23071802800913,47.23071802800913,188.9228721120365,4534.148930688876,0.14114065246348886,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1982-04-25,1982-05-06,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1982,4,25,1982.04,1981,7,207,30,0.11360834243191005,23.63191083474431,0.017972246160933448,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.11255511458292662,1166.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,66.91137073969958,20.344673535719465,4.973142419842537,4.521038563493215,4.521038563493215,32.551477657151146,65.34467353571947,15.973142419842533,14.521038563493214,14.521038563493214,104.55147765715114,1195.838854519055,968.8897214508963,990.0,0.8350251508522448,0.48,988.6849748491477,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.260318618251475,19.260318618251475,19.260318618251475,19.260318618251475,,1.1,1.1,1.1,1.1,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.98,0.98,0.98,0.98,47.445947605204076,47.445947605204076,47.445947605204076,47.445947605204076,189.7837904208163,4554.810970099591,0.14433200187025075,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1982-04-26,1982-05-07,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1982,4,26,1982.04,1981,7,208,30,0.11360834243191005,0.0,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.11255511458292662,1166.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,66.91137073969958,20.344673535719465,4.973142419842537,4.521038563493215,4.521038563493215,32.551477657151146,65.34467353571947,15.973142419842533,14.521038563493214,14.521038563493214,104.55147765715114,1195.838854519055,968.8897214508963,990.0,0.8350251508522448,0.48,988.6849748491477,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.260318618251475,19.260318618251475,19.260318618251475,19.260318618251475,,1.1,1.1,1.1,1.1,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.98,0.98,0.98,0.98,47.445947605204076,47.445947605204076,47.445947605204076,47.445947605204076,189.7837904208163,4554.810970099591,0.14433200187025075,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1982-04-27,1982-05-08,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1982,4,27,1982.04,1981,7,209,30,0.11199122494966664,18.716637525965094,0.014439680278255566,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1141803744511865,1148.1947332137345,1100.0,,4,275.0,275.0,275.0,275.0,48.19473321373447,14.653804017689538,3.582040982101887,3.2564008928198973,3.2564008928198973,23.44608642830326,59.653804017689545,14.582040982101887,13.256400892819894,13.256400892819894,95.44608642830326,1187.4922458926112,968.8308977329573,990.0,0.8229784992264492,0.48,988.6970215007736,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.331188987816134,19.331188987816134,19.331188987816134,19.331188987816134,,1.1,1.1,1.1,1.1,0.9316698762876159,0.9316698762876159,0.9316698762876159,0.9316698762876159,0.98,0.98,0.98,0.98,47.615505272404185,47.615505272404185,47.615505272404185,47.615505272404185,190.46202108961683,4571.088506150802,0.14693935734285288,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1982-04-28,1982-05-09,1392.323,0.9189558294159528,1279.4833372799076,0.262,1982,4,28,1982.04,1981,7,210,30,0.11054736034098404,16.71139593382691,0.013061050071471951,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.11567169003907288,1131.4833372799076,1100.0,,4,275.0,275.0,275.0,275.0,31.48333727990757,9.572636335107033,2.3399777708039413,2.127252518912674,2.127252518912674,15.316218136171253,54.57263633510704,13.33997777080394,12.127252518912673,12.127252518912673,87.31621813617126,1180.0398666248234,968.7783762028796,990.0,0.8122224879121166,0.48,988.707777512088,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.39446652920817,19.39446652920817,19.39446652920817,19.39446652920817,,1.1,1.1,1.1,1.1,0.9315693609713976,0.9315693609713976,0.9315693609713976,0.9315693609713976,0.98,0.98,0.98,0.98,47.76621305678026,47.76621305678026,47.76621305678026,47.76621305678026,191.06485222712104,4585.556453450905,0.14932969164984328,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1982-04-29,1982-05-10,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1982,4,29,1982.04,1981,7,211,31,0.10933952313907663,13.979597244298247,0.01104666608405668,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.116949476574313,1117.5037400356093,1100.0,,4,275.0,275.0,275.0,275.0,17.503740035609322,5.322083118935269,1.3009536512952875,1.1826851375411709,1.1826851375411709,8.515332990296429,50.32208311893527,12.300953651295288,11.18268513754117,11.18268513754117,80.51533299029644,1173.8057219077718,968.7344403258263,990.0,0.803224753268949,0.48,988.716775246731,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.447400140904804,19.447400140904804,19.447400140904804,19.447400140904804,,1.1,1.1,1.1,1.1,0.9314760496004252,0.9314760496004252,0.9314760496004252,0.9314760496004252,0.98,0.98,0.98,0.98,47.89178450818077,47.89178450818077,47.89178450818077,47.89178450818077,191.56713803272308,4597.611312785354,0.15137619271463604,50.374023778362535,99.90608499930984,147.65727560399634,191.20858287189233,0.265
1982-04-30,1982-05-11,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1982,4,30,1982.04,1981,7,212,31,0.10933952313907663,0.0,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.116949476574313,1117.5037400356093,1100.0,,4,275.0,275.0,275.0,275.0,17.503740035609322,5.322083118935269,1.3009536512952875,1.1826851375411709,1.1826851375411709,8.515332990296429,50.32208311893527,12.300953651295288,11.18268513754117,11.18268513754117,80.51533299029644,1173.8057219077718,968.7344403258263,990.0,0.803224753268949,0.48,988.716775246731,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.447400140904804,19.447400140904804,19.447400140904804,19.447400140904804,,1.1,1.1,1.1,1.1,0.9314760496004252,0.9314760496004252,0.9314760496004252,0.9314760496004252,0.98,0.98,0.98,0.98,47.89178450818077,47.89178450818077,47.89178450818077,47.89178450818077,191.56713803272308,4597.611312785354,0.15137619271463604,50.374023778362535,99.90608499930984,147.65727560399634,191.20858287189233,0.265
1982-05-01,1982-05-12,1392.323,0.9189558294159528,1279.4833372799076,0.262,1982,5,1,1982.05,1981,8,213,31,0.11054736034098404,13.979597244298247,0.010925970535902326,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006057086149993,1087.4833372799076,1087.4833372799076,,4,271.8708343199769,271.8708343199769,271.8708343199769,271.8708343199769,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.4833372799076,968.7783762028796,990.0,0.7753367754555367,0.4637283384638798,988.7609348860806,0.5228521536599217,0.5228521536599217,0.5228521536599217,0.5228521536599217,19.45970652954094,19.45970652954094,19.45970652954094,19.45970652954094,,1.0874833372799075,1.0874833372799075,1.0874833372799075,1.0874833372799075,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.810341199570495,47.810341199570495,47.810341199570495,47.810341199570495,191.24136479828198,4589.792755158767,0.14946764778105495,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1982-05-02,1982-05-13,1392.323,0.9189558294159528,1279.4833372799076,0.262,1982,5,2,1982.05,1981,8,214,31,0.11054736034098404,0.0,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006057086149993,1087.4833372799076,1087.4833372799076,,4,271.8708343199769,271.8708343199769,271.8708343199769,271.8708343199769,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.4833372799076,968.7783762028796,990.0,0.7753367754555367,0.4637283384638798,988.7609348860806,0.5228521536599217,0.5228521536599217,0.5228521536599217,0.5228521536599217,19.45970652954094,19.45970652954094,19.45970652954094,19.45970652954094,,1.0874833372799075,1.0874833372799075,1.0874833372799075,1.0874833372799075,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.810341199570495,47.810341199570495,47.810341199570495,47.810341199570495,191.24136479828198,4589.792755158767,0.14946764778105495,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1982-05-03,1982-05-14,1392.323,0.9189558294159528,1279.4833372799076,0.262,1982,5,3,1982.05,1981,8,215,31,0.11054736034098404,0.0,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006057086149993,1087.4833372799076,1087.4833372799076,,4,271.8708343199769,271.8708343199769,271.8708343199769,271.8708343199769,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.4833372799076,968.7783762028796,990.0,0.7753367754555367,0.4637283384638798,988.7609348860806,0.5228521536599217,0.5228521536599217,0.5228521536599217,0.5228521536599217,19.45970652954094,19.45970652954094,19.45970652954094,19.45970652954094,,1.0874833372799075,1.0874833372799075,1.0874833372799075,1.0874833372799075,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.810341199570495,47.810341199570495,47.810341199570495,47.810341199570495,191.24136479828198,4589.792755158767,0.14946764778105495,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1982-05-04,1982-05-15,1362.5733,0.925071362348696,1260.4775389309586,0.266,1982,5,4,1982.05,1981,8,216,31,0.10890525936363482,19.00579834894893,0.015078252298782097,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.1523232220090489,1068.4775389309586,1068.4775389309586,,4,267.11938473273966,267.11938473273966,267.11938473273966,267.11938473273966,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1135.4775389309586,968.718643693783,990.0,0.7479057262921053,0.43902080061024623,988.8130734730977,0.5047682727181324,0.5047682727181324,0.5047682727181324,0.5047682727181324,19.58966150659661,19.58966150659661,19.58966150659661,19.58966150659661,,1.0684775389309586,1.0684775389309586,1.0684775389309586,1.0684775389309586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.28847123925356,47.28847123925356,47.28847123925356,47.28847123925356,189.15388495701424,4539.6932389683425,0.15006525631344467,50.408353111230355,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1982-05-05,1982-05-16,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1982,5,5,1982.05,1981,8,217,31,0.10738545013389154,17.5903846035103,0.014152841263395966,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15447902839087196,1050.8871543274483,1050.8871543274483,,4,262.7217885818621,262.7217885818621,262.7217885818621,262.7217885818621,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1117.8871543274483,968.6633596278864,990.0,0.7225175423282759,0.4161533006256828,988.861329157046,0.4883135891473138,0.4883135891473138,0.4883135891473138,0.4883135891473138,19.70965594001245,19.70965594001245,19.70965594001245,19.70965594001245,,1.0508871543274485,1.0508871543274485,1.0508871543274485,1.0508871543274485,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.79485133392208,46.79485133392208,46.79485133392208,46.79485133392208,187.17940533568836,4492.305728056521,0.15060048266165801,50.528122170724934,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1982-05-06,1982-05-17,1313.8865,0.9211255960444219,1210.2544854472196,0.278,1982,5,6,1982.05,1981,8,218,32,0.1045659875426398,32.63266888022872,0.026963476915493625,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15864432010681714,1018.2544854472197,1018.2544854472197,,4,254.56362136180493,254.56362136180493,254.56362136180493,254.56362136180493,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1085.2544854472196,968.5607998114057,990.0,0.6754188449753685,0.3737308310813855,988.9508503239432,0.4585068802037851,0.4585068802037851,0.4585068802037851,0.4585068802037851,19.931543632333856,19.931543632333856,19.931543632333856,19.931543632333856,,1.0182544854472195,1.0182544854472195,1.0182544854472195,1.0182544854472195,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.8522035689896,45.8522035689896,45.8522035689896,45.8522035689896,183.4088142759584,4401.8115426230015,0.15154565959586935,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1982-05-07,1982-05-18,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1982,5,7,1982.05,1981,8,219,32,0.10459110469289283,0.2907077575587209,0.00024014614174717905,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.1586062222854334,1018.5451932047785,1018.5451932047785,,4,254.63629830119459,254.63629830119459,254.63629830119459,254.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1085.5451932047783,968.561713464358,990.0,0.6758384231821543,0.37410875116621184,988.9500528256516,0.4587682877761799,0.4587682877761799,0.4587682877761799,0.4587682877761799,19.929571073517494,19.929571073517494,19.929571073517494,19.929571073517494,,1.0185451932047784,1.0185451932047784,1.0185451932047784,1.0185451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.86075506141877,45.86075506141877,45.86075506141877,45.86075506141877,183.44302024567506,4402.632485896202,0.15153752315519164,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1982-05-08,1982-05-19,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1982,5,8,1982.05,1981,8,220,32,0.10459110469289283,0.0,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.1586062222854334,1018.5451932047785,1018.5451932047785,,4,254.63629830119459,254.63629830119459,254.63629830119459,254.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1085.5451932047783,968.561713464358,990.0,0.6758384231821543,0.37410875116621184,988.9500528256516,0.4587682877761799,0.4587682877761799,0.4587682877761799,0.4587682877761799,19.929571073517494,19.929571073517494,19.929571073517494,19.929571073517494,,1.0185451932047784,1.0185451932047784,1.0185451932047784,1.0185451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.86075506141877,45.86075506141877,45.86075506141877,45.86075506141877,183.44302024567506,4402.632485896202,0.15153752315519164,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1982-05-09,1982-05-20,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1982,5,9,1982.05,1981,8,221,32,0.1036600819370616,10.775726340639494,0.008981497394498814,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16003074365764133,1007.7694668641388,1007.7694668641388,,4,251.9423667160347,251.9423667160347,251.9423667160347,251.9423667160347,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.7694668641388,968.5278468958587,990.0,0.6602858284637055,0.3601003069233805,988.9796138646127,0.4491282092313668,0.4491282092313668,0.4491282092313668,0.4491282092313668,20.00263875952285,20.00263875952285,20.00263875952285,20.00263875952285,,1.0077694668641388,1.0077694668641388,1.0077694668641388,1.0077694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.54193018995715,45.54193018995715,45.54193018995715,45.54193018995715,182.1677207598286,4372.025298235886,0.15183560324798392,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1982-05-10,1982-05-21,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1982,5,10,1982.05,1981,8,222,32,0.10252205422494796,13.171617038352453,0.01110032100621645,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16180713628310467,994.5978498257864,994.5978498257864,,4,248.6494624564466,248.6494624564466,248.6494624564466,248.6494624564466,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1061.5978498257864,968.4864503851668,990.0,0.6412752471712381,0.3456782798606291,989.013046472968,0.437483134397037,0.437483134397037,0.437483134397037,0.437483134397037,20.089112953404253,20.089112953404253,20.089112953404253,20.089112953404253,,0.9945978498257864,0.9945978498257864,0.9945978498257864,0.9945978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.141004813769776,45.141004813769776,45.141004813769776,45.141004813769776,180.56401925507907,4333.536462121899,0.15216951495537356,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940256,0.285
1982-05-11,1982-05-22,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1982,5,11,1982.05,1981,8,223,32,0.10193760549347823,6.764452910528918,0.00573339670517462,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16273484078514394,987.8333969152576,987.8333969152576,,4,246.9583492288144,246.9583492288144,246.9583492288144,246.9583492288144,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1054.8333969152575,968.4651906760192,990.0,0.6315121192591345,0.34026671753220594,989.0282211632086,0.4315618251556571,0.4315618251556571,0.4315618251556571,0.4315618251556571,20.131468662033626,20.131468662033626,20.131468662033626,20.131468662033626,,0.9878333969152576,0.9878333969152576,0.9878333969152576,0.9878333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.92851967711548,44.92851967711548,44.92851967711548,44.92851967711548,179.71407870846193,4313.137889003087,0.15232157284099154,50.952599825417366,101.08297103830151,149.47147355052104,193.74152723850202,0.285
1982-05-12,1982-05-23,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1982,5,12,1982.05,1981,8,224,32,0.10028580173930184,19.118099006671397,0.016470963242337718,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16541524036596375,968.715297908586,968.715297908586,,4,242.17882447714646,242.17882447714646,242.17882447714646,242.17882447714646,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1035.715297908586,968.4051052219985,990.0,0.603918986672186,0.32497223832686883,989.0711087750011,0.4150437734692917,0.4150437734692917,0.4150437734692917,0.4150437734692917,20.250959779533318,20.250959779533318,20.250959779533318,20.250959779533318,,0.968715297908586,0.968715297908586,0.968715297908586,0.968715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.32050646802626,44.32050646802626,44.32050646802626,44.32050646802626,177.28202587210504,4254.768620930521,0.1527351506364545,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1982-05-13,1982-05-24,1229.0427,0.9335129102384718,1147.327227684349,0.293,1982,5,13,1982.05,1981,8,225,33,0.09912907247192776,13.388070224237024,0.011668920514732464,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16734545765771955,955.327227684349,955.327227684349,,4,238.83180692108726,238.83180692108726,238.83180692108726,238.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.327227684349,968.3630284298649,990.0,0.5902201687944234,0.31426178214747924,989.0955180490581,0.4036674126423477,0.4036674126423477,0.4036674126423477,0.4036674126423477,20.328822206550726,20.328822206550726,20.328822206550726,20.328822206550726,,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.876029382357004,43.876029382357004,43.876029382357004,43.876029382357004,175.50411752942802,4212.098820706273,0.1529677961915434,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1982-05-14,1982-05-25,1229.0427,0.9335129102384718,1147.327227684349,0.293,1982,5,14,1982.05,1981,8,226,33,0.09912907247192776,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16734545765771955,955.327227684349,955.327227684349,,4,238.83180692108726,238.83180692108726,238.83180692108726,238.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.327227684349,968.3630284298649,990.0,0.5902201687944234,0.31426178214747924,989.0955180490581,0.4036674126423477,0.4036674126423477,0.4036674126423477,0.4036674126423477,20.328822206550726,20.328822206550726,20.328822206550726,20.328822206550726,,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.876029382357004,43.876029382357004,43.876029382357004,43.876029382357004,175.50411752942802,4212.098820706273,0.1529677961915434,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1982-05-15,1982-05-26,1229.0427,0.9335129102384718,1147.327227684349,0.293,1982,5,15,1982.05,1981,8,227,33,0.09912907247192776,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16734545765771955,955.327227684349,955.327227684349,,4,238.83180692108726,238.83180692108726,238.83180692108726,238.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.327227684349,968.3630284298649,990.0,0.5902201687944234,0.31426178214747924,989.0955180490581,0.4036674126423477,0.4036674126423477,0.4036674126423477,0.4036674126423477,20.328822206550726,20.328822206550726,20.328822206550726,20.328822206550726,,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.876029382357004,43.876029382357004,43.876029382357004,43.876029382357004,175.50411752942802,4212.098820706273,0.1529677961915434,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1982-05-16,1982-05-27,1229.0427,0.9335129102384718,1147.327227684349,0.293,1982,5,16,1982.05,1981,8,228,33,0.09912907247192776,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16734545765771955,955.327227684349,955.327227684349,,4,238.83180692108726,238.83180692108726,238.83180692108726,238.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.327227684349,968.3630284298649,990.0,0.5902201687944234,0.31426178214747924,989.0955180490581,0.4036674126423477,0.4036674126423477,0.4036674126423477,0.4036674126423477,20.328822206550726,20.328822206550726,20.328822206550726,20.328822206550726,,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.876029382357004,43.876029382357004,43.876029382357004,43.876029382357004,175.50411752942802,4212.098820706273,0.1529677961915434,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
