Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1963-08-12,1963-08-23,635.1294,0.8997395729537003,571.4510551263401,0.507,1963,8,12,1963.08,1962,11,316,46,0.049373371162915784,0.0,0.0
1963-08-13,1963-08-24,635.1294,0.8997395729537003,571.4510551263401,0.507,1963,8,13,1963.08,1962,11,317,46,0.049373371162915784,0.0,0.0
1963-08-14,1963-08-25,635.1294,0.8997395729537003,571.4510551263401,0.507,1963,8,14,1963.08,1962,11,318,46,0.049373371162915784,0.0,0.0
1963-08-15,1963-08-26,623.0255,0.8986760817668571,559.8981151808371,0.516,1963,8,15,1963.08,1962,11,319,46,0.04837519715162432,11.552939945502999,0.020634003995122586
1963-08-16,1963-08-27,623.0255,0.8986760817668571,559.8981151808371,0.516,1963,8,16,1963.08,1962,11,320,46,0.04837519715162432,0.0,0.0
1963-08-17,1963-08-28,623.0255,0.8986760817668571,559.8981151808371,0.516,1963,8,17,1963.08,1962,11,321,46,0.04837519715162432,0.0,0.0
1963-08-18,1963-08-29,617.0284,0.9016230362380244,556.3270194530902,0.52,1963,8,18,1963.08,1962,11,322,46,0.04806665448074699,3.571095727746865,0.006419058580432622
1963-08-19,1963-08-30,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1963,8,19,1963.08,1962,11,323,47,0.04645610336927137,18.640637864301198,0.034668235057805794
1963-08-20,1963-08-31,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1963,8,20,1963.08,1962,11,324,47,0.04645610336927137,0.0,0.0
1963-08-21,1963-09-01,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1963,8,21,1963.08,1962,11,325,47,0.04645610336927137,0.0,0.0
1963-08-22,1963-09-02,587.589,0.9034011913285364,530.8286026115434,0.537,1963,8,22,1963.08,1962,11,326,47,0.04586359126563735,6.85777897724563,0.01291900802539102
1963-08-23,1963-09-03,564.6867,0.8934466484158049,504.51743951998105,0.551,1963,8,23,1963.08,1962,11,327,47,0.04359030677452636,26.31116309156232,0.05215114687927509
1963-08-24,1963-09-04,564.6867,0.8934466484158049,504.51743951998105,0.551,1963,8,24,1963.08,1962,11,328,47,0.04359030677452636,0.0,0.0
1963-08-25,1963-09-05,564.6867,0.8934466484158049,504.51743951998105,0.551,1963,8,25,1963.08,1962,11,329,47,0.04359030677452636,0.0,0.0
1963-08-26,1963-09-06,559.0506,0.8945435807736121,500.0951255576363,0.556,1963,8,26,1963.08,1962,11,330,48,0.04320821884817977,4.422313962344731,0.008842945544437337
1963-08-27,1963-09-07,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1963,8,27,1963.08,1962,11,331,48,0.04199333585621627,14.061145740318352,0.02893037590829228
1963-08-28,1963-09-08,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1963,8,28,1963.08,1962,11,332,48,0.04167127545761174,3.727550909774777,0.007728594699054568
1963-08-29,1963-09-09,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1963,8,29,1963.08,1962,11,333,48,0.04167127545761174,0.0,0.0
1963-08-30,1963-09-10,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1963,8,30,1963.08,1962,11,334,48,0.04167127545761174,0.0,0.0
1963-08-31,1963-09-11,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1963,8,31,1963.08,1962,11,335,48,0.04167127545761174,0.0,0.0
1963-09-01,1963-09-12,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1963,9,1,1963.09,1962,12,336,48,0.041342893448946,3.80071769289043,0.00794288888055814
1963-09-02,1963-09-13,515.2343,0.9068984701816188,467.2651984550972,0.585,1963,9,2,1963.09,1962,12,337,49,0.0403717131465204,11.240512759555543,0.024055959649294793
1963-09-03,1963-09-14,515.2343,0.9068984701816188,467.2651984550972,0.585,1963,9,3,1963.09,1962,12,338,49,0.0403717131465204,0.0,0.0
1963-09-04,1963-09-15,515.2343,0.9068984701816188,467.2651984550972,0.585,1963,9,4,1963.09,1962,12,339,49,0.0403717131465204,0.0,0.0
1963-09-05,1963-09-16,515.2343,0.9068984701816188,467.2651984550972,0.585,1963,9,5,1963.09,1962,12,340,49,0.0403717131465204,0.0,0.0
1963-09-06,1963-09-17,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1963,9,6,1963.09,1962,12,341,49,0.03992860732734811,5.128539573753358,0.011097452398966987
1963-09-07,1963-09-18,488.9841,0.9038463292297196,441.96648383669816,0.607,1963,9,7,1963.09,1962,12,342,49,0.03818590420349072,20.170175044645703,0.0456373407991235
1963-09-08,1963-09-19,488.9841,0.9038463292297196,441.96648383669816,0.607,1963,9,8,1963.09,1962,12,343,49,0.03818590420349072,0.0,0.0
1963-09-09,1963-09-20,488.9841,0.9038463292297196,441.96648383669816,0.607,1963,9,9,1963.09,1962,12,344,50,0.03818590420349072,0.0,0.0
1963-09-10,1963-09-21,488.9841,0.9038463292297196,441.96648383669816,0.607,1963,9,10,1963.09,1962,12,345,50,0.03818590420349072,0.0,0.0
1963-09-11,1963-09-22,488.9841,0.9038463292297196,441.96648383669816,0.607,1963,9,11,1963.09,1962,12,346,50,0.03818590420349072,0.0,0.0
1963-09-12,1963-09-23,483.8375,0.904667691991908,437.71215442413467,0.612,1963,9,12,1963.09,1962,12,347,50,0.03781833014224524,4.254329412563493,0.009719468307112919
1963-09-13,1963-09-24,468.6029,0.904717857023808,423.9534114831418,0.627,1963,9,13,1963.09,1962,12,348,50,0.03662957475214345,13.758742940992875,0.03245343136374309
1963-09-14,1963-09-25,463.5928,0.9085437496786668,421.1943408360323,0.629,1963,9,14,1963.09,1962,12,349,50,0.0363911910482332,2.7590706471094677,0.006550588124315641
1963-09-15,1963-09-26,463.5928,0.9085437496786668,421.1943408360323,0.629,1963,9,15,1963.09,1962,12,350,50,0.0363911910482332,0.0,0.0
1963-09-16,1963-09-27,463.5928,0.9085437496786668,421.1943408360323,0.629,1963,9,16,1963.09,1962,12,351,51,0.0363911910482332,0.0,0.0
1963-09-17,1963-09-28,463.5928,0.9085437496786668,421.1943408360323,0.629,1963,9,17,1963.09,1962,12,352,51,0.0363911910482332,0.0,0.0
1963-09-18,1963-09-29,463.5928,0.9085437496786668,421.1943408360323,0.629,1963,9,18,1963.09,1962,12,353,51,0.0363911910482332,0.0,0.0
1963-09-19,1963-09-30,448.7655,0.9074387897559516,407.2272222042244,0.643,1963,9,19,1963.09,1962,12,354,51,0.03518443199844499,13.96711863180792,0.03429809666506875
1963-09-20,1963-10-01,443.8904,0.9062157470692878,402.260470452885,0.648,1963,9,20,1963.09,1962,12,355,51,0.03475530464712926,4.966751751339416,0.01234710372050129
1963-09-21,1963-10-02,443.8904,0.9062157470692878,402.260470452885,0.648,1963,9,21,1963.09,1962,12,356,51,0.03475530464712926,0.0,0.0
1963-09-22,1963-10-03,439.0488,0.9057878471478416,397.6850673448432,0.657,1963,9,22,1963.09,1962,12,357,51,0.03435998981859446,4.575403108041769,0.011505091550431076
1963-09-23,1963-10-04,439.0488,0.9057878471478416,397.6850673448432,0.657,1963,9,23,1963.09,1962,12,358,52,0.03435998981859446,0.0,0.0
1963-09-24,1963-10-05,434.2405,0.9034714870538498,392.32391027400735,0.66,1963,9,24,1963.09,1962,12,359,52,0.033896785847674235,5.361157070835873,0.01366512957900406
1963-09-25,1963-10-06,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1963,9,25,1963.09,1962,12,360,52,0.03377355775935,1.426251022271174,0.00364865582720892
1963-09-26,1963-10-07,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1963,9,26,1963.09,1962,12,361,52,0.03377355775935,0.0,0.0
1963-09-27,1963-10-08,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1963,9,27,1963.09,1962,12,362,52,0.03337405989818402,4.623817837569277,0.011970310546117387
1963-09-28,1963-10-09,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1963,9,28,1963.09,1962,12,363,52,0.03337405989818402,0.0,0.0
1963-09-29,1963-10-10,420.0154,0.9107940488155278,382.54752673087347,0.674,1963,9,29,1963.09,1962,12,364,52,0.03305210630954747,3.726314683293424,0.009740788850831935
1963-09-30,1963-10-11,420.0154,0.9107940488155278,382.54752673087347,0.674,1963,9,30,1963.09,1962,12,365,53,0.03305210630954747,0.0,0.0
