Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1962-08-12,1962-08-23,641.2365,0.8976161950015171,575.5842672260902,0.504,1962,8,12,1962.08,1961,11,316,46,0.049730480688334196,16.648434919327542,0.02892440927817788
1962-08-13,1962-08-24,635.1294,0.8997395729537003,571.4510551263401,0.507,1962,8,13,1962.08,1961,11,317,46,0.049373371162915784,4.133212099750153,0.007232836587967024
1962-08-14,1962-08-25,635.1294,0.8997395729537003,571.4510551263401,0.507,1962,8,14,1962.08,1961,11,318,46,0.049373371162915784,0.0,0.0
1962-08-15,1962-08-26,635.1294,0.8997395729537003,571.4510551263401,0.507,1962,8,15,1962.08,1961,11,319,46,0.049373371162915784,0.0,0.0
1962-08-16,1962-08-27,623.0255,0.8986760817668571,559.8981151808371,0.516,1962,8,16,1962.08,1961,11,320,46,0.04837519715162432,11.552939945502999,0.020634003995122586
1962-08-17,1962-08-28,623.0255,0.8986760817668571,559.8981151808371,0.516,1962,8,17,1962.08,1961,11,321,46,0.04837519715162432,0.0,0.0
1962-08-18,1962-08-29,617.0284,0.9016230362380244,556.3270194530902,0.52,1962,8,18,1962.08,1961,11,322,46,0.04806665448074699,3.571095727746865,0.006419058580432622
1962-08-19,1962-08-30,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1962,8,19,1962.08,1961,11,323,47,0.04645610336927137,18.640637864301198,0.034668235057805794
1962-08-20,1962-08-31,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1962,8,20,1962.08,1961,11,324,47,0.04645610336927137,0.0,0.0
1962-08-21,1962-09-01,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1962,8,21,1962.08,1961,11,325,47,0.04645610336927137,0.0,0.0
1962-08-22,1962-09-02,587.589,0.9034011913285364,530.8286026115434,0.537,1962,8,22,1962.08,1961,11,326,47,0.04586359126563735,6.85777897724563,0.01291900802539102
1962-08-23,1962-09-03,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1962,8,23,1962.08,1961,11,327,47,0.04422851277919493,18.924519519009436,0.03696887785047919
1962-08-24,1962-09-04,564.6867,0.8934466484158049,504.51743951998105,0.551,1962,8,24,1962.08,1961,11,328,47,0.04359030677452636,7.3866435725528845,0.014641007414096222
1962-08-25,1962-09-05,564.6867,0.8934466484158049,504.51743951998105,0.551,1962,8,25,1962.08,1961,11,329,47,0.04359030677452636,0.0,0.0
1962-08-26,1962-09-06,553.45,0.8984344302682946,497.2385354319877,0.561,1962,8,26,1962.08,1961,11,330,48,0.042961409461323735,7.2789040879933395,0.014638656438141143
1962-08-27,1962-09-07,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1962,8,27,1962.08,1961,11,331,48,0.04199333585621627,11.204555614669744,0.023053029376425734
1962-08-28,1962-09-08,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1962,8,28,1962.08,1961,11,332,48,0.04167127545761174,3.727550909774777,0.007728594699054568
1962-08-29,1962-09-09,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1962,8,29,1962.08,1961,11,333,48,0.04167127545761174,0.0,0.0
1962-08-30,1962-09-10,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1962,8,30,1962.08,1961,11,334,48,0.04167127545761174,0.0,0.0
1962-08-31,1962-09-11,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1962,8,31,1962.08,1961,11,335,48,0.04167127545761174,0.0,0.0
1962-09-01,1962-09-12,515.2343,0.9068984701816188,467.2651984550972,0.585,1962,9,1,1962.09,1961,12,336,48,0.0403717131465204,15.041230452445973,0.032189922344262475
1962-09-02,1962-09-13,515.2343,0.9068984701816188,467.2651984550972,0.585,1962,9,2,1962.09,1961,12,337,49,0.0403717131465204,0.0,0.0
1962-09-03,1962-09-14,515.2343,0.9068984701816188,467.2651984550972,0.585,1962,9,3,1962.09,1961,12,338,49,0.0403717131465204,0.0,0.0
1962-09-04,1962-09-15,515.2343,0.9068984701816188,467.2651984550972,0.585,1962,9,4,1962.09,1961,12,339,49,0.0403717131465204,0.0,0.0
1962-09-05,1962-09-16,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1962,9,5,1962.09,1961,12,340,49,0.03992860732734811,5.128539573753358,0.011097452398966987
1962-09-06,1962-09-17,494.165,0.9062692011554077,447.84651978896204,0.602,1962,9,6,1962.09,1961,12,341,49,0.03869393930976632,14.290139092381821,0.03190856344962944
1962-09-07,1962-09-18,488.9841,0.9038463292297196,441.96648383669816,0.607,1962,9,7,1962.09,1961,12,342,49,0.03818590420349072,5.880035952263881,0.013304257601661242
1962-09-08,1962-09-19,488.9841,0.9038463292297196,441.96648383669816,0.607,1962,9,8,1962.09,1961,12,343,49,0.03818590420349072,0.0,0.0
1962-09-09,1962-09-20,488.9841,0.9038463292297196,441.96648383669816,0.607,1962,9,9,1962.09,1961,12,344,50,0.03818590420349072,0.0,0.0
1962-09-10,1962-09-21,483.8375,0.904667691991908,437.71215442413467,0.612,1962,9,10,1962.09,1961,12,345,50,0.03781833014224524,4.254329412563493,0.009719468307112919
1962-09-11,1962-09-22,468.6029,0.904717857023808,423.9534114831418,0.627,1962,9,11,1962.09,1961,12,346,50,0.03662957475214345,13.758742940992875,0.03245343136374309
1962-09-12,1962-09-23,463.5928,0.9085437496786668,421.1943408360323,0.629,1962,9,12,1962.09,1961,12,347,50,0.0363911910482332,2.7590706471094677,0.006550588124315641
1962-09-13,1962-09-24,463.5928,0.9085437496786668,421.1943408360323,0.629,1962,9,13,1962.09,1961,12,348,50,0.0363911910482332,0.0,0.0
1962-09-14,1962-09-25,463.5928,0.9085437496786668,421.1943408360323,0.629,1962,9,14,1962.09,1961,12,349,50,0.0363911910482332,0.0,0.0
1962-09-15,1962-09-26,463.5928,0.9085437496786668,421.1943408360323,0.629,1962,9,15,1962.09,1961,12,350,50,0.0363911910482332,0.0,0.0
1962-09-16,1962-09-27,443.8904,0.9062157470692878,402.260470452885,0.648,1962,9,16,1962.09,1961,12,351,51,0.03475530464712926,18.933870383147337,0.04706868254250943
1962-09-17,1962-09-28,443.8904,0.9062157470692878,402.260470452885,0.648,1962,9,17,1962.09,1961,12,352,51,0.03475530464712926,0.0,0.0
1962-09-18,1962-09-29,443.8904,0.9062157470692878,402.260470452885,0.648,1962,9,18,1962.09,1961,12,353,51,0.03475530464712926,0.0,0.0
1962-09-19,1962-09-30,443.8904,0.9062157470692878,402.260470452885,0.648,1962,9,19,1962.09,1961,12,354,51,0.03475530464712926,0.0,0.0
1962-09-20,1962-10-01,439.0488,0.9057878471478416,397.6850673448432,0.657,1962,9,20,1962.09,1961,12,355,51,0.03435998981859446,4.575403108041769,0.011505091550431076
1962-09-21,1962-10-02,420.0154,0.9107940488155278,382.54752673087347,0.674,1962,9,21,1962.09,1961,12,356,51,0.03305210630954747,15.137540613969747,0.039570352848259764
1962-09-22,1962-10-03,420.0154,0.9107940488155278,382.54752673087347,0.674,1962,9,22,1962.09,1961,12,357,51,0.03305210630954747,0.0,0.0
1962-09-23,1962-10-04,420.0154,0.9107940488155278,382.54752673087347,0.674,1962,9,23,1962.09,1961,12,358,52,0.03305210630954747,0.0,0.0
1962-09-24,1962-10-05,420.0154,0.9107940488155278,382.54752673087347,0.674,1962,9,24,1962.09,1961,12,359,52,0.03305210630954747,0.0,0.0
1962-09-25,1962-10-06,420.0154,0.9107940488155278,382.54752673087347,0.674,1962,9,25,1962.09,1961,12,360,52,0.03305210630954747,0.0,0.0
1962-09-26,1962-10-07,415.3399,0.9146103777828098,379.8741828472745,0.68,1962,9,26,1962.09,1961,12,361,52,0.032821129398004516,2.6733438835989887,0.007037445565690854
1962-09-27,1962-10-08,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1962,9,27,1962.09,1961,12,362,52,0.03137550007297421,16.731820891554435,0.046075100689009225
1962-09-28,1962-10-09,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1962,9,28,1962.09,1961,12,363,52,0.03137550007297421,0.0,0.0
1962-09-29,1962-10-10,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1962,9,29,1962.09,1961,12,364,52,0.03137550007297421,0.0,0.0
1962-09-30,1962-10-11,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1962,9,30,1962.09,1961,12,365,53,0.03137550007297421,0.0,0.0
