Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-01-01,1985-01-12,504.6303,0.9029227850160232,455.6421958794713,0.595,1985,1,1,1985.01,1984,4,93,14,0.039367485723986316,7.795676090510085,0.017109205778150182,0.62,3,Normal,41,6,4,3,66,120.0,0.26336454587656977,335.64219587947133,335.64219587947133,,2,167.82109793973558,167.82109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,386.6421958794713,965.6503898814577,990.0,0.17036087686034102,0.03712843917589426,989.7925106839638,0.19937220245430087,0.19937220245430087,,,23.94274860005185,23.94274860005185,,,,0.6712843917589425,0.6712843917589425,,,0.92,0.92,,,0.97,0.97,,,35.176217059464854,35.176217059464854,,,70.35243411892971,1688.458418854313,0.1544028071920268,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1985-01-02,1985-01-13,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1985,1,2,1985.01,1984,4,94,14,0.03992860732734802,6.494463001871568,0.01405312233310422,0.62,3,Normal,41,6,4,3,66,120.0,0.2596634516951639,342.13665888134284,342.13665888134284,,2,171.06832944067142,171.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,393.13665888134284,965.6796149649659,990.0,0.17251770959158985,0.038427331776268565,989.7890549586322,0.2071696618434564,0.2071696618434564,,,23.902270331822663,23.902270331822663,,,,0.6842733177626856,0.6842733177626856,,,0.92,0.92,,,0.97,0.97,,,35.796233902610226,35.796233902610226,,,71.59246780522047,1718.219227325291,0.15491622754732035,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1985-01-03,1985-01-14,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1985,1,3,1985.01,1984,4,95,14,0.040635110341786566,8.177118222668298,0.017386516450824504,0.62,3,Normal,41,6,4,3,66,120.0,0.25514880882058805,350.31377710401114,350.31377710401114,,2,175.15688855200557,175.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,401.31377710401114,965.716411996968,990.0,0.17523335770981918,0.04006275542080223,989.7847038868697,0.21719792030184995,0.21719792030184995,,,23.85109396959965,23.85109396959965,,,,0.7006275542080223,0.7006275542080223,,,0.93,0.93,,,0.97,0.97,,,36.97083126756782,36.97083126756782,,,73.94166253513562,1774.5999008432552,0.15721772598378134,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1985-01-04,1985-01-15,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1985,1,4,1985.01,1984,4,96,14,0.041342893448945935,8.191934110640888,0.017119825152862346,0.62,3,Normal,41,6,4,3,66,120.0,0.2507807058256185,358.505711214652,358.505711214652,,2,179.252855607326,179.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,409.505711214652,965.753275700466,990.0,0.17795392623364825,0.041701142242930415,989.7803449315236,0.2274796839943528,0.2274796839943528,,,23.799589547063214,23.799589547063214,,,,0.7170114224293042,0.7170114224293042,,,0.93,0.93,,,0.97,0.97,,,37.753675647440076,37.753675647440076,,,75.50735129488017,1812.176431077124,0.15779822377294148,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1985-01-05,1985-01-16,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1985,1,5,1985.01,1984,4,97,14,0.041342893448945935,0.0,0.0,0.62,3,Normal,41,6,4,3,66,120.0,0.2507807058256185,358.505711214652,358.505711214652,,2,179.252855607326,179.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,409.505711214652,965.753275700466,990.0,0.17795392623364825,0.041701142242930415,989.7803449315236,0.2274796839943528,0.2274796839943528,,,23.799589547063214,23.799589547063214,,,,0.7170114224293042,0.7170114224293042,,,0.93,0.93,,,0.97,0.97,,,37.753675647440076,37.753675647440076,,,75.50735129488017,1812.176431077124,0.15779822377294148,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1985-01-06,1985-01-17,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1985,1,6,1985.01,1984,4,98,14,0.041342893448945935,0.0,0.0,0.62,3,Normal,41,6,4,3,66,120.0,0.2507807058256185,358.505711214652,358.505711214652,,2,179.252855607326,179.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,409.505711214652,965.753275700466,990.0,0.17795392623364825,0.041701142242930415,989.7803449315236,0.2274796839943528,0.2274796839943528,,,23.799589547063214,23.799589547063214,,,,0.7170114224293042,0.7170114224293042,,,0.93,0.93,,,0.97,0.97,,,37.753675647440076,37.753675647440076,,,75.50735129488017,1812.176431077124,0.15779822377294148,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1985-01-07,1985-01-18,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1985,1,7,1985.01,1984,4,99,15,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.62,3,Normal,41,6,4,3,66,120.0,0.2488044794920284,362.30642890754217,362.30642890754217,,2,181.15321445377108,181.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,413.30642890754217,965.7703789300841,990.0,0.17921615720176676,0.042461285781508436,989.7783225570167,0.2323299900444175,0.2323299900444175,,,23.775613636888426,23.775613636888426,,,,0.7246128578150843,0.7246128578150843,,,0.93,0.93,,,0.97,0.97,,,38.115486693503755,38.115486693503755,,,76.23097338700751,1829.5433612881811,0.1580550637893756,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1985-01-08,1985-01-19,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1985,1,8,1985.01,1984,4,100,15,0.0419933358562162,3.727550909774948,0.007669321620632372,0.62,3,Normal,41,6,4,3,66,120.0,0.24689631791814995,366.0339798173171,366.0339798173171,,2,183.01698990865856,183.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,417.0339798173171,965.7871529091775,990.0,0.1804540892382234,0.04320679596346343,989.7763391147985,0.23713617273385346,0.23713617273385346,,,23.752050032886658,23.752050032886658,,,,0.7320679596346342,0.7320679596346342,,,0.93,0.93,,,0.97,0.97,,,38.469469540980356,38.469469540980356,,,76.93893908196071,1846.5345379670568,0.1582995063655412,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1985-01-09,1985-01-20,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1985,1,9,1985.01,1984,4,101,15,0.0423126341211078,3.695581769578723,0.007546168455920325,0.62,3,Normal,41,6,4,3,66,120.0,0.2450331967119931,369.72956158689584,369.72956158689584,,2,184.86478079344792,184.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,420.72956158689584,965.803783027141,990.0,0.18168140421705026,0.04394591231737917,989.7743726834656,0.2419492800086852,0.2419492800086852,,,23.72864037631591,23.72864037631591,,,,0.7394591231737917,0.7394591231737917,,,0.93,0.93,,,0.97,0.97,,,38.81957038062287,38.81957038062287,,,77.63914076124574,1863.3393782698968,0.1585347237558371,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1985-01-10,1985-01-21,553.45,0.8984344302682933,497.238535431987,0.561,1985,1,10,1985.01,1984,4,102,15,0.04296140946132368,7.508973845091134,0.015101351383732853,0.62,3,Normal,41,6,4,3,66,120.0,0.24133286430776604,377.238535431987,377.238535431987,,2,188.6192677159935,188.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,428.238535431987,965.837573409444,990.0,0.18417515936855647,0.04544770708639738,989.770377133545,0.2518765865384557,0.2518765865384557,,,23.68092713756261,23.68092713756261,,,,0.7544770708639741,0.7544770708639741,,,0.93,0.93,,,0.97,0.97,,,39.52832814440222,39.52832814440222,,,79.05665628880443,1897.3597509313065,0.1589914108730978,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1985-01-11,1985-01-22,564.6867,0.8934466484158033,504.51743951998014,0.551,1985,1,11,1985.01,1984,4,103,15,0.043590306774526286,7.278904087993169,0.01442745783955186,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.18037037547518944,413.51743951998014,413.51743951998014,,2,206.75871975999007,206.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,456.51743951998014,965.8703284778398,990.0,0.1935666773313587,0.05270348790399603,989.7537298347647,0.3026273898433239,0.3026273898433239,,,23.580773967081555,23.580773967081555,,,,0.8270348790399603,0.8270348790399603,,,0.94,0.94,,,0.97,0.97,,,43.610441664036244,43.610441664036244,,,87.22088332807249,2093.3011998737397,0.17287981840837507,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1985-01-12,1985-01-23,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1985,1,12,1985.01,1984,4,104,15,0.044228512779194866,7.386643572553054,0.014429741462362637,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.17776767758961318,420.9040830925332,420.9040830925332,,2,210.4520415462666,210.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,463.9040830925332,965.9035683739163,990.0,0.1960198061930922,0.054180816618506634,989.7497993771884,0.3135266762175804,0.3135266762175804,,,23.532704327054315,23.532704327054315,,,,0.8418081661850664,0.8418081661850664,,,0.94,0.94,,,0.97,0.97,,,44.298964700447016,44.298964700447016,,,88.59792940089403,2126.3503056214568,0.17307525438291693,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1985-01-13,1985-01-24,599.256,0.90497555624859,542.3120319353051,0.53,1985,1,13,1985.01,1984,4,105,15,0.04685575955921036,30.407948842771873,0.056070946341089806,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1985-01-14,1985-01-25,599.256,0.90497555624859,542.3120319353051,0.53,1985,1,14,1985.01,1984,4,106,16,0.04685575955921036,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1985-01-15,1985-01-26,599.256,0.90497555624859,542.3120319353051,0.53,1985,1,15,1985.01,1984,4,107,16,0.04685575955921036,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1985-01-16,1985-01-27,599.256,0.90497555624859,542.3120319353051,0.53,1985,1,16,1985.01,1984,4,108,16,0.04685575955921036,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1985-01-17,1985-01-28,599.256,0.90497555624859,542.3120319353051,0.53,1985,1,17,1985.01,1984,4,109,16,0.04685575955921036,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1985-01-18,1985-01-29,635.1294,0.8997395729536994,571.4510551263394,0.507,1985,1,18,1985.01,1984,4,110,16,0.04937337116291572,29.13902319103431,0.05099128425721797,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.15924373432101066,480.4510551263393,480.4510551263393,,2,240.22552756316966,240.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.4510551263394,966.1715297480683,990.0,0.22011655369642866,0.06609021102526788,989.7137932352783,0.4083854949764386,0.4083854949764386,,,23.13387799223333,23.13387799223333,,,,0.9609021102526788,0.9609021102526788,,,0.94,0.94,,,0.98,0.98,,,50.22159867932586,50.22159867932586,,,100.44319735865172,2410.636736607641,0.17576867950037334,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1985-01-19,1985-01-30,617.0284,0.9016230362380232,556.3270194530895,0.52,1985,1,19,1985.01,1984,4,111,16,0.048066654480746936,15.124035673249864,0.027185513455948808,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16357285700317006,465.3270194530895,465.3270194530895,,2,232.6635097265448,232.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,508.3270194530895,966.1034715875387,990.0,0.21134899678439967,0.0630654038906179,989.725585599325,0.38311367720959627,0.38311367720959627,,,23.23900033457656,23.23900033457656,,,,0.930654038906179,0.930654038906179,,,0.94,0.94,,,0.98,0.98,,,48.86170912419773,48.86170912419773,,,97.72341824839546,2345.3620379614913,0.17565822768138206,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1985-01-20,1985-01-31,617.0284,0.9016230362380232,556.3270194530895,0.52,1985,1,20,1985.01,1984,4,112,16,0.048066654480746936,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16357285700317006,465.3270194530895,465.3270194530895,,2,232.6635097265448,232.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,508.3270194530895,966.1034715875387,990.0,0.21134899678439967,0.0630654038906179,989.725585599325,0.38311367720959627,0.38311367720959627,,,23.23900033457656,23.23900033457656,,,,0.930654038906179,0.930654038906179,,,0.94,0.94,,,0.98,0.98,,,48.86170912419773,48.86170912419773,,,97.72341824839546,2345.3620379614913,0.17565822768138206,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1985-01-21,1985-02-01,623.0255,0.8986760817668561,559.8981151808364,0.516,1985,1,21,1985.01,1984,4,113,17,0.048375197151624263,3.571095727746865,0.006378117073306221,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1985-01-22,1985-02-02,653.5614,0.8949481661930335,584.9035764245518,0.499,1985,1,22,1985.01,1984,4,114,17,0.050535669003081284,25.005461243715445,0.04275142476743081,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1555811994795322,493.90357642455183,493.90357642455183,,2,246.95178821227591,246.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,536.9035764245518,966.2320660939104,990.0,0.2279151167678561,0.06878071528491038,989.7033041679472,0.4315389304283155,0.4315389304283155,,,23.039699143608487,23.039699143608487,,,,0.9878071528491036,0.9878071528491036,,,0.94,0.94,,,0.98,0.98,,,51.41761353045066,51.41761353045066,,,102.83522706090136,2468.0454494616324,0.17581569203170416,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1985-01-23,1985-02-03,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1985,1,23,1985.01,1984,4,115,17,0.05208471294827899,17.928749365714225,0.029740855953952094,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.15095408143666833,511.83232579026605,511.83232579026605,,2,255.91616289513303,255.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,554.832325790266,966.3113293031613,990.0,0.2383085946610237,0.07473293031610642,989.6869584750227,0.4633839124514429,0.4633839124514429,,,22.91224525941032,22.91224525941032,,,,1.023664651580532,1.023664651580532,,,0.94,0.94,,,0.98,0.98,,,52.989314543649215,52.989314543649215,,,105.97862908729843,2543.487098095162,0.17580117149220342,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1985-01-24,1985-02-04,710.868,0.9026403630498192,641.6581496004989,0.471,1985,1,24,1985.01,1984,4,116,17,0.05543926412548311,38.82582381023281,0.06050858051815605,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1418200642455134,550.6581496004989,550.6581496004989,,3,183.5527165334996,183.5527165334996,183.5527165334996,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,593.6581496004989,966.4666325984019,990.0,0.26081631860898485,0.09026325984019956,989.6489204215508,0.2385266936927631,0.2385266936927631,0.2385266936927631,,22.943761129456192,22.943761129456192,22.943761129456192,,,0.7342108661339984,0.7342108661339984,0.7342108661339984,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.26911834836204,37.26911834836204,37.26911834836204,,111.80735504508615,2683.3765210820675,0.17424754149027522,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1985-01-25,1985-02-05,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1985,1,25,1985.01,1984,4,117,17,0.056842969894414,16.246594547811355,0.024694448082819898,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1383178960319004,566.9047441483102,566.9047441483102,,3,188.9682480494368,188.9682480494368,188.9682480494368,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,609.9047441483102,966.5316189765933,990.0,0.2702346342888755,0.0967618976593241,989.6330034680518,0.2528093845731121,0.2528093845731121,0.2528093845731121,,22.84857510688548,22.84857510688548,22.84857510688548,,,0.7558729921977471,0.7558729921977471,0.7558729921977471,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.20952584968282,38.20952584968282,38.20952584968282,,114.62857754904846,2751.085861177163,0.17423278760125185,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1985-01-26,1985-02-06,737.3183,0.9111138679089168,671.7809281930273,0.46,1985,1,26,1985.01,1984,4,118,17,0.058041872195877565,13.876184044717093,0.02065581719034744,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.13546082685731198,580.7809281930273,580.7809281930273,,3,193.5936427310091,193.5936427310091,193.5936427310091,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,623.7809281930273,966.587123712772,990.0,0.2782787989524796,0.10231237127721092,989.6194088297704,0.26533423399834066,0.26533423399834066,0.26533423399834066,,22.766950882999968,22.766950882999968,22.766950882999968,,,0.7743745709240365,0.7743745709240365,0.7743745709240365,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.00494344731849,39.00494344731849,39.00494344731849,,117.01483034195549,2808.355928206932,0.17418599640317986,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1985-01-27,1985-02-07,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1985,1,27,1985.01,1984,4,119,17,0.05947639789075013,16.60330665361778,0.024119243023217368,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1321936142542145,597.3842348466451,597.3842348466451,,3,199.12807828221503,199.12807828221503,199.12807828221503,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,640.3842348466451,966.6535369393864,990.0,0.28790390425892465,0.10895369393865804,989.6031424018024,0.2807153517763451,0.2807153517763451,0.2807153517763451,,22.668890110639552,22.668890110639552,22.668890110639552,,,0.7965123131288601,0.7965123131288601,0.7965123131288601,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.94720975102562,39.94720975102562,39.94720975102562,,119.84162925307686,2876.199102073845,0.17409118801184428,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1985-01-28,1985-02-08,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1985,1,28,1985.01,1984,4,120,18,0.060518033879348274,12.055972090256205,0.01721199321634924,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12991829866242627,609.4402069369013,609.4402069369013,,3,203.14673564563373,203.14673564563373,203.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,652.4402069369013,966.7017608277476,990.0,0.2948928735866094,0.11283206208107036,989.5922750643324,0.2921533716838804,0.2921533716838804,0.2921533716838804,,22.59836086490087,22.59836086490087,22.59836086490087,,,0.8125869425825349,0.8125869425825349,0.8125869425825349,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.62659995720987,40.62659995720987,40.62659995720987,,121.8797998716296,2925.1151969191105,0.17400457407295736,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1985-01-29,1985-02-09,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1985,1,29,1985.01,1984,4,121,18,0.0627768066741919,26.143203644023398,0.03598100818613674,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12524370729472456,635.5834105809248,635.5834105809248,,3,211.86113686030828,211.86113686030828,211.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,678.5834105809248,966.8063336423236,990.0,0.31004835395995634,0.12067502317427742,989.5692766228658,0.3177355009149411,0.3177355009149411,0.3177355009149411,,22.445207479627165,22.445207479627165,22.445207479627165,,,0.8474445474412329,0.8474445474412329,0.8474445474412329,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.534714094084244,42.534714094084244,42.534714094084244,,127.60414228225271,3062.499414774065,0.1756221521493719,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1985-01-30,1985-02-10,813.2284,0.9237222386349396,751.1971581695099,0.425,1985,1,30,1985.01,1984,4,122,18,0.06490343446584565,24.61374758858517,0.03276602862631039,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12113996839624035,660.1971581695099,660.1971581695099,,3,220.06571938983663,220.06571938983663,220.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,703.1971581695099,966.9047886326781,990.0,0.32431719314174484,0.12805914745085298,989.5476236594077,0.3427954672845933,0.3427954672845933,0.3427954672845933,,22.30003955944488,22.30003955944488,22.30003955944488,,,0.8802628775593465,0.8802628775593465,0.8802628775593465,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.34870737053915,44.34870737053915,44.34870737053915,,133.04612211161742,3193.1069306788186,0.1771121211850953,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1985-01-31,1985-02-11,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1985,1,31,1985.01,1984,4,123,18,0.06683344208074052,22.338051098320307,0.028877872436425762,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.11764170384194107,682.5352092678303,682.5352092678303,,3,227.51173642261008,227.51173642261008,227.51173642261008,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,725.5352092678302,966.9941408370712,990.0,0.3372667879813508,0.13476056278034906,989.5279726492384,0.36635655452718624,0.36635655452718624,0.36635655452718624,,22.167475257639843,22.167475257639843,22.167475257639843,,,0.9100469456904402,0.9100469456904402,0.9100469456904402,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.576710226790816,45.576710226790816,45.576710226790816,,136.7301306803725,3281.523136328939,0.1767600608765965,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
