Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1990-08-20,1990-08-31,316.6956,0.9272088489413728,293.64296274079743,0.794,1990,8,20,1990.08,1989,11,324,47,0.0253707519808049,8.232400536213675,0.02803540891759945
1990-08-21,1990-09-01,312.7836,0.9262282368820024,289.7090023536055,0.797,1990,8,21,1990.08,1989,11,325,47,0.025030857803351514,3.9339603871919167,0.013579006365809458
1990-08-22,1990-09-02,312.7836,0.9262282368820024,289.7090023536055,0.797,1990,8,22,1990.08,1989,11,326,47,0.025030857803351514,0.0,0.0
1990-08-23,1990-09-03,308.9022,0.9257032622046052,285.9517742421793,0.804,1990,8,23,1990.08,1989,11,327,47,0.024706233294524288,3.7572281114262296,0.013139376810595148
1990-08-24,1990-09-04,308.9022,0.9257032622046052,285.9517742421793,0.804,1990,8,24,1990.08,1989,11,328,47,0.024706233294524288,0.0,0.0
1990-08-25,1990-09-05,308.9022,0.9257032622046052,285.9517742421793,0.804,1990,8,25,1990.08,1989,11,329,47,0.024706233294524288,0.0,0.0
1990-08-26,1990-09-06,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1990,8,26,1990.08,1989,11,330,48,0.02426794795622567,5.0727469710488435,0.018060255407222548
1990-08-27,1990-09-07,297.4406,0.9246452229413774,275.0270298988171,0.8230000000000001,1990,8,27,1990.08,1989,11,331,48,0.0237623353832578,5.851997372313349,0.021277899028565698
1990-08-28,1990-09-08,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1990,8,28,1990.08,1989,11,332,48,0.02349701790338882,3.0708041651501503,0.011291538396908996
1990-08-29,1990-09-09,289.9506,0.9291736672509016,269.41446232359925,0.833,1990,8,29,1990.08,1989,11,333,48,0.023277409544758976,2.541763410067688,0.009434398540248828
1990-08-30,1990-09-10,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1990,8,30,1990.08,1989,11,334,48,0.02309457684711662,2.116119185675416,0.00791669398632791
1990-08-31,1990-09-11,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1990,8,31,1990.08,1989,11,335,48,0.023016979831557035,0.8981136060136805,0.003371294415142769
1990-09-01,1990-09-12,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1990,9,1,1990.09,1989,12,336,48,0.023016979831557035,0.0,0.0
1990-09-02,1990-09-13,278.9403,0.9416043473689898,262.6513991364102,0.853,1990,9,2,1990.09,1989,12,337,49,0.022693080885385842,3.748830395499965,0.014273026558495425
1990-09-03,1990-09-14,278.9403,0.9416043473689898,262.6513991364102,0.853,1990,9,3,1990.09,1989,12,338,49,0.022693080885385842,0.0,0.0
1990-09-04,1990-09-15,278.9403,0.9416043473689898,262.6513991364102,0.853,1990,9,4,1990.09,1989,12,339,49,0.022693080885385842,0.0,0.0
1990-09-05,1990-09-16,278.9403,0.9416043473689898,262.6513991364102,0.853,1990,9,5,1990.09,1989,12,340,49,0.022693080885385842,0.0,0.0
1990-09-06,1990-09-17,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1990,9,6,1990.09,1989,12,341,49,0.02084551013938996,21.383920671248603,0.08863159182200508
1990-09-07,1990-09-18,250.8784,0.9534127303453676,239.19066032867732,0.893,1990,9,7,1990.09,1989,12,342,49,0.02066607305239772,2.0768181364842633,0.008682689088405292
1990-09-08,1990-09-19,247.5017,0.9653614473232672,238.9285993269691,0.898,1990,9,8,1990.09,1989,12,343,49,0.02064343098185013,0.26206100170821855,0.001096817218392484
1990-09-09,1990-09-20,244.1538,0.9655249064182332,235.736574896656,0.905,1990,9,9,1990.09,1989,12,344,50,0.020367640071071082,3.192024430313097,0.013540641420248177
1990-09-10,1990-09-21,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1990,9,10,1990.09,1989,12,345,50,0.020263477297183106,1.205587660740406,0.005140419502552559
1990-09-11,1990-09-22,237.5439,0.979561630738643,232.6888900560172,0.909,1990,9,11,1990.09,1989,12,346,50,0.020104320100839887,1.842097179898417,0.007916566963961851
1990-09-12,1990-09-23,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1990,9,12,1990.09,1989,12,347,50,0.01984675129766553,2.981120407110552,0.012977882340101079
1990-09-13,1990-09-24,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1990,9,13,1990.09,1989,12,348,50,0.01984675129766553,0.0,0.0
1990-09-14,1990-09-25,227.8423,0.9800471878805792,223.29620539524328,0.922,1990,9,14,1990.09,1989,12,349,50,0.019292792146149016,6.411564253663357,0.028713270081390907
1990-09-15,1990-09-26,227.8423,0.9800471878805792,223.29620539524328,0.922,1990,9,15,1990.09,1989,12,350,50,0.019292792146149016,0.0,0.0
1990-09-16,1990-09-27,224.6649,0.9753132465400048,219.11865300258552,0.925,1990,9,16,1990.09,1989,12,351,51,0.01893185161942339,4.177552392657759,0.01906525225220541
1990-09-17,1990-09-28,224.6649,0.9753132465400048,219.11865300258552,0.925,1990,9,17,1990.09,1989,12,352,51,0.01893185161942339,0.0,0.0
1990-09-18,1990-09-29,221.5156,0.9794590217451614,216.96545287729248,0.9309999999999999,1990,9,18,1990.09,1989,12,353,51,0.018745815128598072,2.15320012529304,0.009924161182060671
1990-09-19,1990-09-30,218.3943,0.9791058374345876,213.83113399244053,0.935,1990,9,19,1990.09,1989,12,354,51,0.018475009976946864,3.1343188848519503,0.014657916395667417
1990-09-20,1990-10-01,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1990,9,20,1990.09,1989,12,355,51,0.01970023299059656,14.1808219172419,0.06219332605023155
1990-09-21,1990-10-02,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1990,9,21,1990.09,1989,12,356,51,0.01970023299059656,0.0,0.0
1990-09-22,1990-10-03,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1990,9,22,1990.09,1989,12,357,51,0.01970023299059656,0.0,0.0
1990-09-23,1990-10-04,227.8423,0.9800471878805792,223.29620539524328,0.922,1990,9,23,1990.09,1989,12,358,52,0.019292792146149016,4.715750514439151,0.02111881169718976
1990-09-24,1990-10-05,224.6649,0.9753132465400048,219.11865300258552,0.925,1990,9,24,1990.09,1989,12,359,52,0.01893185161942339,4.177552392657759,0.01906525225220541
1990-09-25,1990-10-06,229.1212,0.9808403258651116,224.73131247060542,0.9209999999999999,1990,9,25,1990.09,1989,12,360,52,0.019416785397460307,5.612659468019899,0.0249749774800698
1990-09-26,1990-10-07,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1990,9,26,1990.09,1989,12,361,52,0.01970023299059656,3.2806434390770107,0.014388032530962994
1990-09-27,1990-10-08,237.5439,0.979561630738643,232.6888900560172,0.909,1990,9,27,1990.09,1989,12,362,52,0.020104320100839887,4.676934146334759,0.020099516333628307
1990-09-28,1990-10-09,237.5439,0.979561630738643,232.6888900560172,0.909,1990,9,28,1990.09,1989,12,363,52,0.020104320100839887,0.0,0.0
1990-09-29,1990-10-10,237.5439,0.979561630738643,232.6888900560172,0.909,1990,9,29,1990.09,1989,12,364,52,0.020104320100839887,0.0,0.0
1990-09-30,1990-10-11,237.5439,0.979561630738643,232.6888900560172,0.909,1990,9,30,1990.09,1989,12,365,53,0.020104320100839887,0.0,0.0
