Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-04-24,1948-05-05,4522.3293,1.0275751886304054,4647.033383496309,0.023,1948,4,24,1948.04,1947,7,207,30,0.4015036843340812,113.38575123394912,0.024399599029486758,0.07,1,Wet,84,14,20,27,219,364.0,0.07832954273423698,4283.033383496309,1100.0,,4,275.0,275.0,275.0,275.0,3183.0333834963094,16.0,4.0,5.0,52.99999999999997,3105.0333834963094,100.0,18.0,25.0,80.0,3324.0333834963094,1243.0,976.8640710917982,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.199026915087032,11.199026915087032,11.199026915087032,11.199026915087032,,1.1,1.1,1.1,1.1,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.98,0.98,0.98,0.98,25.00738333175066,25.00738333175066,25.00738333175066,25.00738333175066,100.02953332700264,2400.7087998480633,0.021525460454459442,28.54780904843859,55.969724041872006,81.07545848782674,100.97240362024134,0.025
1948-04-25,1948-05-06,4454.8056,1.0174159913882748,4532.390455966039,0.025,1948,4,25,1948.04,1947,7,208,30,0.39159853539546574,114.64292753027077,0.025294141942110243,0.07,1,Wet,84,14,20,27,219,364.0,0.08031082130641735,4168.390455966039,1100.0,,4,275.0,275.0,275.0,275.0,3068.390455966038,16.0,3.999999999999986,5.0,53.0,2990.390455966038,100.0,18.0,25.0,80.0,3209.390455966038,1243.0,976.6542745344176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.408823472467432,11.408823472467432,11.408823472467432,11.408823472467432,,1.1,1.1,1.1,1.1,0.8493566466555242,0.8493566466555242,0.8493566466555242,0.8493566466555242,0.98,0.98,0.98,0.98,25.61879668108764,25.61879668108764,25.61879668108764,25.61879668108764,102.47518672435056,2459.404481384413,0.02260952310264029,29.1631282964117,57.20009965785878,82.91907484531514,103.42001439340405,0.025
1948-04-26,1948-05-07,4387.7085,1.020200455042269,4476.342208292831,0.027000000000000003,1948,4,26,1948.04,1947,7,209,30,0.3867559667965005,56.048247673207705,0.012520992601810742,0.07,1,Wet,84,14,20,27,219,364.0,0.08131639250584034,4112.342208292831,1100.0,,4,275.0,275.0,275.0,275.0,3012.342208292831,16.0,4.000000000000013,5.0,53.0,2934.34220829283,100.0,18.0,25.0,80.0,3153.34220829283,1243.0,976.5517062411757,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.511391765709462,11.511391765709462,11.511391765709462,11.511391765709462,,1.1,1.1,1.1,1.1,0.8516254241871192,0.8516254241871192,0.8516254241871192,0.8516254241871192,0.98,0.98,0.98,0.98,25.918163763838233,25.918163763838233,25.918163763838233,25.918163763838233,103.67265505535292,2488.1437213284703,0.02316012722693317,29.463943557284146,57.80174801502054,83.82097003447501,104.61831627279429,0.025
1948-04-27,1948-05-08,4321.0391,1.0192072871113824,4404.034538613209,0.028999999999999998,1948,4,27,1948.04,1947,7,210,30,0.3805085841361812,72.30766967962154,0.01641850649572575,0.07,1,Wet,84,14,20,27,219,364.0,0.08265148622440648,4040.0345386132094,1100.0,,4,275.0,275.0,275.0,275.0,2940.0345386132094,16.0,4.0,5.0,53.0,2862.0345386132094,100.0,18.0,25.0,80.0,3081.0345386132094,1243.0,976.4193832056619,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223116,11.643714801223116,11.643714801223116,11.643714801223116,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1948-04-28,1948-05-09,4216.6162,1.0200045336333208,4300.967640591704,0.032,1948,4,28,1948.04,1947,7,211,31,0.3716036041471232,103.06689802150505,0.023963653445977947,0.07,1,Wet,84,14,20,27,219,364.0,0.08463211779708317,3936.967640591704,1100.0,,4,275.0,275.0,275.0,275.0,2836.967640591705,16.0,4.0,5.0,53.0,2758.967640591704,100.0,18.0,25.0,80.0,2977.967640591704,1243.0,976.2307707822827,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.83232722460248,11.83232722460248,11.83232722460248,11.83232722460248,,1.1,1.1,1.1,1.1,0.8585205368649366,0.8585205368649366,0.8585205368649366,0.8585205368649366,0.98,0.98,0.98,0.98,26.856451965061197,26.856451965061197,26.856451965061197,26.856451965061197,107.42580786024477,2578.2193886458745,0.02497712534416225,30.40479941963571,59.684141438409284,86.64435547586181,108.3735874004852,0.03
1948-04-29,1948-05-10,4136.8208,1.022124568182854,4228.34617384985,0.034,1948,4,29,1948.04,1947,7,212,31,0.36532910942062696,72.62146674185442,0.01717491041556174,0.07,1,Wet,84,14,20,27,219,364.0,0.08608566683852735,3864.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2764.34617384985,16.0,4.0,5.0,53.0,2686.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1948-04-30,1948-05-11,4077.6034,1.024186574855348,4176.226659864522,0.035,1948,4,30,1948.04,1947,7,213,31,0.36082598341229466,52.119513985328005,0.012480049152078058,0.07,1,Wet,84,14,20,27,219,364.0,0.08716002019196158,3812.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2712.226659864522,16.0,4.0,5.0,53.0,2634.226659864522,100.0,18.0,25.0,80.0,2853.226659864522,1243.0,976.002494787552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1948-05-01,1948-05-12,3999.4817,1.0251981076477743,4100.261070411903,0.037000000000000005,1948,5,1,1948.05,1947,8,214,31,0.35426255648358845,75.96558945261859,0.01852701282871904,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.07828769790206384,3779.261070411903,1100.0,,4,275.0,275.0,275.0,275.0,2679.2610704119033,35.0,4.0,8.0,57.0,2575.261070411903,100.0,18.0,25.0,80.0,2777.261070411903,1243.0,975.8634777588536,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.199620248031534,12.199620248031534,12.199620248031534,12.199620248031534,,1.1,1.1,1.1,1.1,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.98,0.98,0.98,0.98,27.93239986641959,27.93239986641959,27.93239986641959,27.93239986641959,111.72959946567828,2681.5103871762803,0.02724938669684616,31.480051039745607,61.83657239518307,89.87570452831581,112.67876721227141,0.035
1948-05-02,1948-05-13,3941.514,1.0201070583856071,4020.766252125687,0.039,1948,5,2,1948.05,1947,8,215,31,0.3473942041836593,79.4948182862163,0.01977106185772157,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.07983552881998418,3699.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2599.766252125687,35.0,4.0,8.0,57.0,2495.7662521256866,100.0,18.0,25.0,80.0,2697.7662521256866,1243.0,975.7180022413901,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1948-05-03,1948-05-14,3865.0514,1.0321117169058236,3989.164836383257,0.04,1948,5,3,1948.05,1947,8,216,31,0.3446638418635134,31.601415742430163,0.00792181246916869,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.08046797090767299,3668.164836383257,1100.0,,4,275.0,275.0,275.0,275.0,2568.1648363832574,35.0,4.0,8.0,57.0,2464.1648363832574,100.0,18.0,25.0,80.0,2666.1648363832574,1243.0,975.657039772336,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406058234549349,12.406058234549349,12.406058234549349,12.406058234549349,,1.1,1.1,1.1,1.1,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.98,0.98,0.98,0.98,28.53771624320919,28.53771624320919,28.53771624320919,28.53771624320919,114.15086497283676,2739.620759348082,0.028615228915015375,32.08326910222208,63.04463400750843,91.69070310244415,115.10036291649176,0.04
1948-05-04,1948-05-15,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1948,5,4,1948.05,1947,8,217,31,0.3416499914338724,34.88252812084602,0.008821456183833795,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.08117781558723704,3633.282308262411,1100.0,,4,275.0,275.0,275.0,275.0,2533.282308262411,35.0,4.0,8.0,57.0,2429.2823082624104,100.0,18.0,25.0,80.0,2631.2823082624104,1243.0,975.5831220341753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479975972710193,12.479975972710193,12.479975972710193,12.479975972710193,,1.1,1.1,1.1,1.1,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.98,0.98,0.98,0.98,28.754505194523354,28.754505194523354,28.754505194523354,28.754505194523354,115.01802077809342,2760.432498674241,0.029086952273934773,32.29900225899175,63.47677904526802,92.34020871988905,115.96755693049087,0.04
1948-05-05,1948-05-16,3770.7964,1.0340186120416976,3899.073659819831,0.043,1948,5,5,1948.05,1947,8,218,32,0.3368799642084334,55.208648442579936,0.01415942689452321,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.08232724693250161,3578.073659819831,1100.0,,4,275.0,275.0,275.0,275.0,2478.073659819831,34.99999999999994,4.0,8.0,57.0,2374.073659819831,100.0,18.0,25.0,80.0,2576.073659819831,1243.0,975.466132279142,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.596965727743239,12.596965727743239,12.596965727743239,12.596965727743239,,1.1,1.1,1.1,1.1,0.8737032452985865,0.8737032452985865,0.8737032452985865,0.8737032452985865,0.98,0.98,0.98,0.98,29.0976337776574,29.0976337776574,29.0976337776574,29.0976337776574,116.3905351106296,2793.3728426551093,0.02985081721077508,32.64015397741427,64.16025335314826,93.36770615785996,117.3400456235664,0.045
1948-05-06,1948-05-17,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1948,5,6,1948.05,1947,8,219,32,0.33053580743106104,73.42774047884724,0.019193553723209203,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.08390739936938449,3504.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2404.6459193409837,35.0,4.0,7.999999999999987,57.0,2300.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1948-05-07,1948-05-18,3623.0245,1.0349822327516651,3749.765986323985,0.048,1948,5,7,1948.05,1947,8,220,32,0.3239797812183923,75.87993301699862,0.020235911599215856,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.08560534208554345,3428.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2328.765986323985,34.99999999999994,4.0,8.000000000000012,57.0,2224.7659863239846,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1948-05-08,1948-05-19,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1948,5,8,1948.05,1947,8,221,32,0.3141947763942281,113.25237065004828,0.03114311745236236,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.08827135930866319,3315.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2215.513615673937,35.00000000000006,4.0,8.0,57.0,2111.5136156739363,100.0,18.0,25.0,80.0,2313.5136156739363,1243.0,974.9097550427376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1948-05-09,1948-05-20,3461.205,1.0313344982765316,3569.6601221072224,0.055,1948,5,9,1948.05,1947,8,222,32,0.308418634550064,66.8534935667144,0.018728251788646427,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.08992452755152193,3248.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2148.6601221072224,35.0,4.0,8.000000000000012,57.0,2044.6601221072226,100.0,18.0,25.0,80.0,2246.6601221072224,1243.0,974.7680893063699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1948-05-10,1948-05-21,3373.3099,1.0324218111984715,3482.678716691735,0.059,1948,5,10,1948.05,1947,8,223,32,0.30090344112216594,86.98140541548719,0.024975431985328964,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09217043147319776,3161.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2061.6787166917347,35.0,4.0,8.0,57.0,1957.678716691735,100.0,18.0,25.0,80.0,2159.6787166917347,1243.0,974.583771566323,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1948-05-11,1948-05-22,3321.255,1.037456103909017,3445.6562723883435,0.062,1948,5,11,1948.05,1947,8,224,32,0.2977047019343529,37.022444303391694,0.010744671370754496,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09316077246947796,3124.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2024.6562723883435,35.0,4.0,8.0,57.0,1920.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1948-05-12,1948-05-23,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1948,5,12,1948.05,1947,8,225,33,0.2954794055901358,25.755744724735,0.0075311385569248376,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1948-05-13,1948-05-24,3235.6269,1.0340214030244457,3345.707466801638,0.068,1948,5,13,1948.05,1947,8,226,33,0.28906912513166155,74.19306086197048,0.022175597119044026,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09594383345979232,3024.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1924.7074668016376,35.0,4.0,8.0,57.0,1820.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1948-05-14,1948-05-25,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1948,5,14,1948.05,1947,8,227,33,0.28200829778151826,81.7225387748058,0.0250376581316536,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.0983460423617989,2942.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1842.984928026832,35.0,4.0,8.0,57.0,1738.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.2857064570007,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1948-05-15,1948-05-26,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1948,5,15,1948.05,1947,8,228,33,0.27859869191691744,39.4630308402875,0.012238413041858928,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09954964184925476,2903.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1803.5218971865447,35.0,4.0,8.0,57.0,1699.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1948-05-16,1948-05-27,3068.5746,1.0236714396923732,3141.212178585448,0.078,1948,5,16,1948.05,1947,8,229,33,0.2714007322297827,83.30971860109683,0.026521519039383358,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.10218984957092356,2820.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1720.212178585448,35.0,4.0,8.0,56.99999999999999,1616.2121785854474,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1948-05-17,1948-05-28,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1948,5,17,1948.05,1947,8,230,33,0.26683194443619523,52.87948835170664,0.01712234194163338,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.103939579118241,2767.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1667.3326902337408,35.0,4.0,8.0,57.0,1563.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1948-05-18,1948-05-29,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1948,5,18,1948.05,1947,8,231,33,0.2628053156024559,46.60450039050147,0.015321717616360487,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.10553211199865403,2720.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1620.7281898432398,35.0,4.0,8.0,57.0,1516.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1948-05-19,1948-05-30,2922.9672,1.0167801453929644,2972.015014594865,0.091,1948,5,19,1948.05,1947,8,232,34,0.2567820972609964,69.71317524837423,0.023456535349259424,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.1080075297142325,2651.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1551.015014594865,35.0,4.0,8.0,57.0,1447.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1948-05-20,1948-05-31,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1948,5,20,1948.05,1947,8,233,34,0.2535446074441329,37.470946954439114,0.012768916087386723,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.10938666879795944,2613.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1513.5440676404266,35.0,4.0,8.0,57.0,1409.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.68682713008671,76.29622608048281,111.66793931056108,141.9219707118493,0.095
