Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-12-28,1998-01-08,452.097,0.9069473606086152,410.0281808890731,0.642,1997,12,28,1997.12,1997,3,89,13,0.03542643482881591,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.1438925487318189,351.0281808890731,351.0281808890731,,2,175.51409044453655,175.51409044453655,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,384.0281808890731,965.4451268140007,990.0,0.16949275380079915,0.04020563617781462,989.7903016100214,0.21808519918419755,0.21808519918419755,,,24.12708959683641,24.12708959683641,,,,0.7020563617781462,0.7020563617781462,,,0.93,0.93,,,0.97,0.97,,,37.47491142008378,37.47491142008378,,,74.94982284016756,1798.7957481640217,0.1827918819571187,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
1997-12-29,1998-01-09,452.097,0.9069473606086152,410.0281808890731,0.642,1997,12,29,1997.12,1997,3,90,13,0.03542643482881591,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.1438925487318189,351.0281808890731,351.0281808890731,,2,175.51409044453655,175.51409044453655,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,384.0281808890731,965.4451268140007,990.0,0.16949275380079915,0.04020563617781462,989.7903016100214,0.21808519918419755,0.21808519918419755,,,24.12708959683641,24.12708959683641,,,,0.7020563617781462,0.7020563617781462,,,0.93,0.93,,,0.97,0.97,,,37.47491142008378,37.47491142008378,,,74.94982284016756,1798.7957481640217,0.1827918819571187,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
1997-12-30,1998-01-10,452.097,0.9069473606086152,410.0281808890731,0.642,1997,12,30,1997.12,1997,3,91,13,0.03542643482881591,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.1438925487318189,351.0281808890731,351.0281808890731,,2,175.51409044453655,175.51409044453655,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,384.0281808890731,965.4451268140007,990.0,0.16949275380079915,0.04020563617781462,989.7903016100214,0.21808519918419755,0.21808519918419755,,,24.12708959683641,24.12708959683641,,,,0.7020563617781462,0.7020563617781462,,,0.93,0.93,,,0.97,0.97,,,37.47491142008378,37.47491142008378,,,74.94982284016756,1798.7957481640217,0.1827918819571187,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
1997-12-31,1998-01-11,452.097,0.9069473606086152,410.0281808890731,0.642,1997,12,31,1997.12,1997,3,92,14,0.03542643482881591,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.1438925487318189,351.0281808890731,351.0281808890731,,2,175.51409044453655,175.51409044453655,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,384.0281808890731,965.4451268140007,990.0,0.16949275380079915,0.04020563617781462,989.7903016100214,0.21808519918419755,0.21808519918419755,,,24.12708959683641,24.12708959683641,,,,0.7020563617781462,0.7020563617781462,,,0.93,0.93,,,0.97,0.97,,,37.47491142008378,37.47491142008378,,,74.94982284016756,1798.7957481640217,0.1827918819571187,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
1998-01-01,1998-01-12,452.097,0.9069473606086152,410.0281808890731,0.642,1998,1,1,1998.01,1997,4,93,14,0.03542643482881591,0.0,0.0,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.2219359649931444,319.02818088907316,319.02818088907316,,2,159.51409044453658,159.51409044453658,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,362.0281808890731,965.4451268140007,990.0,0.16218648073806854,0.03380563617781462,989.804007883084,0.18009867390673684,0.18009867390673684,,,24.178782395176547,24.178782395176547,,,,0.6380563617781462,0.6380563617781462,,,0.92,0.92,,,0.97,0.97,,,33.76463408615612,33.76463408615612,,,67.52926817231224,1620.7024361354938,0.16469421205607634,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
1998-01-02,1998-01-13,457.4224,0.9069958559288028,414.8802212090072,0.637,1998,1,2,1998.01,1997,4,94,14,0.035845651112458216,4.852040319934076,0.011695038885668472,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.2193404152524212,323.8802212090072,323.8802212090072,,2,161.9401106045036,161.9401106045036,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,366.8802212090072,965.4669609954407,990.0,0.1637978594421057,0.03477604424180143,989.8014260963164,0.1856272548087002,0.1856272548087002,,,24.148837846066904,24.148837846066904,,,,0.6477604424180143,0.6477604424180143,,,0.92,0.92,,,0.97,0.97,,,34.23570187527661,34.23570187527661,,,68.47140375055322,1643.3136900132772,0.16503896847870916,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
1998-01-03,1998-01-14,479.1271,0.9039427733656789,433.10347956865485,0.615,1998,1,3,1998.01,1997,4,95,14,0.03742014063473178,18.22325835964768,0.0420759915801114,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.21011144978708216,342.10347956865485,342.10347956865485,,2,171.05173978432742,171.05173978432742,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,385.10347956865485,965.5489656580588,990.0,0.1698498640633909,0.03842069591373097,989.7917294400228,0.20712944946398087,0.20712944946398087,,,24.035634332499978,24.035634332499978,,,,0.6842069591373097,0.6842069591373097,,,0.92,0.92,,,0.97,0.97,,,35.99247013913417,35.99247013913417,,,71.98494027826834,1727.6385666784402,0.1662072545571812,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
1998-01-04,1998-01-15,490.2231,0.9015755472371026,441.9731596507689,0.605,1998,1,4,1998.01,1997,4,96,14,0.03818648099382643,8.869680082114028,0.020068368154126208,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.20589485585935785,350.9731596507689,350.9731596507689,,2,175.48657982538444,175.48657982538444,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.9731596507689,965.5888792184284,990.0,0.1727955142751631,0.040194631930153775,989.7870098537944,0.21801679995256645,0.21801679995256645,,,23.980113835413604,23.980113835413604,,,,0.7019463193015377,0.7019463193015377,,,0.93,0.93,,,0.97,0.97,,,37.24078615600486,37.24078615600486,,,74.48157231200972,1787.5577354882337,0.16852057797098435,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
1998-01-05,1998-01-16,507.1746,0.9029227850160232,457.9395023213877,0.595,1998,1,5,1998.01,1997,4,97,14,0.0395659730005679,15.966342670618758,0.034865615631938615,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1987162049543721,366.9395023213877,366.9395023213877,,2,183.46975116069385,183.46975116069385,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,409.9395023213877,965.6607277604463,990.0,0.17809798970082985,0.04338790046427754,989.7785141098348,0.2383110867894248,0.2383110867894248,,,23.879475262599243,23.879475262599243,,,,0.7338790046427753,0.7338790046427753,,,0.93,0.93,,,0.97,0.97,,,38.771530167459375,38.771530167459375,,,77.54306033491875,1861.03344803805,0.16933035901431814,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
1998-01-06,1998-01-17,518.6822,0.9001577778239971,466.89581654886194,0.589,1998,1,6,1998.01,1997,4,98,14,0.04033979854982167,8.956314227474309,0.01918268253863655,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1949042950794497,375.89581654886194,375.89581654886194,,2,187.94790827443097,187.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,418.89581654886194,965.7010311744699,990.0,0.18107241139999106,0.04517916330977239,989.7737484252904,0.2500869023358209,0.2500869023358209,,,23.82263034848453,23.82263034848453,,,,0.7517916330977239,0.7517916330977239,,,0.93,0.93,,,0.97,0.97,,,39.62332337279102,39.62332337279102,,,79.24664674558204,1901.9195218939687,0.16973089913580036,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
1998-01-07,1998-01-18,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,1998,1,7,1998.01,1997,4,99,15,0.04108776722832292,8.657044890060718,0.018204169487838484,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1913562242579157,384.55286143892266,384.55286143892266,,2,192.27643071946133,192.27643071946133,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,427.55286143892266,965.7399878764752,990.0,0.1839474447583138,0.04691057228778453,989.7691419829539,0.2617368385355302,0.2617368385355302,,,23.767417267943287,23.767417267943287,,,,0.7691057228778453,0.7691057228778453,,,0.93,0.93,,,0.97,0.97,,,40.44191691759728,40.44191691759728,,,80.88383383519455,1941.2120120446689,0.17008379171656568,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
1998-01-08,1998-01-19,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,1998,1,8,1998.01,1997,4,100,15,0.04208555031502787,11.548415355381394,0.0237084481309174,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1868194651405687,396.10127679430406,396.10127679430406,,2,198.05063839715203,198.05063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,439.10127679430406,965.7919557455743,990.0,0.18778271185050688,0.04922025535886082,989.7629970327907,0.27768725590474724,0.27768725590474724,,,23.693354031311532,23.693354031311532,,,,0.7922025535886081,0.7922025535886081,,,0.93,0.93,,,0.97,0.97,,,41.52661014021544,41.52661014021544,,,83.05322028043088,1993.2772867303408,0.17050503506584538,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
1998-01-09,1998-01-20,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,1998,1,9,1998.01,1997,4,101,15,0.04208555031502787,0.0,0.0,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1868194651405687,396.10127679430406,396.10127679430406,,2,198.05063839715203,198.05063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,439.10127679430406,965.7919557455743,990.0,0.18778271185050688,0.04922025535886082,989.7629970327907,0.27768725590474724,0.27768725590474724,,,23.693354031311532,23.693354031311532,,,,0.7922025535886081,0.7922025535886081,,,0.93,0.93,,,0.97,0.97,,,41.52661014021544,41.52661014021544,,,83.05322028043088,1993.2772867303408,0.17050503506584538,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
1998-01-10,1998-01-21,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,1998,1,10,1998.01,1997,4,102,15,0.04324663841832161,13.438519714047914,0.02684805445599305,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.18180372596703528,409.53979650835197,409.53979650835197,,2,204.76989825417598,204.76989825417598,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,452.53979650835197,965.8524290842876,990.0,0.19224568887731247,0.0519079593016704,989.7558463518213,0.2968375507769375,0.2968375507769375,,,23.606579716756602,23.606579716756602,,,,0.8190795930167042,0.8190795930167042,,,0.94,0.94,,,0.97,0.97,,,43.238217101697714,43.238217101697714,,,86.4764342033954,2075.43442088149,0.17276635106066432,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
1998-01-11,1998-01-22,572.5422,0.8966911335018205,513.393514295626,0.547,1998,1,11,1998.01,1997,4,103,15,0.044357199635142085,12.853717787274034,0.02503677477287435,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1772519470271292,422.393514295626,422.393514295626,,2,211.196757147813,211.196757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,465.393514295626,965.9102708143305,990.0,0.19651445124208985,0.054478702859125205,989.7490068458987,0.31574759282697146,0.31574759282697146,,,23.52298843874152,23.52298843874152,,,,0.8447870285912521,0.8447870285912521,,,0.94,0.94,,,0.97,0.97,,,44.437368801083366,44.437368801083366,,,88.87473760216673,2132.9937024520013,0.1731123107858161,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
1998-01-12,1998-01-23,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,1998,1,12,1998.01,1997,4,104,15,0.04499899827695158,7.428225020943159,0.0142625095309781,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.17472388944327036,429.8217393165692,429.8217393165692,,2,214.91086965828458,214.91086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,472.8217393165692,965.9436978269246,990.0,0.19898138944092705,0.055964347863313835,989.7450542626956,0.32694020287750025,0.32694020287750025,,,23.47441623289364,23.47441623289364,,,,0.8596434786331383,0.8596434786331383,,,0.94,0.94,,,0.98,0.98,,,45.59068517525501,45.59068517525501,,,91.18137035051001,2188.35288841224,0.1750721282682241,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
1998-01-13,1998-01-24,582.4776,0.9032573939058632,526.1271989845419,0.541,1998,1,13,1998.01,1997,4,105,15,0.04545738999226442,5.305459667972741,0.010083986682712102,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.17296197606897276,435.1271989845418,435.1271989845418,,2,217.5635994922709,217.5635994922709,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,478.1271989845418,965.9675723954305,990.0,0.20074335021626846,0.05702543979690839,989.7422312099867,0.33505286288941155,0.33505286288941155,,,23.43960595166705,23.43960595166705,,,,0.8702543979690838,0.8702543979690838,,,0.94,0.94,,,0.98,0.98,,,46.084987971321524,46.084987971321524,,,92.16997594264305,2212.079422623433,0.17518572717878264,55.58000272718989,110.55240185367629,164.20973057443834,214.65076089922943,0.54
1998-01-14,1998-01-25,587.4866,0.8978299923025048,527.4630895558247,0.541,1998,1,14,1998.01,1997,4,106,16,0.04557281093762325,1.335890571282789,0.0025326711910927053,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.17252392025502838,436.46308955582464,436.46308955582464,,2,218.2315447779124,218.2315447779124,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,479.46308955582464,965.9735839030012,990.0,0.2011870039115285,0.05729261791116494,989.7415203781774,0.3371111642825571,0.3371111642825571,,,23.430825310893606,23.430825310893606,,,,0.8729261791116494,0.8729261791116494,,,0.94,0.94,,,0.98,0.98,,,46.20915742600543,46.20915742600543,,,92.41831485201088,2218.039556448261,0.1752128569410157,55.570639334320546,110.53308980522915,164.17930117594096,214.60672349871945,0.54
1998-01-15,1998-01-26,591.2615,0.8987000101503756,531.3667160515263,0.536,1998,1,15,1998.01,1997,4,107,16,0.04591008426685187,3.9036264957015874,0.007346388807918966,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.17125649245816854,440.3667160515264,440.3667160515264,,2,220.1833580257632,220.1833580257632,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,483.3667160515264,965.9911502222318,990.0,0.20248341123482425,0.05807334321030527,989.7394432455548,0.34316165383319325,0.34316165383319325,,,23.40513136948988,23.40513136948988,,,,0.8807334321030525,0.8807334321030525,,,0.94,0.94,,,0.98,0.98,,,46.571316039482745,46.571316039482745,,,93.14263207896549,2235.4231698951726,0.17528879635346512,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
1998-01-16,1998-01-27,603.9569,0.9020340153560474,544.7896676089908,0.529,1998,1,16,1998.01,1997,4,108,16,0.0470698272814168,13.422951557464554,0.024638777780746284,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.16703694179698167,453.78966760899084,453.78966760899084,,2,226.89483380449542,226.89483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,496.78966760899084,966.0515535042405,990.0,0.2069412180251261,0.060757933521798174,989.7323008484532,0.3643749435628186,0.3643749435628186,,,23.316372400649772,23.316372400649772,,,,0.9075793352179816,0.9075793352179816,,,0.94,0.94,,,0.98,0.98,,,47.8088753210265,47.8088753210265,,,95.617750642053,2294.826015409272,0.17551314998631773,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
1998-01-17,1998-01-28,649.7671,0.8923966932850137,579.8500114453929,0.501,1998,1,17,1998.01,1997,4,109,16,0.050099040988881946,35.06034383640201,0.06046450486222644,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.15693713581752666,488.85001144539285,488.85001144539285,,2,244.42500572269643,244.42500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,531.8500114453929,966.2093250515044,990.0,0.2249855138813872,0.06777000228907858,989.7072444838296,0.4227666362536193,0.4227666362536193,,,23.075152796071638,23.075152796071638,,,,0.9777000228907856,0.9777000228907856,,,0.94,0.94,,,0.98,0.98,,,50.96982660515182,50.96982660515182,,,101.93965321030365,2446.551677047287,0.17580348572590093,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
1998-01-18,1998-01-29,704.7879,0.8974945481008082,632.5432978174176,0.474,1998,1,18,1998.01,1997,4,110,16,0.05465174093142488,52.69328637202477,0.0833038411028024,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1438636695922545,541.5432978174176,541.5432978174176,,2,270.7716489087088,270.7716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,584.5432978174176,966.4301731912697,990.0,0.2555323465608218,0.08661731912696706,989.6578503343125,0.5186405035909502,0.5186405035909502,,,22.709036639451607,22.709036639451607,,,,1.0830865956348352,1.0830865956348352,,,0.95,0.95,,,0.98,0.98,,,56.15915816826297,56.15915816826297,,,112.31831633652594,2695.6395920766226,0.17756621044611304,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
1998-01-19,1998-01-30,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,1998,1,19,1998.01,1997,4,111,16,0.05789080541664805,37.48917228267555,0.055951276924049984,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.13581431357558826,579.0324701000932,579.0324701000932,,3,193.01082336669774,193.01082336669774,193.01082336669774,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,622.0324701000932,966.5801298804004,990.0,0.277265200058025,0.10161298804003728,989.621121811902,0.2637395100437106,0.2637395100437106,0.2637395100437106,,22.77725242145789,22.77725242145789,22.77725242145789,,,0.7720432934667909,0.7720432934667909,0.7720432934667909,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.90511365224445,38.90511365224445,38.90511365224445,,116.71534095673336,2801.1681829616005,0.1741935595140602,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
1998-01-20,1998-01-31,736.2846,0.9136167709276868,672.6819587357834,0.45899999999999996,1998,1,20,1998.01,1997,4,112,16,0.058119721234771674,2.6494886356902043,0.003938694358132582,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.13527938250495442,581.6819587357834,581.6819587357834,,3,193.89398624526112,193.89398624526112,193.89398624526112,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,624.6819587357834,966.5907278349432,990.0,0.2788011354990049,0.10267278349431336,989.6185260810067,0.26615790300640363,0.26615790300640363,0.26615790300640363,,22.761640343057238,22.761640343057238,22.761640343057238,,,0.7755759449810444,0.7755759449810444,0.7755759449810444,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05634391470078,39.05634391470078,39.05634391470078,,117.16903174410234,2812.0567618584564,0.1741819149785227,54.56041018732487,108.4543318349163,160.9157086933671,209.9108963370544,0.46
1998-01-21,1998-02-01,739.1919,0.9111138679089168,673.4879911359412,0.45899999999999996,1998,1,21,1998.01,1997,4,113,17,0.058189362434145325,0.8060324001578465,0.0011968029285842926,0.53,3,Normal,41,6,4,3,66,120.0,0.17817689636544448,553.4879911359411,553.4879911359411,,3,184.4959970453137,184.4959970453137,184.4959970453137,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,604.4879911359412,966.5939519645436,990.0,0.2670944876150384,0.09139519645437648,989.6415103159303,0.2409848468329545,0.2409848468329545,0.2409848468329545,,22.80657350455383,22.80657350455383,22.80657350455383,,,0.737983988181255,0.737983988181255,0.737983988181255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.23665655261691,37.23665655261691,37.23665655261691,,111.70996965785072,2681.039271788418,0.16586779738928184,54.55487880073486,108.44297392153341,160.89793606598224,209.88546035983228,0.46
1998-01-22,1998-02-02,740.6484,0.9111138679089168,674.8150284845508,0.45899999999999996,1998,1,22,1998.01,1997,4,114,17,0.058304018461065185,1.3270373486095648,0.001966520146401787,0.53,3,Normal,41,6,4,3,66,120.0,0.1778265079091185,554.8150284845508,554.8150284845508,,3,184.9383428281836,184.9383428281836,184.9383428281836,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,605.8150284845508,966.5992601139385,990.0,0.2678637846287251,0.09192601139382033,989.6402102039774,0.24214188586055946,0.24214188586055946,0.24214188586055946,,22.79880820417869,22.79880820417869,22.79880820417869,,,0.7397533713127344,0.7397533713127344,0.7397533713127344,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.31322586533558,37.31322586533558,37.31322586533558,,111.93967759600677,2686.552262304162,0.16588201636142058,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
1998-01-23,1998-02-03,740.6484,0.9111138679089168,674.8150284845508,0.45899999999999996,1998,1,23,1998.01,1997,4,115,17,0.058304018461065185,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.1778265079091185,554.8150284845508,554.8150284845508,,3,184.9383428281836,184.9383428281836,184.9383428281836,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,605.8150284845508,966.5992601139385,990.0,0.2678637846287251,0.09192601139382033,989.6402102039774,0.24214188586055946,0.24214188586055946,0.24214188586055946,,22.79880820417869,22.79880820417869,22.79880820417869,,,0.7397533713127344,0.7397533713127344,0.7397533713127344,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.31322586533558,37.31322586533558,37.31322586533558,,111.93967759600677,2686.552262304162,0.16588201636142058,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
1998-01-24,1998-02-04,740.6484,0.9111138679089168,674.8150284845508,0.45899999999999996,1998,1,24,1998.01,1997,4,116,17,0.058304018461065185,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.1778265079091185,554.8150284845508,554.8150284845508,,3,184.9383428281836,184.9383428281836,184.9383428281836,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,605.8150284845508,966.5992601139385,990.0,0.2678637846287251,0.09192601139382033,989.6402102039774,0.24214188586055946,0.24214188586055946,0.24214188586055946,,22.79880820417869,22.79880820417869,22.79880820417869,,,0.7397533713127344,0.7397533713127344,0.7397533713127344,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.31322586533558,37.31322586533558,37.31322586533558,,111.93967759600677,2686.552262304162,0.16588201636142058,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
1998-01-25,1998-02-05,747.9582,0.9117617434429268,681.9596724544334,0.456,1998,1,25,1998.01,1997,4,117,17,0.05892131570006304,7.144643969882622,0.01047663704829996,0.53,3,Normal,41,6,4,3,66,120.0,0.17596348412818802,561.9596724544334,561.9596724544334,,3,187.31989081814444,187.31989081814444,187.31989081814444,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,612.9596724544334,966.6278386898176,990.0,0.27200560721996137,0.09478386898177338,989.6332105237984,0.2484184860723853,0.2484184860723853,0.2484184860723853,,22.75695334790819,22.75695334790819,22.75695334790819,,,0.7492795632725779,0.7492795632725779,0.7492795632725779,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.72434477670478,37.72434477670478,37.72434477670478,,113.17303433011436,2716.152823922745,0.16595267858404966,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
1998-01-26,1998-02-06,755.3143,0.915238743836659,691.2929111338655,0.45299999999999996,1998,1,26,1998.01,1997,4,118,17,0.059727707521965975,9.333238679432043,0.013501134655241252,0.53,3,Normal,41,6,4,3,66,120.0,0.17358777743456796,571.2929111338655,571.2929111338655,,3,190.43097037795516,190.43097037795516,190.43097037795516,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,622.2929111338655,966.6651716445357,990.0,0.27741618036745824,0.0985171644535462,989.6240666551787,0.2567377338438225,0.2567377338438225,0.2567377338438225,,22.702157276799635,22.702157276799635,22.702157276799635,,,0.7617238815118207,0.7617238815118207,0.7617238815118207,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.258540528719,38.258540528719,38.258540528719,,114.775621586157,2754.614918067768,0.16603037545676674,54.432230844178115,108.1911760563266,160.50403166709782,209.32194926507736,0.455
1998-01-27,1998-02-07,762.7167,0.9119702135958982,695.5749118121588,0.45,1998,1,27,1998.01,1997,4,119,17,0.06009767238057051,4.28200067829323,0.006156059693322568,0.53,3,Normal,41,6,4,3,66,120.0,0.17251916071464954,575.5749118121587,575.5749118121587,,3,191.85830393738632,191.85830393738632,191.85830393738632,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,626.5749118121587,966.6822996472487,990.0,0.27989849960125146,0.10022996472486352,989.6198715356737,0.26059999954955426,0.26059999954955426,0.26059999954955426,,22.676971888875734,22.676971888875734,22.676971888875734,,,0.7674332157495452,0.7674332157495452,0.7674332157495452,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.502537525183385,38.502537525183385,38.502537525183385,,115.50761257555011,2772.182701813203,0.1660606364807234,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
