Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1940-08-18,1940-08-29,463.5928,0.9085437496786668,421.1943408360323,0.629,1940,8,18,1940.08,1939,11,323,47,0.0363911910482332,0.0,0.0
1940-08-19,1940-08-30,458.6166,0.9126459050733988,418.5545619886849,0.634,1940,8,19,1940.08,1939,11,324,47,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1940-08-20,1940-08-31,448.7655,0.9074387897559516,407.2272222042244,0.643,1940,8,20,1940.08,1939,11,325,47,0.03518443199844499,11.327339784460492,0.027815772538850144
1940-08-21,1940-09-01,443.8904,0.9062157470692878,402.260470452885,0.648,1940,8,21,1940.08,1939,11,326,47,0.03475530464712926,4.966751751339416,0.01234710372050129
1940-08-22,1940-09-02,443.8904,0.9062157470692878,402.260470452885,0.648,1940,8,22,1940.08,1939,11,327,47,0.03475530464712926,0.0,0.0
1940-08-23,1940-09-03,439.0488,0.9057878471478416,397.6850673448432,0.657,1940,8,23,1940.08,1939,11,328,47,0.03435998981859446,4.575403108041769,0.011505091550431076
1940-08-24,1940-09-04,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1940,8,24,1940.08,1939,11,329,47,0.03337405989818402,11.411225930676324,0.029541803526998575
1940-08-25,1940-09-05,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1940,8,25,1940.08,1939,11,330,48,0.03337405989818402,0.0,0.0
1940-08-26,1940-09-06,420.0154,0.9107940488155278,382.54752673087347,0.674,1940,8,26,1940.08,1939,11,331,48,0.03305210630954747,3.726314683293424,0.009740788850831935
1940-08-27,1940-09-07,415.3399,0.9146103777828098,379.8741828472745,0.68,1940,8,27,1940.08,1939,11,332,48,0.032821129398004516,2.6733438835989887,0.007037445565690854
1940-08-28,1940-09-08,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1940,8,28,1940.08,1939,11,333,48,0.03248627351216619,3.875646826832508,0.010307611481289917
1940-08-29,1940-09-09,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1940,8,29,1940.08,1939,11,334,48,0.032223056037377996,3.046498550789181,0.008168606803863018
1940-08-30,1940-09-10,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1940,8,30,1940.08,1939,11,335,48,0.03168407076347465,6.2382554849924645,0.017011238168445523
1940-08-31,1940-09-11,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1940,8,31,1940.08,1939,11,336,48,0.03137550007297421,3.571420028940281,0.009834765654181002
1940-09-01,1940-09-12,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1940,9,1,1940.09,1939,12,337,49,0.0304744974181311,10.428271468091566,0.02956579209431198
1940-09-02,1940-09-13,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1940,9,2,1940.09,1939,12,338,49,0.030244835217834675,2.658127318245647,0.007593435330108773
1940-09-03,1940-09-14,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1940,9,3,1940.09,1939,12,339,49,0.029353030239845875,10.321816874870365,0.030382041332761633
1940-09-04,1940-09-15,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1940,9,4,1940.09,1939,12,340,49,0.029353030239845875,0.0,0.0
1940-09-05,1940-09-16,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1940,9,5,1940.09,1939,12,341,49,0.029353030239845875,0.0,0.0
1940-09-06,1940-09-17,366.0613,0.9174101485615008,335.8283516156162,0.732,1940,9,6,1940.09,1939,12,342,49,0.029015569579589243,3.9057946788962568,0.011630330375937905
1940-09-07,1940-09-18,353.2963,0.9223127992632244,325.8496994223399,0.746,1940,9,7,1940.09,1939,12,343,49,0.028153414030090168,9.978652193276332,0.0306234813503474
1940-09-08,1940-09-19,353.2963,0.9223127992632244,325.8496994223399,0.746,1940,9,8,1940.09,1939,12,344,50,0.028153414030090168,0.0,0.0
1940-09-09,1940-09-20,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1940,9,9,1940.09,1939,12,345,50,0.027874710772108922,3.2257321525606812,0.00999842689884014
1940-09-10,1940-09-21,336.7179,0.9245078046376533,311.29832651120086,0.765,1940,9,10,1940.09,1939,12,346,50,0.026896175410567755,11.325640758578345,0.03638195195428022
1940-09-11,1940-09-22,336.7179,0.9245078046376533,311.29832651120086,0.765,1940,9,11,1940.09,1939,12,347,50,0.026896175410567755,0.0,0.0
1940-09-12,1940-09-23,336.7179,0.9245078046376533,311.29832651120086,0.765,1940,9,12,1940.09,1939,12,348,50,0.026896175410567755,0.0,0.0
1940-09-13,1940-09-24,332.6514,0.9282369754494136,308.7793294150132,0.77,1940,9,13,1940.09,1939,12,349,50,0.026678534061457142,2.518997096187661,0.008157920094456894
1940-09-14,1940-09-25,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1940,9,14,1940.09,1939,12,350,50,0.026082031387133754,6.90396613800209,0.022870253680379926
1940-09-15,1940-09-26,320.6383,0.9296005790427412,298.06554934328017,0.787,1940,9,15,1940.09,1939,12,351,51,0.025752863463259407,3.8098139337309362,0.012781798977188062
1940-09-16,1940-09-27,320.6383,0.9296005790427412,298.06554934328017,0.787,1940,9,16,1940.09,1939,12,352,51,0.025752863463259407,0.0,0.0
1940-09-17,1940-09-28,312.7836,0.9262282368820024,289.7090023536055,0.797,1940,9,17,1940.09,1939,12,353,51,0.025030857803351514,8.356546989674655,0.028844623127986326
1940-09-18,1940-09-29,312.7836,0.9262282368820024,289.7090023536055,0.797,1940,9,18,1940.09,1939,12,354,51,0.025030857803351514,0.0,0.0
1940-09-19,1940-09-30,312.7836,0.9262282368820024,289.7090023536055,0.797,1940,9,19,1940.09,1939,12,355,51,0.025030857803351514,0.0,0.0
1940-09-20,1940-10-01,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1940,9,20,1940.09,1939,12,356,51,0.024409522981951648,7.191375247683652,0.025454607280088234
1940-09-21,1940-10-02,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1940,9,21,1940.09,1939,12,357,51,0.02349701790338882,10.56140137225492,0.03883493140766686
1940-09-22,1940-10-03,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1940,9,22,1940.09,1939,12,358,52,0.02349701790338882,0.0,0.0
1940-09-23,1940-10-04,289.9506,0.9291736672509016,269.41446232359925,0.833,1940,9,23,1940.09,1939,12,359,52,0.023277409544758976,2.541763410067688,0.009434398540248828
1940-09-24,1940-10-05,268.1972,0.9570044142512926,256.6659042898368,0.87,1940,9,24,1940.09,1939,12,360,52,0.0221759341306419,12.748558033762436,0.04966985415938333
1940-09-25,1940-10-06,268.1972,0.9570044142512926,256.6659042898368,0.87,1940,9,25,1940.09,1939,12,361,52,0.0221759341306419,0.0,0.0
1940-09-26,1940-10-07,268.1972,0.9570044142512926,256.6659042898368,0.87,1940,9,26,1940.09,1939,12,362,52,0.0221759341306419,0.0,0.0
1940-09-27,1940-10-08,268.1972,0.9570044142512926,256.6659042898368,0.87,1940,9,27,1940.09,1939,12,363,52,0.0221759341306419,0.0,0.0
1940-09-28,1940-10-09,275.3297,0.9482284887768982,261.07546534639675,0.856,1940,9,28,1940.09,1939,12,364,52,0.022556920205928675,4.409561056559937,0.016889986390369163
1940-09-29,1940-10-10,278.9403,0.9416043473689898,262.6513991364102,0.853,1940,9,29,1940.09,1939,12,365,53,0.022693080885385842,1.575933790013437,0.006000096687834367
1940-09-30,1940-10-11,278.9403,0.9416043473689898,262.6513991364102,0.853,1940,9,30,1940.09,1939,12,366,53,0.022693080885385842,0.0,0.0
