Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-04-04,1951-04-15,3218.6702,1.032917137253983,3324.6196087487046,0.069,1951,4,4,1951.04,1950,7,186,27,0.2872471341958881,67.42270819587657,0.02027982630507693,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08873195574727115,3029.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,1929.6196087487049,30.0,4.0,7.000000000000013,55.0,1833.6196087487049,100.0,18.0,25.0,80.0,2001.6196087487049,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1951-04-05,1951-04-16,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1951,4,5,1951.04,1950,7,187,27,0.28200829778151826,60.63468072187243,0.01857688747310722,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09038031930445696,2968.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1868.984928026832,30.0,4.0,7.0,55.0,1772.9849280268327,100.0,18.0,25.0,80.0,1940.9849280268327,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1951-04-06,1951-04-17,3118.105,1.028104228987988,3205.7369369285907,0.075,1951,4,6,1951.04,1950,7,188,27,0.2769756713506303,58.24799109824153,0.01816992231248045,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0920225226847961,2910.7369369285907,1100.0,,4,275.0,275.0,275.0,275.0,1810.7369369285907,30.0,4.0,6.999999999999987,55.0,1714.7369369285907,100.0,18.0,25.0,80.0,1882.7369369285907,1243.0,973.996918747301,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.066179259584215,14.066179259584215,14.066179259584215,14.066179259584215,,1.1,1.1,1.1,1.1,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.98,0.98,0.98,0.98,33.393162032123826,33.393162032123826,33.393162032123826,33.393162032123826,133.5726481284953,3205.7435550838877,0.0416667526863483,36.877244588987615,72.65980700936616,106.17304739610606,134.51292292723764,0.075
1951-04-07,1951-04-18,3052.1754,1.0246677930235624,3127.465831038809,0.08,1951,4,7,1951.04,1950,7,189,27,0.2702130478017531,78.27110588978168,0.02502700592696272,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09432557090544257,2832.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1732.4658310388088,30.0,4.0,7.0,55.0,1636.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1951-04-08,1951-04-19,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1951,4,8,1951.04,1950,7,190,28,0.26683194443619523,39.1331408050678,0.012671284064964514,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09552079700897538,2793.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1693.3326902337408,30.0,4.0,7.0,55.0,1597.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1951-04-09,1951-04-20,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1951,4,9,1951.04,1950,7,191,28,0.2628053156024559,46.60450039050147,0.015321717616360487,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09698433968723658,2746.72818984324,1100.0,,4,275.0,275.0,275.0,275.0,1646.7281898432398,30.0,4.0,7.0,55.0,1550.7281898432395,100.0,18.0,25.0,80.0,1718.7281898432395,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1951-04-10,1951-04-21,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1951,4,10,1951.04,1950,7,192,28,0.2601072963169945,31.227075063210567,0.010372716658333564,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09799033076310787,2715.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1615.5011147800292,30.0,4.0,7.0,55.0,1519.5011147800292,100.0,18.0,25.0,80.0,1687.5011147800292,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1951-04-11,1951-04-22,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1951,4,11,1951.04,1950,7,193,28,0.2601072963169945,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1951-04-12,1951-04-23,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1951,4,12,1951.04,1950,7,194,28,0.2601072963169945,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1951-04-13,1951-04-24,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1951,4,13,1951.04,1950,7,195,28,0.2601072963169945,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1951-04-14,1951-04-25,2922.9672,1.0167801453929644,2972.015014594865,0.091,1951,4,14,1951.04,1950,7,196,28,0.2567820972609964,38.48610018516365,0.012949497225339536,0.45,3,Normal,54,13,14,19,117,217.0,0.0730144359750419,2755.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1655.015014594865,46.0,5.0,11.0,61.0,1532.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1951-04-15,1951-04-26,2891.2138,1.0183455444982707,2944.254691421915,0.093,1951,4,15,1951.04,1950,7,197,29,0.25438360533885346,27.760323172950397,0.009428641908538036,0.45,3,Normal,54,13,14,19,117,217.0,0.07370286294600444,2727.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1627.2546914219154,46.0,5.0,11.0,61.0,1504.2546914219154,100.0,18.0,25.0,80.0,1621.2546914219154,1243.0,973.3792354620527,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233391,141.6524817121431,0.095
1951-04-16,1951-04-27,2891.2138,1.0183455444982707,2944.254691421915,0.093,1951,4,16,1951.04,1950,7,198,29,0.25438360533885346,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07370286294600444,2727.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1627.2546914219154,46.0,5.0,11.0,61.0,1504.2546914219154,100.0,18.0,25.0,80.0,1621.2546914219154,1243.0,973.3792354620527,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233391,141.6524817121431,0.095
1951-04-17,1951-04-28,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,17,1951.04,1950,7,199,29,0.25225364272971834,24.652345013138074,0.008443733799385867,0.45,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-18,1951-04-29,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,18,1951.04,1950,7,200,29,0.25225364272971834,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-19,1951-04-30,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,19,1951.04,1950,7,201,29,0.25225364272971834,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-20,1951-05-01,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,20,1951.04,1950,7,202,29,0.25225364272971834,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-21,1951-05-02,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,21,1951.04,1950,7,203,29,0.25225364272971834,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-22,1951-05-03,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,22,1951.04,1950,7,204,30,0.25225364272971834,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-23,1951-05-04,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,23,1951.04,1950,7,205,30,0.25225364272971834,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-24,1951-05-05,2859.6787,1.0209546780233656,2919.602346408777,0.095,1951,4,24,1951.04,1950,7,206,30,0.25225364272971834,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.07432519030097312,2702.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1602.6023464087768,46.0,5.0,11.0,61.0,1479.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1951-04-25,1951-05-06,2828.3612,1.027849310755933,2907.129109988823,0.097,1951,4,25,1951.04,1950,7,207,30,0.2511759551030343,12.473236419953992,0.004290568443312773,0.55,3,Normal,54,13,14,19,117,217.0,0.0746440876170217,2690.129109988823,1100.0,,4,275.0,275.0,275.0,275.0,1590.1291099888228,46.0,5.0,11.0,61.0,1467.1291099888228,100.0,18.0,25.0,80.0,1584.1291099888228,1243.0,973.289621989628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773476017257126,14.773476017257126,14.773476017257126,14.773476017257126,,1.1,1.1,1.1,1.1,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.98,0.98,0.98,0.98,35.43806475268299,35.43806475268299,35.43806475268299,35.43806475268299,141.75225901073196,3402.054216257567,0.048760221389437,38.87183925909393,76.66824503196952,112.2306707403428,142.68215587399618,0.095
1951-04-26,1951-05-07,2812.7838,1.027849310755933,2891.117890135454,0.098,1951,4,26,1951.04,1950,7,208,30,0.24979258570770324,16.011219853368853,0.005538072282697093,0.55,3,Normal,54,13,14,19,117,217.0,0.07505747196972072,2674.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1574.117890135454,46.0,5.0,11.0,61.0,1451.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1951-04-27,1951-05-08,2812.7838,1.027849310755933,2891.117890135454,0.098,1951,4,27,1951.04,1950,7,209,30,0.24979258570770324,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.07505747196972072,2674.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1574.117890135454,46.0,5.0,11.0,61.0,1451.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1951-04-28,1951-05-09,2812.7838,1.027849310755933,2891.117890135454,0.098,1951,4,28,1951.04,1950,7,210,30,0.24979258570770324,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.07505747196972072,2674.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1574.117890135454,46.0,5.0,11.0,61.0,1451.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1951-04-29,1951-05-10,2812.7838,1.027849310755933,2891.117890135454,0.098,1951,4,29,1951.04,1950,7,211,31,0.24979258570770324,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.07505747196972072,2674.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1574.117890135454,46.0,5.0,11.0,61.0,1451.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1951-04-30,1951-05-11,2797.2606,1.0224543431941675,2860.071249515923,0.1,1951,4,30,1951.04,1950,7,212,31,0.2471101559581757,31.046640619531445,0.010855198318848245,0.55,3,Normal,54,13,14,19,117,217.0,0.07587223571326343,2643.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1543.0712495159228,46.0,5.0,11.0,61.0,1420.0712495159228,100.0,18.0,25.0,80.0,1537.0712495159228,1243.0,973.1760340505556,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
