Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-03-31,1935-04-11,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1935,3,31,1935.03,1934,6,182,26,0.24632941791957386,9.036319891225503,0.003169487612140557,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.08382920795413099,2612.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1512.0349296246973,41.0,7.0,13.0,67.0,1384.0349296246973,100.0,18.0,25.0,80.0,1528.0349296246973,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1935-04-01,1935-04-12,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1935,4,1,1935.04,1934,7,183,27,0.24632941791957386,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.07611271182446204,2634.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1534.0349296246973,46.0,5.0,11.0,61.0,1411.0349296246975,100.0,18.0,25.0,80.0,1528.0349296246975,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1935-04-02,1935-04-13,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1935,4,2,1935.04,1934,7,184,27,0.24189857994364605,51.28284694360946,0.018316924295132653,0.49,3,Normal,54,13,14,19,117,217.0,0.07750686260484795,2582.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1482.7520826810885,46.0,5.0,11.0,61.0,1359.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1935-04-03,1935-04-14,2705.2546,1.021952740796784,2764.6423530231077,0.108,1935,4,3,1935.04,1934,7,185,27,0.2388650993011965,35.109729657980104,0.01269955573804618,0.49,3,Normal,54,13,14,19,117,217.0,0.07849116532657932,2547.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1447.6423530231077,46.0,5.0,11.0,60.99999999999999,1324.6423530231082,100.0,18.0,25.0,80.0,1441.642353023108,1243.0,972.9456884383316,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553587,15.117409568553587,15.117409568553587,15.117409568553587,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1935-04-04,1935-04-15,2675.0157,1.0203003171795997,2729.319367170408,0.11,1935,4,4,1935.04,1934,7,186,27,0.2358131933235232,35.32298585269973,0.012942049317343338,0.49,3,Normal,54,13,14,19,117,217.0,0.07950700185921165,2512.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1412.319367170408,46.0,5.0,11.0,61.00000000000002,1289.319367170408,100.0,18.0,25.0,80.0,1406.319367170408,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1935-04-05,1935-04-16,2644.9907,1.0241604977462724,2708.894991846261,0.112,1935,4,5,1935.04,1934,7,187,27,0.2340485272955169,20.42437532414715,0.007539744207739413,0.49,3,Normal,54,13,14,19,117,217.0,0.08010646431595438,2491.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1391.8949918462606,46.0,5.0,11.0,61.0,1268.8949918462606,100.0,18.0,25.0,80.0,1385.8949918462606,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1935-04-06,1935-04-17,2615.179,1.0236496085548459,2677.026959650853,0.114,1935,4,6,1935.04,1934,7,188,27,0.2312951293138337,31.868032195407977,0.01190426270475973,0.49,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1935-04-07,1935-04-18,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1935,4,7,1935.04,1934,7,189,27,0.2270031795428011,49.67534457213651,0.018907002887258474,0.49,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1935-04-08,1935-04-19,2556.1926,1.0169526735643364,2599.526898715372,0.12,1935,4,8,1935.04,1934,7,190,28,0.2245991240490082,27.82471636334413,0.010703761664129912,0.49,3,Normal,54,13,14,19,117,217.0,0.0834767280566462,2382.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1282.5268987153722,46.0,5.0,11.0,61.0,1159.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1935-04-09,1935-04-20,2541.5783,1.0183164052493892,2588.130878115853,0.121,1935,4,9,1935.04,1934,7,191,28,0.2236145078692097,11.396020599519035,0.004403185594623129,0.49,3,Normal,54,13,14,19,117,217.0,0.08384429158311149,2371.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1271.1308781158532,46.0,5.0,11.0,60.99999999999999,1148.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1935-04-10,1935-04-21,2527.0168,1.0199346537124734,2577.3920048336026,0.122,1935,4,10,1935.04,1934,7,192,28,0.22268666921762328,10.738873282250552,0.0041665657618674325,0.49,3,Normal,54,13,14,19,117,217.0,0.08419363433774972,2360.3920048336026,1100.0,,4,275.0,275.0,275.0,275.0,1260.3920048336024,46.0,5.0,11.0,60.99999999999999,1137.3920048336024,100.0,18.0,25.0,80.0,1254.3920048336024,1243.0,972.4937048392537,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.569393167631759,15.569393167631759,15.569393167631759,15.569393167631759,,1.1,1.1,1.1,1.1,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.98,0.98,0.98,0.98,37.70719203481962,37.70719203481962,37.70719203481962,37.70719203481962,150.82876813927848,3619.8904353426833,0.0585199177526804,41.06712522126554,81.08594281230225,118.92180518062551,151.74237855952032,0.12
1935-04-11,1935-04-22,2454.9977,1.0129181291505327,2486.7116773528605,0.129,1935,4,11,1935.04,1934,7,193,28,0.2148518889232872,90.68032748074215,0.03646595956684154,0.61,3,Normal,54,13,14,19,117,217.0,0.08726383600329554,2269.7116773528605,1100.0,,4,275.0,275.0,275.0,275.0,1169.7116773528605,46.0,5.0,11.0,61.0,1046.7116773528603,100.0,18.0,25.0,80.0,1163.7116773528605,1243.0,972.2748212901621,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78827671672316,15.78827671672316,15.78827671672316,15.78827671672316,,1.1,1.1,1.1,1.1,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.98,0.98,0.98,0.98,38.32376396713757,38.32376396713757,38.32376396713757,38.32376396713757,153.29505586855024,3679.0813408452063,0.061645689472023965,41.66014959272965,82.28046968105518,120.73396372747692,154.20320727527198,0.13
1935-04-12,1935-04-23,2426.5566,1.011398080199254,2454.2146867348292,0.131,1935,4,12,1935.04,1934,7,194,28,0.2120441489338893,32.496990618031305,0.013241299057364214,0.61,3,Normal,54,13,14,19,117,217.0,0.08841932255270797,2237.214686734829,1100.0,,4,275.0,275.0,275.0,275.0,1137.2146867348292,46.0,5.0,11.0,61.0,1014.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1935-04-13,1935-04-24,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1935,4,13,1935.04,1934,7,195,28,0.2091624966678106,33.352456783317855,0.013777098246514376,0.61,3,Normal,54,13,14,19,117,217.0,0.08963748424640687,2203.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1103.8622299515114,46.0,5.0,11.0,61.0,980.8622299515113,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1935-04-14,1935-04-25,2342.4819,1.004629396651821,2353.326177864812,0.141,1935,4,14,1935.04,1934,7,196,28,0.2033273817675197,67.53605208669933,0.028698126388911893,0.61,3,Normal,54,13,14,19,117,217.0,0.09220991209849436,2136.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,1036.326177864812,46.0,5.0,11.0,61.0,913.326177864812,100.0,18.0,25.0,80.0,1030.326177864812,1243.0,971.9528562913977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1935-04-15,1935-04-26,2301.1428,1.005887659400258,2314.6911450377565,0.145,1935,4,15,1935.04,1934,7,197,29,0.19998931493126207,38.635032827055504,0.016691225915769124,0.61,3,Normal,54,13,14,19,117,217.0,0.09374900857300353,2097.6911450377565,1100.0,,4,275.0,275.0,275.0,275.0,997.6911450377563,46.0,4.999999999999994,11.0,61.0,874.6911450377565,100.0,18.0,25.0,80.0,991.6911450377563,1243.0,971.8595993156084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1935-04-16,1935-04-27,2233.2716,1.008811210708514,2252.9494266369397,0.152,1935,4,16,1935.04,1934,7,198,29,0.1946548304614316,61.74171840081635,0.027404839927090804,0.61,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369402,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1935-04-17,1935-04-28,2193.1616,1.003385573007351,2200.5867087137194,0.156,1935,4,17,1935.04,1934,7,199,29,0.19013069163286536,52.36271792322078,0.023794889660961226,0.61,3,Normal,54,13,14,19,117,217.0,0.0986100657341697,1983.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,883.5867087137193,45.99999999999997,5.0,11.0,61.0,760.5867087137193,100.0,18.0,25.0,80.0,877.5867087137193,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1935-04-18,1935-04-29,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1935,4,18,1935.04,1934,7,200,29,0.1851861595128408,57.228381018802786,0.026700332967819373,0.61,3,Normal,54,13,14,19,117,217.0,0.10124298732325056,1926.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,826.3583276949167,46.0,5.0,11.0,61.0,703.3583276949167,100.0,18.0,25.0,80.0,820.3583276949167,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1935-04-19,1935-04-30,2075.5648,1.0121431912625691,2100.768780344257,0.168,1935,4,19,1935.04,1934,7,201,29,0.1815064226217438,42.589547350659814,0.020273315059299662,0.61,3,Normal,54,13,14,19,117,217.0,0.10329551830279952,1883.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,783.7687803442567,46.0,5.0,10.999999999999993,61.0,660.7687803442567,100.0,18.0,25.0,80.0,777.7687803442567,1243.0,971.3432349870379,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1935-04-20,1935-05-01,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1935,4,20,1935.04,1934,7,202,29,0.17823785214046126,37.83067686669619,0.01833825106188296,0.61,3,Normal,54,13,14,19,117,217.0,0.10518977745100358,1845.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,745.9381034775606,46.0,5.0,11.0,61.0,622.9381034775606,100.0,18.0,25.0,80.0,739.9381034775606,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1935-04-21,1935-05-02,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1935,4,21,1935.04,1934,7,203,29,0.17823785214046126,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07174233669469368,1914.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,814.9381034775606,54.99999999999997,7.000000000000008,15.0,55.06338537010546,682.8747181074554,100.0,18.0,25.0,65.06338537010545,754.8747181074555,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1935-04-22,1935-05-03,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1935,4,22,1935.04,1934,7,204,30,0.17823785214046126,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07174233669469368,1914.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,814.9381034775606,54.99999999999997,7.000000000000008,15.0,55.06338537010546,682.8747181074554,100.0,18.0,25.0,65.06338537010545,754.8747181074555,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1935-04-23,1935-05-04,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1935,4,23,1935.04,1934,7,205,30,0.17599830029639224,25.920738935983767,0.012724849275802384,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07265524711582752,1889.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,789.0173645415769,55.00000000000003,7.0,15.0,53.311984090647094,658.7053804509297,100.0,18.0,25.0,63.311984090647094,730.7053804509297,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1935-04-24,1935-05-05,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1935,4,24,1935.04,1934,7,206,30,0.17306435430755507,33.95770820413372,0.0169529190489637,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0738869656386646,1855.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,755.0596563374431,55.0,7.000000000000008,15.0,51.01754434712454,627.0421119903186,100.0,18.0,25.0,61.01754434712454,699.0421119903186,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1935-04-25,1935-05-06,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1935,4,25,1935.04,1934,7,207,30,0.17306435430755507,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0738869656386646,1855.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,755.0596563374431,55.0,7.000000000000008,15.0,51.01754434712454,627.0421119903186,100.0,18.0,25.0,61.01754434712454,699.0421119903186,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1935-04-26,1935-05-07,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1935,4,26,1935.04,1934,7,208,30,0.17306435430755507,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0738869656386646,1855.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,755.0596563374431,55.0,7.000000000000008,15.0,51.01754434712454,627.0421119903186,100.0,18.0,25.0,61.01754434712454,699.0421119903186,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
