Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1980-08-11,1980-08-22,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1980,8,11,1980.08,1979,11,316,46,0.04199333585621627,3.6955817695786095,0.0076035460956199825
1980-08-12,1980-08-23,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1980,8,12,1980.08,1979,11,317,46,0.04167127545761174,3.727550909774777,0.007728594699054568
1980-08-13,1980-08-24,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1980,8,13,1980.08,1979,11,318,46,0.04167127545761174,0.0,0.0
1980-08-14,1980-08-25,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1980,8,14,1980.08,1979,11,319,46,0.041342893448946,3.80071769289043,0.00794288888055814
1980-08-15,1980-08-26,525.9775,0.9023869849316134,474.6352503668677,0.579,1980,8,15,1980.08,1979,11,320,46,0.04100848563169737,3.8704608477850684,0.008154600495419185
1980-08-16,1980-08-27,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1980,8,16,1980.08,1979,11,321,46,0.040635110341786636,4.321473262855704,0.009188489628063758
1980-08-17,1980-08-28,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1980,8,17,1980.08,1979,11,322,46,0.040635110341786636,0.0,0.0
1980-08-18,1980-08-29,515.2343,0.9068984701816188,467.2651984550972,0.585,1980,8,18,1980.08,1979,11,323,47,0.0403717131465204,3.04857864891477,0.006524300673352477
1980-08-19,1980-08-30,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1980,8,19,1980.08,1979,11,324,47,0.03992860732734811,5.128539573753358,0.011097452398966987
1980-08-20,1980-08-31,504.6303,0.9029227850160244,455.6421958794719,0.595,1980,8,20,1980.08,1979,11,325,47,0.03936748572398637,6.494463001871964,0.014253427493334928
1980-08-21,1980-09-01,499.3804,0.9040455652308328,451.46263598319945,0.599,1980,8,21,1980.08,1979,11,326,47,0.03900637174894843,4.179559896272451,0.009257820167487765
1980-08-22,1980-09-02,494.165,0.9062692011554077,447.84651978896204,0.602,1980,8,22,1980.08,1979,11,327,47,0.03869393930976632,3.6161161942374065,0.008074454158852062
1980-08-23,1980-09-03,488.9841,0.9038463292297196,441.96648383669816,0.607,1980,8,23,1980.08,1979,11,328,47,0.03818590420349072,5.880035952263881,0.013304257601661242
1980-08-24,1980-09-04,488.9841,0.9038463292297196,441.96648383669816,0.607,1980,8,24,1980.08,1979,11,329,47,0.03818590420349072,0.0,0.0
1980-08-25,1980-09-05,483.8375,0.904667691991908,437.71215442413467,0.612,1980,8,25,1980.08,1979,11,330,48,0.03781833014224524,4.254329412563493,0.009719468307112919
1980-08-26,1980-09-06,478.7252,0.9032161634332512,432.3923384828158,0.616,1980,8,26,1980.08,1979,11,331,48,0.03735869804491529,5.319815941318893,0.012303215084673186
1980-08-27,1980-09-07,473.647,0.9057707356087517,429.0155916088784,0.62,1980,8,27,1980.08,1979,11,332,48,0.0370669471150071,3.37674687393735,0.007870918773077683
1980-08-28,1980-09-08,468.6029,0.904717857023808,423.9534114831418,0.627,1980,8,28,1980.08,1979,11,333,48,0.03662957475214345,5.0621801257366315,0.011940416066065612
1980-08-29,1980-09-09,463.5928,0.9085437496786668,421.1943408360323,0.629,1980,8,29,1980.08,1979,11,334,48,0.0363911910482332,2.7590706471094677,0.006550588124315641
1980-08-30,1980-09-10,458.6166,0.9126459050733988,418.5545619886849,0.634,1980,8,30,1980.08,1979,11,335,48,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1980-08-31,1980-09-11,453.6742,0.9106705857913736,413.1477494724328,0.639,1980,8,31,1980.08,1979,11,336,48,0.03569596555441819,5.406812516252103,0.013086873940754386
1980-09-01,1980-09-12,448.7655,0.9074387897559516,407.2272222042244,0.643,1980,9,1,1980.09,1979,12,337,49,0.03518443199844499,5.920527268208389,0.01453863333635207
1980-09-02,1980-09-13,443.8904,0.9062157470692878,402.260470452885,0.648,1980,9,2,1980.09,1979,12,338,49,0.03475530464712926,4.966751751339416,0.01234710372050129
1980-09-03,1980-09-14,434.2405,0.9034714870538498,392.32391027400735,0.66,1980,9,3,1980.09,1979,12,339,49,0.033896785847674235,9.936560178877642,0.02532743969629008
1980-09-04,1980-09-15,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1980,9,4,1980.09,1979,12,340,49,0.03377355775935,1.426251022271174,0.00364865582720892
1980-09-05,1980-09-16,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1980,9,5,1980.09,1979,12,341,49,0.03377355775935,0.0,0.0
1980-09-06,1980-09-17,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1980,9,6,1980.09,1979,12,342,49,0.03377355775935,0.0,0.0
1980-09-07,1980-09-18,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1980,9,7,1980.09,1979,12,343,49,0.03377355775935,0.0,0.0
1980-09-08,1980-09-19,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1980,9,8,1980.09,1979,12,344,50,0.03377355775935,0.0,0.0
1980-09-09,1980-09-20,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1980,9,9,1980.09,1979,12,345,50,0.03337405989818402,4.623817837569277,0.011970310546117387
1980-09-10,1980-09-21,420.0154,0.9107940488155278,382.54752673087347,0.674,1980,9,10,1980.09,1979,12,346,50,0.03305210630954747,3.726314683293424,0.009740788850831935
1980-09-11,1980-09-22,415.3399,0.9146103777828098,379.8741828472745,0.68,1980,9,11,1980.09,1979,12,347,50,0.032821129398004516,2.6733438835989887,0.007037445565690854
1980-09-12,1980-09-23,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1980,9,12,1980.09,1979,12,348,50,0.03248627351216619,3.875646826832508,0.010307611481289917
1980-09-13,1980-09-24,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1980,9,13,1980.09,1979,12,349,50,0.032223056037377996,3.046498550789181,0.008168606803863018
1980-09-14,1980-09-25,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1980,9,14,1980.09,1979,12,350,50,0.03168407076347465,6.2382554849924645,0.017011238168445523
1980-09-15,1980-09-26,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1980,9,15,1980.09,1979,12,351,51,0.03168407076347465,0.0,0.0
1980-09-16,1980-09-27,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1980,9,16,1980.09,1979,12,352,51,0.03137550007297421,3.571420028940281,0.009834765654181002
1980-09-17,1980-09-28,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1980,9,17,1980.09,1979,12,353,51,0.03081982476821917,6.4314271383685195,0.018029800913340756
1980-09-18,1980-09-29,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1980,9,18,1980.09,1979,12,354,51,0.0304744974181311,3.9968443297230465,0.01133168318905943
1980-09-19,1980-09-30,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1980,9,19,1980.09,1979,12,355,51,0.030244835217834675,2.658127318245647,0.007593435330108773
1980-09-20,1980-10-01,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1980,9,20,1980.09,1979,12,356,51,0.029882830461095765,4.189869869663369,0.012114138826648514
1980-09-21,1980-10-02,374.7305,0.9126410588772016,341.99444031358325,0.721,1980,9,21,1980.09,1979,12,357,51,0.029548319643093592,3.871652986136212,0.011320806801964957
1980-09-22,1980-10-03,374.7305,0.9126410588772016,341.99444031358325,0.721,1980,9,22,1980.09,1979,12,358,52,0.029548319643093592,0.0,0.0
1980-09-23,1980-10-04,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1980,9,23,1980.09,1979,12,359,52,0.029353030239845875,2.260294019070784,0.006653125815358447
1980-09-24,1980-10-05,366.0613,0.9174101485615008,335.8283516156162,0.732,1980,9,24,1980.09,1979,12,360,52,0.029015569579589243,3.9057946788962568,0.011630330375937905
1980-09-25,1980-10-06,366.0613,0.9174101485615008,335.8283516156162,0.732,1980,9,25,1980.09,1979,12,361,52,0.029015569579589243,0.0,0.0
1980-09-26,1980-10-07,361.7746,0.9216841006983304,333.4418968564982,0.736,1980,9,26,1980.09,1979,12,362,52,0.028809379888401446,2.38645475911801,0.007157033299102953
1980-09-27,1980-10-08,357.5196,0.9238786600946968,330.304729005592,0.742,1980,9,27,1980.09,1979,12,363,52,0.028538328586083152,3.1371678509062235,0.009497798776151074
1980-09-28,1980-10-09,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1980,9,28,1980.09,1979,12,364,52,0.027874710772108922,7.68076173581278,0.02380716411372532
1980-09-29,1980-10-10,340.8154,0.9279951361812118,316.2750335356542,0.76,1980,9,29,1980.09,1979,12,365,53,0.027326162897480525,6.348933734125012,0.020074090778364542
1980-09-30,1980-10-11,336.7179,0.9245078046376533,311.29832651120086,0.765,1980,9,30,1980.09,1979,12,366,53,0.026896175410567755,4.976707024453333,0.015986937932588808
