Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-04-18,1967-04-29,3003.3095,1.0242115453806917,3076.024264251512,0.083,1967,4,18,1967.04,1966,7,200,29,0.2657684964313306,141.48019661108538,0.04599449954128098,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0481140547946922,2928.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1828.0242642515122,55.0,7.0,15.0,70.0,1681.0242642515116,100.0,18.0,25.0,80.0,1753.0242642515116,1243.0,973.6972999481932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.1605093215608,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1967-04-19,1967-04-30,3101.5394,1.0245696471551824,3177.743128695897,0.076,1967,4,19,1967.04,1966,7,201,29,0.27455700631932545,101.71886444438496,0.03200978188760305,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.046573934394985916,3029.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1929.7431286958965,55.0,7.0,15.0,70.0,1782.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958974,1243.0,973.9375985346176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1967-04-20,1967-05-01,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1967,4,20,1967.04,1966,7,202,29,0.2854184886221318,125.71160072692557,0.03805458558497934,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.04480158262252272,3155.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,2055.4547294228228,55.0,7.0,15.0,70.0,1908.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1967-04-21,1967-05-02,3269.7091,1.037414098075141,3392.042316944581,0.066,1967,4,21,1967.04,1966,7,203,29,0.29307245618401184,88.5875875217589,0.026116297865515763,0.46,3,Normal,54,13,14,19,117,217.0,0.06397325850447087,3175.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,2075.042316944581,46.0,5.000000000000013,11.0,61.0,1952.042316944581,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1967-04-22,1967-05-03,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1967,4,22,1967.04,1966,7,204,30,0.2954794055901358,27.85821071902729,0.00814591257660331,0.46,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1967-04-23,1967-05-04,3321.255,1.037456103909017,3445.6562723883435,0.062,1967,4,23,1967.04,1966,7,205,30,0.2977047019343529,25.755744724735,0.007474844467548267,0.46,3,Normal,54,13,14,19,117,217.0,0.06297784307126703,3228.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2128.6562723883435,46.0,5.0,11.0,61.0,2005.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1967-04-24,1967-05-05,3321.255,1.037456103909017,3445.6562723883435,0.062,1967,4,24,1967.04,1966,7,206,30,0.2977047019343529,0.0,0.0,0.46,3,Normal,54,13,14,19,117,217.0,0.06297784307126703,3228.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2128.6562723883435,46.0,5.0,11.0,61.0,2005.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1967-04-25,1967-05-06,3321.255,1.037456103909017,3445.6562723883435,0.062,1967,4,25,1967.04,1966,7,207,30,0.2977047019343529,0.0,0.0,0.46,3,Normal,54,13,14,19,117,217.0,0.06297784307126703,3228.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2128.6562723883435,46.0,5.0,11.0,61.0,2005.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1967-04-26,1967-05-07,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1967,4,26,1967.04,1966,7,208,30,0.2954794055901358,25.755744724735,0.0075311385569248376,0.46,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1967-04-27,1967-05-08,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1967,4,27,1967.04,1966,7,209,30,0.2946486705482013,9.614988911278033,0.002819408756838503,0.46,3,Normal,54,13,14,19,117,217.0,0.06363103544678271,3193.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,2093.2855387523305,46.0,5.0,11.0,61.0,1970.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1967-04-28,1967-05-09,3235.6269,1.0340214030244457,3345.707466801638,0.068,1967,4,28,1967.04,1966,7,210,30,0.28906912513166155,64.57807195069245,0.019301768786267045,0.46,3,Normal,54,13,14,19,117,217.0,0.06485922698060728,3128.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2028.7074668016378,46.0,5.000000000000013,11.0,61.0,1905.7074668016378,100.0,18.0,25.0,80.0,2022.7074668016378,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1967-04-29,1967-05-10,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1967,4,29,1967.04,1966,7,211,31,0.28371814253306604,61.932668965225275,0.0188602059453136,0.46,3,Normal,54,13,14,19,117,217.0,0.06608248535891538,3066.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1966.7747978364127,46.0,5.000000000000013,11.0,61.0,1843.7747978364123,100.0,18.0,25.0,80.0,1960.7747978364123,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1967-04-30,1967-05-11,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1967,4,30,1967.04,1966,7,212,31,0.27859869191691744,59.25290064986802,0.0183757166299808,0.46,3,Normal,54,13,14,19,117,217.0,0.06729679838407565,3007.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1907.5218971865447,46.0,5.0,11.000000000000014,61.0,1784.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1967-05-01,1967-05-12,3101.5394,1.0245696471551824,3177.743128695897,0.076,1967,5,1,1967.05,1966,8,213,31,0.27455700631932545,46.77876849064796,0.014720751991632926,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1010150874377735,2856.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1756.7431286958972,35.0,4.0,8.0,57.0,1652.7431286958972,100.0,18.0,25.0,80.0,1854.7431286958965,1243.0,973.9375985346176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1967-05-02,1967-05-13,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1967,5,2,1967.05,1966,8,214,31,0.26683194443619523,89.41043846215555,0.028951038450261164,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.10393957911824099,2767.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1667.3326902337408,35.0,4.0,8.0,57.0,1563.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1967-05-03,1967-05-14,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1967,5,3,1967.05,1966,8,215,31,0.2628053156024559,46.60450039050147,0.015321717616360487,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.10553211199865403,2720.72818984324,1100.0,,4,275.0,275.0,275.0,275.0,1620.7281898432398,35.0,4.0,8.0,57.0,1516.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1967-05-04,1967-05-15,2922.9672,1.0167801453929644,2972.015014594865,0.091,1967,5,4,1967.05,1966,8,216,31,0.2567820972609964,69.71317524837423,0.023456535349259424,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1080075297142325,2651.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1551.015014594865,35.0,4.0,8.0,57.0,1447.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1967-05-05,1967-05-16,2891.2138,1.0183455444982707,2944.254691421915,0.093,1967,5,5,1967.05,1966,8,217,31,0.25438360533885346,27.760323172950397,0.009428641908538036,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.10902589403533376,2623.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1523.2546914219154,35.0,4.0,8.0,56.99999999999999,1419.2546914219154,100.0,18.0,25.0,80.0,1621.2546914219154,1243.0,973.3792354620527,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233391,141.6524817121431,0.095
1967-05-06,1967-05-17,2812.7838,1.027849310755933,2891.117890135454,0.098,1967,5,6,1967.05,1966,8,218,32,0.24979258570770324,53.13680128646092,0.01837932706506526,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1110297166003703,2570.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1470.117890135454,35.0,4.0,8.0,57.00000000000002,1366.1178901354542,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1967-05-07,1967-05-18,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1967,5,7,1967.05,1966,8,219,32,0.24449471152437266,61.31798823299369,0.02166866575681549,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.11343558241845768,2508.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1408.7999019024605,35.0,4.0,8.0,57.0,1304.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1967-05-08,1967-05-19,2675.0157,1.0203003171795997,2729.319367170408,0.11,1967,5,8,1967.05,1966,8,220,32,0.2358131933235232,100.48053473205256,0.0368152353076308,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1967-05-09,1967-05-20,2615.179,1.0236496085548459,2677.026959650853,0.114,1967,5,9,1967.05,1966,8,221,32,0.2312951293138337,52.29240751955513,0.01953376200827476,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.11990913981750335,2356.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1256.0269596508529,34.999999999999964,3.9999999999999933,8.0,57.0,1152.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1967-05-10,1967-05-21,2556.1926,1.0169526735643364,2599.526898715372,0.12,1967,5,10,1967.05,1966,8,222,32,0.2245991240490082,77.50006093548062,0.02981314060407662,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.12348400786259645,2278.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1178.5268987153722,35.0,4.0,8.0,57.0,1074.526898715372,100.0,18.0,25.0,80.0,1276.526898715372,1243.0,972.5471338934508,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1967-05-11,1967-05-22,2541.5783,1.0183164052493892,2588.130878115853,0.121,1967,5,11,1967.05,1966,8,223,32,0.2236145078692097,11.396020599519035,0.004403185594623129,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.12402773086718336,2267.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1167.1308781158532,35.0,4.0,8.0,57.0,1063.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1967-05-12,1967-05-23,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1967,5,12,1967.05,1966,8,224,32,0.2202563100494408,38.8680303213996,0.01524677235814544,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1967-05-13,1967-05-24,2440.7511,1.0095129172694002,2463.969763289497,0.13,1967,5,13,1967.05,1966,8,225,33,0.21288698754821253,85.29308450495638,0.03461612466830223,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.13027757271317011,2142.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1042.9697632894972,35.0,4.0,8.0,57.0,938.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1967-05-14,1967-05-25,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1967,5,14,1967.05,1966,8,226,33,0.2097397616246723,36.426225966900795,0.015005385241031052,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.13223243787999767,2106.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1006.5435373225964,35.0,4.0,7.999999999999992,57.0,902.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
