Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-03-26,2021-04-06,3240.9277,1.0340214030244457,3351.18860745479,0.068,2021,3,26,2021.03,2020,6,177,26,0.2895426956840939,26.379856380517587,0.007871791018218147,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.07131797937852243,3112.18860745479,1100.0,,4,275.0,275.0,275.0,275.0,2012.1886074547901,40.999999999999936,7.0,13.0,67.0,1884.1886074547906,100.0,18.0,25.0,80.0,2028.1886074547906,1243.0,974.305137763416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.757960243469212,13.757960243469212,13.757960243469212,13.757960243469212,,1.1,1.1,1.1,1.1,0.8934025486646915,0.8934025486646915,0.8934025486646915,0.8934025486646915,0.98,0.98,0.98,0.98,32.49593325994009,32.49593325994009,32.49593325994009,32.49593325994009,129.98373303976038,3119.6095929542494,0.03878735226976148,35.997415541162546,70.89319320068012,103.50719730592672,130.92729188583112,0.07
2021-03-27,2021-04-07,3231.0855,1.032917137253983,3337.4435848828552,0.069,2021,3,27,2021.03,2020,6,178,26,0.2883551257338786,13.745022571935351,0.0041184284385193,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.07161169737297265,3098.4435848828552,1100.0,,4,275.0,275.0,275.0,275.0,1998.4435848828552,41.000000000000064,7.0,13.0,67.0,1870.4435848828552,100.0,18.0,25.0,80.0,2014.4435848828552,1243.0,974.2760114060612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.787086600824024,13.787086600824024,13.787086600824024,13.787086600824024,,1.1,1.1,1.1,1.1,0.8938447575386255,0.8938447575386255,0.8938447575386255,0.8938447575386255,0.98,0.98,0.98,0.98,32.580847550604965,32.580847550604965,32.580847550604965,32.580847550604965,130.32339020241986,3127.7613648580764,0.03904886686106911,36.08080172079202,71.06058583709988,103.75969679961293,131.26666755201535,0.07
2021-03-28,2021-04-08,3218.7974,1.032917137253983,3324.7509958085634,0.069,2021,3,28,2021.03,2020,6,179,26,0.2872584860378599,12.69258907429139,0.0038176059170424025,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.07188508261259317,3085.7509958085634,1100.0,,4,275.0,275.0,275.0,275.0,1985.7509958085636,41.0,7.0,13.0,67.0,1857.750995808564,100.0,18.0,25.0,80.0,2001.750995808564,1243.0,974.2491152054041,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.813982801481373,13.813982801481373,13.813982801481373,13.813982801481373,,1.1,1.1,1.1,1.1,0.8942508470242629,0.8942508470242629,0.8942508470242629,0.8942508470242629,0.98,0.98,0.98,0.98,32.65923803173947,32.65923803173947,32.65923803173947,32.65923803173947,130.63695212695788,3135.2868510469893,0.03929225144729601,36.157770699941494,71.21510172769008,103.99278634883929,131.57998853530222,0.07
2021-03-29,2021-04-09,3167.3648,1.0308303577198212,3265.0157898131697,0.07200000000000001,2021,3,29,2021.03,2020,6,180,26,0.2820973642398579,59.735205995393706,0.0182955335719255,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.07320025855485253,3026.0157898131697,1100.0,,4,275.0,275.0,275.0,275.0,1926.0157898131695,40.999999999999936,7.0,13.0,67.0,1798.0157898131695,100.0,18.0,25.0,80.0,1942.0157898131695,1243.0,974.122533459366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.940564547519289,13.940564547519289,13.940564547519289,13.940564547519289,,1.1,1.1,1.1,1.1,0.8961328870795123,0.8961328870795123,0.8961328870795123,0.8961328870795123,0.98,0.98,0.98,0.98,33.02786906924411,33.02786906924411,33.02786906924411,33.02786906924411,132.11147627697645,3170.6754306474354,0.040462737328610617,36.519376855386454,71.94113134619582,105.0882721505244,133.05318519413558,0.07
2021-03-30,2021-04-10,3138.1039,1.028645434590747,3227.996250006418,0.07400000000000001,2021,3,30,2021.03,2020,6,181,26,0.2788988760005545,37.01953980675171,0.01146827224680887,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.07403973904849635,2988.996250006418,1100.0,,4,275.0,275.0,275.0,275.0,1888.9962500064182,41.000000000000064,7.0,13.0,67.0,1760.9962500064182,100.0,18.0,25.0,80.0,1904.9962500064182,1243.0,974.0440872916804,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.01901071520497,14.01901071520497,14.01901071520497,14.01901071520497,,1.1,1.1,1.1,1.1,0.8972751132595331,0.8972751132595331,0.8972751132595331,0.8972751132595331,0.98,0.98,0.98,0.98,33.25605784927497,33.25605784927497,33.25605784927497,33.25605784927497,133.02423139709987,3192.581553530397,0.0412095371538413,36.74297537986265,72.39014857116399,105.7659798150334,133.96504392504556,0.075
2021-03-31,2021-04-11,3099.2363,1.0246776610247352,3175.718202846955,0.077,2021,3,31,2021.03,2020,6,182,26,0.2743820527259769,52.27804715946287,0.016461802912045798,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.075258566640372,2936.718202846955,1100.0,,4,275.0,275.0,275.0,275.0,1836.7182028469554,41.0,7.0,13.0,67.0,1708.718202846955,100.0,18.0,25.0,80.0,1852.718202846955,1243.0,973.9333076203185,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.129790386566768,14.129790386566768,14.129790386566768,14.129790386566768,,1.1,1.1,1.1,1.1,0.8988566922885504,0.8988566922885504,0.8988566922885504,0.8988566922885504,0.98,0.98,0.98,0.98,33.577932546929134,33.577932546929134,33.577932546929134,33.577932546929134,134.31173018771653,3223.4815245051973,0.042293340154459964,37.058075882805575,73.02301429948422,106.7214252569383,135.2512188659776,0.075
2021-04-01,2021-04-12,3077.4472,1.0236714396923732,3150.294805801262,0.078,2021,4,1,2021.04,2020,7,183,27,0.272185471221229,25.42339704569304,0.008070164417271646,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09364202977345423,2855.294805801262,1100.0,,4,275.0,275.0,275.0,275.0,1755.2948058012619,30.0,4.0,7.0,55.0,1659.2948058012619,100.0,18.0,25.0,80.0,1827.2948058012619,1243.0,973.8765736691754,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.186524337709857,14.186524337709857,14.186524337709857,14.186524337709857,,1.1,1.1,1.1,1.1,0.8996524159039558,0.8996524159039558,0.8996524159039558,0.8996524159039558,0.98,0.98,0.98,0.98,33.74259932006207,33.74259932006207,33.74259932006207,33.74259932006207,134.97039728024828,3239.2895347259587,0.042843735459837134,37.21956201835668,73.34740081271137,107.2112788959145,135.91093777785758,0.08
2021-04-02,2021-04-13,3053.2996,1.0246677930235624,3128.617762571725,0.08,2021,4,2,2021.04,2020,7,184,27,0.270312574686197,21.677043229537052,0.006928632666113392,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09429084099986376,2833.617762571725,1100.0,,4,275.0,275.0,275.0,275.0,1733.6177625717248,30.0,4.0,7.0,55.0,1637.6177625717248,100.0,18.0,25.0,80.0,1805.6177625717248,1243.0,973.8242497717247,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.23884823516046,14.23884823516046,14.23884823516046,14.23884823516046,,1.1,1.1,1.1,1.1,0.9003777266906678,0.9003777266906678,0.9003777266906678,0.9003777266906678,0.98,0.98,0.98,0.98,33.89435556147013,33.89435556147013,33.89435556147013,33.89435556147013,135.57742224588054,3253.858133901133,0.04333460733612784,37.367485599790015,73.64456648494256,107.6600849467913,136.51551793383376,0.08
2021-04-03,2021-04-14,3024.4098,1.0273408449706078,3107.0997194693878,0.081,2021,4,3,2021.04,2020,7,185,27,0.2684534157621551,21.518043102337288,0.006925443353975138,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09494384687800697,2812.0997194693878,1100.0,,4,275.0,275.0,275.0,275.0,1712.0997194693878,30.0,4.0,7.0,55.0,1616.0997194693878,100.0,18.0,25.0,80.0,1784.0997194693878,1243.0,973.7723096676848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.290788339200576,14.290788339200576,14.290788339200576,14.290788339200576,,1.1,1.1,1.1,1.1,0.9010895941310858,0.9010895941310858,0.9010895941310858,0.9010895941310858,0.98,0.98,0.98,0.98,34.04489023409378,34.04489023409378,34.04489023409378,34.04489023409378,136.1795609363751,3268.309462473003,0.043828513157482776,37.514549083512904,73.94003455388129,108.10640379695604,137.11693503284528,0.08
2021-04-04,2021-04-15,2995.6154,1.0234607273024232,3065.8947160023395,0.084,2021,4,4,2021.04,2020,7,186,27,0.2648933034626021,41.2050034670483,0.013439797280702466,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09621987293309743,2770.8947160023395,1100.0,,4,275.0,275.0,275.0,275.0,1670.8947160023395,30.0,4.0,7.0,55.0,1574.8947160023395,100.0,18.0,25.0,80.0,1742.8947160023395,1243.0,973.6728493144884,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.390248692396838,14.390248692396838,14.390248692396838,14.390248692396838,,1.1,1.1,1.1,1.1,0.9024301649768779,0.9024301649768779,0.9024301649768779,0.9024301649768779,0.98,0.98,0.98,0.98,34.33283609219361,34.33283609219361,34.33283609219361,34.33283609219361,137.33134436877444,3295.9522648505867,0.044793235609813305,37.79564949867191,74.50486982085073,108.95979479033231,138.26732369844387,0.085
2021-04-05,2021-04-16,2971.6931,1.0238035019104426,3042.429802383099,0.08600000000000001,2021,4,5,2021.04,2020,7,187,27,0.2628659349258997,23.46491361924064,0.007712557114994354,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09696197419869146,2747.4298023830993,1100.0,,4,275.0,275.0,275.0,275.0,1647.4298023830988,30.0,4.0,7.0,55.0,1551.4298023830988,100.0,18.0,25.0,80.0,1719.4298023830988,1243.0,973.6162098678212,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44688813906403,14.44688813906403,14.44688813906403,14.44688813906403,,1.1,1.1,1.1,1.1,0.9031803145031744,0.9031803145031744,0.9031803145031744,0.9031803145031744,0.98,0.98,0.98,0.98,34.49662043897721,34.49662043897721,34.49662043897721,34.49662043897721,137.98648175590884,3311.675562141813,0.04535403960604964,37.95541376820464,74.8259382986882,109.44499458663066,138.92164683039277,0.085
2021-04-06,2021-04-17,2945.4555,1.0243542087195967,3017.189738021284,0.08800000000000001,2021,4,6,2021.04,2020,7,188,27,0.2606851933650389,25.2400643618148,0.008365421651728006,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09777310199704747,2722.189738021284,1100.0,,4,275.0,275.0,275.0,275.0,1622.1897380212838,30.0,4.0,7.0,55.0,1526.1897380212838,100.0,18.0,25.0,80.0,1694.1897380212838,1243.0,973.555285574534,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.507812432351171,14.507812432351171,14.507812432351171,14.507812432351171,,1.1,1.1,1.1,1.1,0.9039764700694164,0.9039764700694164,0.9039764700694164,0.9039764700694164,0.98,0.98,0.98,0.98,34.672633993973214,34.672633993973214,34.672633993973214,34.672633993973214,138.69053597589286,3328.5728634214283,0.0459667929491395,38.126980764675686,75.17076381484586,109.96619185853422,139.62474862472448,0.09
2021-04-07,2021-04-18,2902.6957,1.0183455444982707,2955.947233129289,0.093,2021,4,7,2021.04,2020,7,189,27,0.2553938409423705,61.24250489199493,0.02071840261747876,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09979880448938214,2660.947233129289,1100.0,,4,275.0,275.0,275.0,275.0,1560.9472331292889,30.0,4.0,7.0,55.0,1464.9472331292889,100.0,18.0,25.0,80.0,1632.9472331292889,1243.0,973.4074588385879,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.655639168297355,14.655639168297355,14.655639168297355,14.655639168297355,,1.1,1.1,1.1,1.1,0.9058619738618032,0.9058619738618032,0.9058619738618032,0.9058619738618032,0.98,0.98,0.98,0.98,35.09898600225316,35.09898600225316,35.09898600225316,35.09898600225316,140.39594400901262,3369.502656216303,0.04749609277036506,38.542126257912,76.00529671446036,111.22794947694572,141.32779530210925,0.095
2021-04-08,2021-04-19,2876.6717,1.0205622441948206,2935.8225259637293,0.094,2021,4,8,2021.04,2020,7,190,28,0.2536550662432662,20.12470716555981,0.006854878654135799,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.10048291318398468,2640.822525963729,1100.0,,4,275.0,275.0,275.0,275.0,1540.8225259637293,30.0,4.0,7.0,55.0,1444.8225259637295,100.0,18.0,25.0,80.0,1612.8225259637295,1243.0,973.3588819592227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.704216047662456,14.704216047662456,14.704216047662456,14.704216047662456,,1.1,1.1,1.1,1.1,0.9064672523284276,0.9064672523284276,0.9064672523284276,0.9064672523284276,0.98,0.98,0.98,0.98,35.23885357925014,35.23885357925014,35.23885357925014,35.23885357925014,140.95541431700056,3382.929943608013,0.048012239524161886,38.678188238749975,76.27885654132658,111.64166891688608,141.88649096693638,0.095
2021-04-09,2021-04-20,2857.7962,1.0191865755545746,2912.6275227108763,0.097,2021,4,9,2021.04,2020,7,191,28,0.2516510179622197,23.195003252852985,0.007963600931458837,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.10128311900501236,2617.6275227108763,1100.0,,4,275.0,275.0,275.0,275.0,1517.6275227108765,30.0,4.0,7.0,55.0,1421.6275227108765,100.0,18.0,25.0,80.0,1589.6275227108765,1243.0,973.3028940203366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.760203986548689,14.760203986548689,14.760203986548689,14.760203986548689,,1.1,1.1,1.1,1.1,0.9071560926532092,0.9071560926532092,0.9071560926532092,0.9071560926532092,0.98,0.98,0.98,0.98,35.399910019593726,35.399910019593726,35.399910019593726,35.399910019593726,141.5996400783749,3398.3913618809966,0.048615773549576136,38.83475874618208,76.59368101134295,112.11787395435093,142.5297606408255,0.095
2021-04-10,2021-04-21,2834.2625,1.0247897933236179,2904.52328159988,0.098,2021,4,10,2021.04,2020,7,192,28,0.25095081153022963,8.1042411109961,0.002790213857928552,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.10156572056723437,2609.52328159988,1100.0,,4,275.0,275.0,275.0,275.0,1509.5232815998804,30.0,4.0,7.0,54.99999999999999,1413.5232815998804,100.0,18.0,25.0,80.0,1581.5232815998804,1243.0,973.2833320590339,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.779765947851116,14.779765947851116,14.779765947851116,14.779765947851116,,1.1,1.1,1.1,1.1,0.907394553843699,0.907394553843699,0.907394553843699,0.907394553843699,0.98,0.98,0.98,0.98,35.45614394364609,35.45614394364609,35.45614394364609,35.45614394364609,141.82457577458436,3403.789818590025,0.04882886519555251,38.8893980890302,76.70355530196747,112.28409088011095,142.7543406492379,0.1
2021-04-11,2021-04-22,2808.4536,1.0236730997041776,2874.938402087357,0.1,2021,4,11,2021.04,2020,7,193,28,0.2483946779403476,29.58487951252345,0.010290613354026394,0.54,3,Normal,54,13,14,19,117,217.0,0.07547987805319464,2657.9384020873567,1100.0,,4,275.0,275.0,275.0,275.0,1557.9384020873572,46.0,5.0,11.0,61.0,1434.9384020873572,100.0,18.0,25.0,80.0,1551.9384020873572,1243.0,973.2119202809005,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.851177725984785,14.851177725984785,14.851177725984785,14.851177725984785,,1.1,1.1,1.1,1.1,0.9082553217449604,0.9082553217449604,0.9082553217449604,0.9082553217449604,0.98,0.98,0.98,0.98,35.661255047316025,35.661255047316025,35.661255047316025,35.661255047316025,142.6450201892641,3423.4804845423378,0.049616722252447655,39.088620157150956,77.10420053819999,112.89025817124774,143.5735303915605,0.1
2021-04-12,2021-04-23,2796.7493,1.0248916676985669,2866.365054211799,0.1,2021,4,12,2021.04,2020,7,194,28,0.24765394068389945,8.573347875557829,0.002991017443141189,0.54,3,Normal,54,13,14,19,117,217.0,0.07570563968505792,2649.365054211799,1100.0,,4,275.0,275.0,275.0,275.0,1549.365054211799,46.0,5.0,11.0,61.0,1426.365054211799,100.0,18.0,25.0,80.0,1543.365054211799,1243.0,973.1912259929253,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.871872013960186,14.871872013960186,14.871872013960186,14.871872013960186,,1.1,1.1,1.1,1.1,0.9085019029893324,0.9085019029893324,0.9085019029893324,0.9085019029893324,0.98,0.98,0.98,0.98,35.720642143516606,35.720642143516606,35.720642143516606,35.720642143516606,142.88256857406643,3429.181645777594,0.04984800116932652,39.146261343723594,77.22013077137241,113.06568586753231,143.81067559575672,0.1
2021-04-13,2021-04-24,2782.7266,1.0248916676985669,2851.9933058231622,0.101,2021,4,13,2021.04,2020,7,195,28,0.2464122216231213,14.37174838863666,0.005039194292389332,0.54,3,Normal,54,13,14,19,117,217.0,0.07608713511246055,2634.9933058231627,1100.0,,4,275.0,275.0,275.0,275.0,1534.9933058231622,46.0,5.0,11.0,61.0,1411.9933058231622,100.0,18.0,25.0,80.0,1528.9933058231622,1243.0,973.15653556578,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.906562441105235,14.906562441105235,14.906562441105235,14.906562441105235,,1.1,1.1,1.1,1.1,0.9089123722065918,0.9089123722065918,0.9089123722065918,0.9089123722065918,0.98,0.98,0.98,0.98,35.82014137916537,35.82014137916537,35.82014137916537,35.82014137916537,143.28056551666143,3438.733572399875,0.05023874537998146,39.24283724097744,77.41437398560038,113.35963320836152,144.20807365899813,0.1
2021-04-14,2021-04-25,2766.3977,1.028638410250318,2845.622932248137,0.10300000000000001,2021,4,14,2021.04,2020,7,196,28,0.24586182134623905,6.370373575025496,0.002238656957263375,0.54,3,Normal,54,13,14,19,117,217.0,0.0762574681068383,2628.6229322481367,1100.0,,4,275.0,275.0,275.0,275.0,1528.6229322481372,46.0,5.0,11.0,61.0,1405.6229322481372,100.0,18.0,25.0,80.0,1522.6229322481372,1243.0,973.1411588019783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.92193920490702,14.92193920490702,14.92193920490702,14.92193920490702,,1.1,1.1,1.1,1.1,0.9090931606248349,0.9090931606248349,0.9090931606248349,0.9090931606248349,0.98,0.98,0.98,0.98,35.864223606281584,35.864223606281584,35.864223606281584,35.864223606281584,143.45689442512634,3442.965466203032,0.05041317765589926,39.28560076473503,77.50038960497125,113.48981362238369,144.3841018503897,0.105
2021-04-15,2021-04-26,2754.7546,1.028638410250318,2833.646392373751,0.10300000000000001,2021,4,15,2021.04,2020,7,197,29,0.2448270483010921,11.976539874385708,0.004226547076098983,0.54,3,Normal,54,13,14,19,117,217.0,0.07657977388569598,2616.646392373751,1100.0,,4,275.0,275.0,275.0,275.0,1516.6463923737508,46.0,5.0,11.0,61.0,1393.6463923737513,100.0,18.0,25.0,80.0,1510.6463923737513,1243.0,973.1122499126263,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950848094258914,14.950848094258914,14.950848094258914,14.950848094258914,,1.1,1.1,1.1,1.1,0.9094311292192206,0.9094311292192206,0.9094311292192206,0.9094311292192206,0.98,0.98,0.98,0.98,35.94706372548209,35.94706372548209,35.94706372548209,35.94706372548209,143.78825490192835,3450.918117646281,0.0507431891604078,39.365949073182726,77.66200997837538,113.73443272489806,144.71490803222116,0.105
2021-04-16,2021-04-27,2747.7769,1.0241693112154189,2814.188775046639,0.105,2021,4,16,2021.04,2020,7,198,29,0.2431459101640296,19.457617327112075,0.006914112336614522,0.54,3,Normal,54,13,14,19,117,217.0,0.07710925504505423,2597.188775046639,1100.0,,4,275.0,275.0,275.0,275.0,1497.1887750466392,46.0,5.0,11.0,61.0,1374.188775046639,100.0,18.0,25.0,80.0,1491.1887750466392,1243.0,973.0652832501123,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.997814756772714,14.997814756772714,14.997814756772714,14.997814756772714,,1.1,1.1,1.1,1.1,0.9099748625399542,0.9099748625399542,0.9099748625399542,0.9099748625399542,0.98,0.98,0.98,0.98,36.08154764590234,36.08154764590234,36.08154764590234,36.08154764590234,144.32619058360936,3463.828574006625,0.051285184513330126,39.496350941460435,77.92432888855285,114.13150354101455,145.25197761747378,0.105
2021-04-17,2021-04-28,2740.8054,1.0234104608467474,2804.968917505254,0.105,2021,4,17,2021.04,2020,7,199,29,0.2423493144724539,9.219857541384954,0.0032869731581856945,0.54,3,Normal,54,13,14,19,117,217.0,0.07736271109663499,2587.968917505254,1100.0,,4,275.0,275.0,275.0,275.0,1487.968917505254,46.0,5.0,11.0,61.0,1364.968917505254,100.0,18.0,25.0,80.0,1481.968917505254,1243.0,973.0430284215644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.020069585320885,15.020069585320885,15.020069585320885,15.020069585320885,,1.1,1.1,1.1,1.1,0.9102301960488078,0.9102301960488078,0.9102301960488078,0.9102301960488078,0.98,0.98,0.98,0.98,36.145227312699454,36.145227312699454,36.145227312699454,36.145227312699454,144.58090925079782,3469.9418220191474,0.051544567338517394,39.55806087061222,78.04847514190239,114.31944678046892,145.50624326836055,0.105
2021-04-18,2021-04-29,2733.84,1.0229283295066824,2796.5223843385493,0.106,2021,4,18,2021.04,2020,7,200,29,0.2416195340068507,8.446533166704741,0.003020370304921613,0.54,3,Normal,54,13,14,19,117,217.0,0.07759637513193951,2579.522384338549,1100.0,,4,275.0,275.0,275.0,275.0,1479.5223843385493,46.0,5.0,11.0,61.0,1356.522384338549,100.0,18.0,25.0,80.0,1473.5223843385488,1243.0,973.0226402380587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.040457768826696,15.040457768826696,15.040457768826696,15.040457768826696,,1.1,1.1,1.1,1.1,0.9104628090949194,0.9104628090949194,0.9104628090949194,0.9104628090949194,0.98,0.98,0.98,0.98,36.203540301285685,36.203540301285685,36.203540301285685,36.203540301285685,144.81416120514274,3475.5398689234257,0.051783658881527285,39.614567851948536,78.16215737989356,114.49155659126957,145.7391073047481,0.105
2021-04-19,2021-04-30,2736.1611,1.0234104608467474,2800.215892301943,0.105,2021,4,19,2021.04,2020,7,201,29,0.24193865309488785,3.6935079633935857,0.0013190082855923312,0.54,3,Normal,54,13,14,19,117,217.0,0.07749402487020855,2583.215892301943,1100.0,,4,275.0,275.0,275.0,275.0,1483.2158923019429,46.0,5.0,11.0,61.0,1360.2158923019429,100.0,18.0,25.0,80.0,1477.2158923019429,1243.0,973.031555602108,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.031542404777115,15.031542404777115,15.031542404777115,15.031542404777115,,1.1,1.1,1.1,1.1,0.9103612452699882,0.9103612452699882,0.9103612452699882,0.9103612452699882,0.98,0.98,0.98,0.98,36.178044154772685,36.178044154772685,36.178044154772685,36.178044154772685,144.71217661909074,3473.092238858179,0.05167893554811905,39.58987360169145,78.11247507556932,114.41633536577612,145.63732241373518,0.105
2021-04-20,2021-05-01,2738.4829,1.0234104608467474,2802.592046709937,0.105,2021,4,20,2021.04,2020,7,202,29,0.24214395283573856,2.376154407994364,0.0008478417009652959,0.54,3,Normal,54,13,14,19,117,217.0,0.07742832220434795,2585.592046709937,1100.0,,4,275.0,275.0,275.0,275.0,1485.5920467099372,46.0,5.0,11.0,61.0,1362.592046709937,100.0,18.0,25.0,80.0,1479.5920467099372,1243.0,973.0372911472307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.025806859654338,15.025806859654338,15.025806859654338,15.025806859654338,,1.1,1.1,1.1,1.1,0.9102957798950172,0.9102957798950172,0.9102957798950172,0.9102957798950172,0.98,0.98,0.98,0.98,36.16163917393069,36.16163917393069,36.16163917393069,36.16163917393069,144.64655669572275,3471.5173606973462,0.05161170597965855,39.57396963359729,78.08047993184735,114.36789837476212,145.57179271932898,0.105
2021-04-21,2021-05-02,2745.4524,1.0234104608467474,2809.7247059168085,0.105,2021,4,21,2021.04,2020,7,203,29,0.2427602145912123,7.132659206871268,0.002538561586425561,0.58,3,Normal,54,13,14,19,117,217.0,0.07723176563989861,2592.7247059168085,1100.0,,4,275.0,275.0,275.0,275.0,1492.7247059168085,46.0,5.0,11.0,61.0,1369.7247059168085,100.0,18.0,25.0,80.0,1486.7247059168085,1243.0,973.0545079108335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.008590096051604,15.008590096051604,15.008590096051604,15.008590096051604,,1.1,1.1,1.1,1.1,0.9100986754199684,0.9100986754199684,0.9100986754199684,0.9100986754199684,0.98,0.98,0.98,0.98,36.1123836669141,36.1123836669141,36.1123836669141,36.1123836669141,144.4495346676564,3466.788832023753,0.05141056501495322,39.526229644953844,77.98443800137528,114.2225018682276,145.37508791910315,0.105
