Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-01-15,1933-01-26,678.6565,0.8882731187136144,602.832325790266,0.487,1933,1,15,1933.01,1932,4,107,16,0.05208471294827899,3.0331673532599552,0.005031527380824693,0.46,3,Normal,41,6,4,3,66,120.0,0.19906032716923294,482.83232579026605,482.83232579026605,,2,241.41616289513303,241.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,533.832325790266,966.3113293031613,990.0,0.2261346816175455,0.06656646515805321,989.7072988532243,0.4124376850092517,0.4124376850092517,,,22.983531865054086,22.983531865054086,,,,0.9656646515805322,0.9656646515805322,,,0.94,0.94,,,0.98,0.98,,,50.14250734775203,50.14250734775203,,,100.28501469550406,2406.840352692097,0.1663563986288198,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1933-01-16,1933-01-27,697.8704,0.8972206234519711,626.1437153766765,0.478,1933,1,16,1933.01,1932,4,108,16,0.05409881700854485,23.31138958641043,0.037230094328083656,0.46,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1933-01-17,1933-01-28,730.6486,0.9139302630737146,667.7618672124413,0.463,1933,1,17,1933.01,1932,4,109,16,0.05769462532715493,41.61815183576482,0.06232484045472522,0.46,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1933-01-18,1933-01-29,764.3804,0.9163502974918004,700.4402069369013,0.448,1933,1,18,1933.01,1932,4,110,16,0.060518033879348274,32.67833972445999,0.04665400329796287,0.46,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1933-01-19,1933-01-30,785.0819,0.9254874053024592,726.5834105809247,0.438,1933,1,19,1933.01,1932,4,111,16,0.0627768066741919,26.143203644023398,0.03598100818613674,0.46,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.49439438616523,22.49439438616523,22.49439438616523,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1933-01-20,1933-01-31,785.0819,0.9254874053024592,726.5834105809247,0.438,1933,1,20,1933.01,1932,4,112,16,0.0627768066741919,0.0,0.0,0.46,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.49439438616523,22.49439438616523,22.49439438616523,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1933-01-21,1933-02-01,806.1332,0.9169522878458136,739.1856820484668,0.43,1933,1,21,1933.01,1932,4,113,17,0.06386564292898753,12.602271467542096,0.017048857646455053,0.45,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1933-01-22,1933-02-02,806.1332,0.9169522878458136,739.1856820484668,0.43,1933,1,22,1933.01,1932,4,114,17,0.06386564292898753,0.0,0.0,0.45,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1933-01-23,1933-02-03,792.06,0.9206113917432992,729.1794589441977,0.436,1933,1,23,1933.01,1932,4,115,17,0.06300110525277867,10.006223104269113,0.013722579512535148,0.45,3,Normal,41,6,4,3,66,120.0,0.16456854143114766,609.1794589441978,609.1794589441978,,3,203.05981964806588,203.05981964806588,203.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.1794589441978,966.8167178357768,990.0,0.29937939648938994,0.1127538376832593,989.5878667658274,0.2919035898810113,0.2919035898810113,0.2919035898810113,,22.47924534016956,22.47924534016956,22.47924534016956,,,0.8122392785922635,0.8122392785922635,0.8122392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.39516752773485,40.39516752773485,40.39516752773485,,121.18550258320455,2908.4520619969103,0.16619434502265454,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1933-01-24,1933-02-04,785.0819,0.9254874053024592,726.5834105809247,0.438,1933,1,24,1933.01,1932,4,116,17,0.0627768066741919,2.5960483632729847,0.0035729529816781367,0.45,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.49439438616523,22.49439438616523,22.49439438616523,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1933-01-25,1933-02-05,778.1427,0.91994408895877,715.8477772314177,0.442,1933,1,25,1933.01,1932,4,117,17,0.06184924795279448,10.735633349507113,0.014997089731880974,0.45,3,Normal,41,6,4,3,66,120.0,0.16763340449851905,595.8477772314178,595.8477772314178,,3,198.61592574380592,198.61592574380592,198.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,646.8477772314178,966.7633911089256,990.0,0.2916508853515465,0.10833911089256708,989.600010003756,0.2792739379397216,0.2792739379397216,0.2792739379397216,,22.55734495689056,22.55734495689056,22.55734495689056,,,0.7944637029752235,0.7944637029752235,0.7944637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.648406746844,39.648406746844,39.648406746844,,118.94522024053202,2854.685285772769,0.16615993514788785,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1933-01-26,1933-02-06,750.7725,0.9169012381868608,688.3842348466451,0.453,1933,1,26,1933.01,1932,4,118,17,0.05947639789075013,27.463542384772488,0.03989565855018555,0.45,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1933-01-27,1933-02-07,764.3804,0.9163502974918004,700.4402069369013,0.448,1933,1,27,1933.01,1932,4,119,17,0.060518033879348274,12.055972090256205,0.01721199321634924,0.45,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1933-01-28,1933-02-08,764.3804,0.9163502974918004,700.4402069369013,0.448,1933,1,28,1933.01,1932,4,120,18,0.060518033879348274,0.0,0.0,0.45,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1933-01-29,1933-02-09,764.3804,0.9163502974918004,700.4402069369013,0.448,1933,1,29,1933.01,1932,4,121,18,0.060518033879348274,0.0,0.0,0.45,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1933-01-30,1933-02-10,771.2422,0.914283901282399,705.1343274496202,0.445,1933,1,30,1933.01,1932,4,122,18,0.060923605891647185,4.694120512718882,0.006657058563149109,0.45,3,Normal,41,6,4,3,66,120.0,0.1701803405799637,585.1343274496203,585.1343274496203,,3,195.0447758165401,195.0447758165401,195.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.1343274496203,966.7205373097985,990.0,0.2854401898258668,0.10405373097984807,989.6105060791942,0.2693255780144133,0.2693255780144133,0.2693255780144133,,22.620643191381337,22.620643191381337,22.620643191381337,,,0.7801791032661602,0.7801791032661602,0.7801791032661602,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04477837551316,39.04477837551316,39.04477837551316,,117.13433512653948,2811.2240430369475,0.16611634204535078,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1933-01-31,1933-02-11,785.0819,0.9254874053024592,726.5834105809247,0.438,1933,1,31,1933.01,1932,4,123,18,0.0627768066741919,21.44908313130452,0.029520469114695788,0.45,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.49439438616523,22.49439438616523,22.49439438616523,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1933-02-01,1933-02-12,785.0819,0.9254874053024592,726.5834105809247,0.438,1933,2,1,1933.02,1932,5,124,18,0.0627768066741919,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1885537131799699,589.5834105809248,589.5834105809248,,3,196.5278035269749,196.5278035269749,196.5278035269749,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.5834105809248,966.8063336423236,990.0,0.2903382090324201,0.10583336423236987,989.6038284267353,0.27343519537165395,0.27343519537165395,0.27343519537165395,,22.524059589039933,22.524059589039933,22.524059589039933,,,0.7861112141078996,0.7861112141078996,0.7861112141078996,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.17367880929166,39.17367880929166,39.17367880929166,,117.52103642787499,2820.504874269,0.16174472843236742,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1933-02-02,1933-02-13,785.0819,0.9254874053024592,726.5834105809247,0.438,1933,2,2,1933.02,1932,5,125,18,0.0627768066741919,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1885537131799699,589.5834105809248,589.5834105809248,,3,196.5278035269749,196.5278035269749,196.5278035269749,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.5834105809248,966.8063336423236,990.0,0.2903382090324201,0.10583336423236987,989.6038284267353,0.27343519537165395,0.27343519537165395,0.27343519537165395,,22.524059589039933,22.524059589039933,22.524059589039933,,,0.7861112141078996,0.7861112141078996,0.7861112141078996,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.17367880929166,39.17367880929166,39.17367880929166,,117.52103642787499,2820.504874269,0.16174472843236742,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1933-02-03,1933-02-14,785.0819,0.9254874053024592,726.5834105809247,0.438,1933,2,3,1933.02,1932,5,126,18,0.0627768066741919,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1885537131799699,589.5834105809248,589.5834105809248,,3,196.5278035269749,196.5278035269749,196.5278035269749,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.5834105809248,966.8063336423236,990.0,0.2903382090324201,0.10583336423236987,989.6038284267353,0.27343519537165395,0.27343519537165395,0.27343519537165395,,22.524059589039933,22.524059589039933,22.524059589039933,,,0.7861112141078996,0.7861112141078996,0.7861112141078996,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.17367880929166,39.17367880929166,39.17367880929166,,117.52103642787499,2820.504874269,0.16174472843236742,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1933-02-04,1933-02-15,792.06,0.9206113917432992,729.1794589441977,0.436,1933,2,4,1933.02,1932,5,127,19,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.65,3,Normal,43,7,5,4,78,137.0,0.18788241813389356,592.1794589441978,592.1794589441978,,3,197.39315298139923,197.39315298139923,197.39315298139923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,647.1794589441978,966.8167178357768,990.0,0.291843164605332,0.10687178357767907,989.6012850518171,0.2758474306298112,0.2758474306298112,0.2758474306298112,,22.508719785410353,22.508719785410353,22.508719785410353,,,0.7895726119255969,0.7895726119255969,0.7895726119255969,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.31937165314999,39.31937165314999,39.31937165314999,,117.95811495944996,2830.9947590267993,0.16176829107370266,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1933-02-05,1933-02-16,806.1332,0.9169522878458136,739.1856820484668,0.43,1933,2,5,1933.02,1932,5,128,19,0.06386564292898753,10.006223104269113,0.013536819431539024,0.65,3,Normal,43,7,5,4,78,137.0,0.1853390877652541,602.1856820484667,602.1856820484667,,3,200.72856068282226,200.72856068282226,200.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.1856820484667,966.8567427281938,990.0,0.2976438736512851,0.11065570461454004,989.5917004217343,0.2852435223788577,0.2852435223788577,0.2852435223788577,,22.449714171161567,22.449714171161567,22.449714171161567,,,0.8029142427312891,0.8029142427312891,0.8029142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.87894648463797,39.87894648463797,39.87894648463797,,119.6368394539139,2871.284146893933,0.1618495086679311,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1933-02-06,1933-02-17,813.2284,0.9237222386349396,751.1971581695099,0.425,1933,2,6,1933.02,1932,5,129,19,0.06490343446584565,12.011476121043074,0.01598977843621268,0.65,3,Normal,43,7,5,4,78,137.0,0.18237555681631792,614.1971581695099,614.1971581695099,,3,204.7323860565033,204.7323860565033,204.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,669.1971581695099,966.9047886326781,990.0,0.3046070482142086,0.11425914745085294,989.581133804335,0.2967288792143493,0.2967288792143493,0.2967288792143493,,22.379616292442627,22.379616292442627,22.379616292442627,,,0.8189295442260132,0.8189295442260132,0.8189295442260132,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.54738719577506,40.54738719577506,40.54738719577506,,121.6421615873252,2919.411878095805,0.16193107264108725,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1933-02-07,1933-02-18,827.5366,0.9228252692239536,763.6716856876753,0.42,1933,2,7,1933.02,1932,5,130,19,0.06598123364341514,12.474527518165472,0.016334935224071246,0.65,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.89056189589175,208.89056189589175,208.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1933-02-08,1933-02-19,827.5366,0.9228252692239536,763.6716856876753,0.42,1933,2,8,1933.02,1932,5,131,19,0.06598123364341514,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.89056189589175,208.89056189589175,208.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1933-02-09,1933-02-20,827.5366,0.9228252692239536,763.6716856876753,0.42,1933,2,9,1933.02,1932,5,132,19,0.06598123364341514,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.89056189589175,208.89056189589175,208.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1933-02-10,1933-02-21,827.5366,0.9228252692239536,763.6716856876753,0.42,1933,2,10,1933.02,1932,5,133,19,0.06598123364341514,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.89056189589175,208.89056189589175,208.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1933-02-11,1933-02-22,834.7498,0.926667139384556,773.5352092678302,0.417,1933,2,11,1933.02,1932,5,134,20,0.06683344208074052,9.863523580154833,0.012751227690709641,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1933-02-12,1933-02-23,849.2947,0.9261387421267372,786.5647251529042,0.41,1933,2,12,1933.02,1932,5,135,20,0.06795919225321093,13.029515885074149,0.016565090536625925,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1933-02-13,1933-02-24,849.2947,0.9261387421267372,786.5647251529042,0.41,1933,2,13,1933.02,1932,5,136,20,0.06795919225321093,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
