Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2005-08-13,2005-08-24,340.3854,0.9194251035954252,312.9588816573703,0.763,2005,8,13,2005.08,2004,11,317,46,0.027039647375196787,0.0,0.0
2005-08-14,2005-08-25,331.6178,0.9215783908625058,305.6117985053643,0.775,2005,8,14,2005.08,2004,11,318,46,0.02640485939086347,7.347083152006007,0.02404057431008197
2005-08-15,2005-08-26,327.2891,0.9249238720867916,302.7175016638012,0.78,2005,8,15,2005.08,2004,11,319,46,0.026154792143752426,2.8942968415630617,0.009561048917407737
2005-08-16,2005-08-27,322.9968,0.9234672663564136,298.27697193786923,0.7859999999999999,2005,8,16,2005.08,2004,11,320,46,0.025771130375431904,4.440529725931981,0.014887269697966957
2005-08-17,2005-08-28,318.7409,0.9253003541660668,294.93106765721086,0.79,2005,8,17,2005.08,2004,11,321,46,0.025482044245583018,3.345904280658374,0.011344699313085639
2005-08-18,2005-08-29,314.5212,0.9246503161571922,290.8221270181395,0.7959999999999999,2005,8,18,2005.08,2004,11,322,46,0.025127031774367255,4.108940639071363,0.014128707059539097
2005-08-19,2005-08-30,310.3376,0.9277081555576108,287.9027224961756,0.8029999999999999,2005,8,19,2005.08,2004,11,323,47,0.024874795223669574,2.919404521963884,0.010140246318798406
2005-08-20,2005-08-31,307.8447,0.9220298017211216,283.8419877018982,0.8130000000000001,2005,8,20,2005.08,2004,11,324,47,0.024523947737444006,4.060734794277437,0.014306321722007447
2005-08-21,2005-09-01,306.19,0.9220298017211216,282.31630498899017,0.8140000000000001,2005,8,21,2005.08,2004,11,325,47,0.02439212875104875,1.525682712908008,0.005404160815180359
2005-08-22,2005-09-02,306.19,0.9220298017211216,282.31630498899017,0.8140000000000001,2005,8,22,2005.08,2004,11,326,47,0.02439212875104875,0.0,0.0
2005-08-23,2005-09-03,304.5409,0.9238801445709888,281.35929071977904,0.8160000000000001,2005,8,23,2005.08,2004,11,327,47,0.024309442718188908,0.957014269211129,0.0034013956559347147
2005-08-24,2005-09-04,303.7186,0.9238801445709888,280.5995840768983,0.8210000000000001,2005,8,24,2005.08,2004,11,328,47,0.02424380406424401,0.759706642880758,0.002707440374083236
2005-08-25,2005-09-05,302.0781,0.9308545621766484,281.1907775186538,0.8160000000000001,2005,8,25,2005.08,2004,11,329,47,0.024294883177611692,0.5911934417555358,0.0021024638395770886
2005-08-26,2005-09-06,302.0781,0.9308545621766484,281.1907775186538,0.8160000000000001,2005,8,26,2005.08,2004,11,330,48,0.024294883177611692,0.0,0.0
2005-08-27,2005-09-07,298.0019,0.929018754672627,276.84935402807673,0.8210000000000001,2005,8,27,2005.08,2004,11,331,48,0.023919784188025827,4.341423490577085,0.015681537368285856
2005-08-28,2005-09-08,298.0019,0.929018754672627,276.84935402807673,0.8210000000000001,2005,8,28,2005.08,2004,11,332,48,0.023919784188025827,0.0,0.0
2005-08-29,2005-09-09,293.9613,0.9285666620255462,272.9626631056902,0.8250000000000001,2005,8,29,2005.08,2004,11,333,48,0.023583974092331633,3.886690922386549,0.014238910472827692
2005-08-30,2005-09-10,293.1574,0.9321255793839328,273.25951132568736,0.8250000000000001,2005,8,30,2005.08,2004,11,334,48,0.023609621778539387,0.29684821999717315,0.0010863234679629188
2005-08-31,2005-09-11,292.3549,0.9321255793839328,272.5114805482317,0.8260000000000001,2005,8,31,2005.08,2004,11,335,48,0.023544991919367216,0.7480307774556536,0.0027449514271867892
2005-09-01,2005-09-12,292.3549,0.9321255793839328,272.5114805482317,0.8260000000000001,2005,9,1,2005.09,2004,12,336,48,0.023544991919367216,0.0,0.0
2005-09-02,2005-09-13,291.5539,0.9321255793839328,271.7648479591452,0.8310000000000001,2005,9,2,2005.09,2004,12,337,49,0.02348048286367014,0.7466325890865164,0.0027473479174862188
2005-09-03,2005-09-14,289.95599999999996,0.9321255793839328,270.27540449584757,0.8310000000000001,2005,9,3,2005.09,2004,12,338,49,0.02335179494844123,1.4894434632976186,0.0055108361268607475
2005-09-04,2005-09-15,285.986,0.92972434911772,265.88814770678033,0.848,2005,9,4,2005.09,2004,12,339,49,0.02297273596186582,4.387256789067237,0.016500384943466808
2005-09-05,2005-09-16,282.0511,0.9356567623573194,263.90301904532055,0.848,2005,9,5,2005.09,2004,12,340,49,0.0228012208455157,1.9851286614597825,0.0075221900402695765
2005-09-06,2005-09-17,280.487,0.9432168768211,264.5600721289199,0.848,2005,9,6,2005.09,2004,12,341,49,0.022857990231938678,0.6570530835993509,0.0024835685835433606
2005-09-07,2005-09-18,279.707,0.9432168768211,263.8243629649994,0.853,2005,9,7,2005.09,2004,12,342,49,0.022794424960175946,0.7357091639204896,0.0027886323903228505
2005-09-08,2005-09-19,278.1512,0.941185991986772,261.79201309431113,0.855,2005,9,8,2005.09,2004,12,343,49,0.02261882993134848,2.0323498706882788,0.007763223356841373
2005-09-09,2005-09-20,278.1512,0.941185991986772,261.79201309431113,0.855,2005,9,9,2005.09,2004,12,344,50,0.02261882993134848,0.0,0.0
2005-09-10,2005-09-21,274.2861,0.94617215936109,259.5218715197318,0.8590000000000001,2005,9,10,2005.09,2004,12,345,50,0.022422689699304825,2.270141574579327,0.008747399829099663
2005-09-11,2005-09-22,274.2861,0.94617215936109,259.5218715197318,0.8590000000000001,2005,9,11,2005.09,2004,12,346,50,0.022422689699304825,0.0,0.0
2005-09-12,2005-09-23,270.4558,0.9526764429793816,257.65686952714304,0.865,2005,9,12,2005.09,2004,12,347,50,0.022261553527145157,1.865001992588759,0.007238316587527619
2005-09-13,2005-09-24,256.9516,0.9493287378785442,243.93153812387249,0.887,2005,9,13,2005.09,2004,12,348,50,0.02107568489390258,13.725331403270559,0.056267145727997694
2005-09-14,2005-09-25,243.1759,0.96949189548977,235.75706422843075,0.905,2005,9,14,2005.09,2004,12,349,50,0.020369410349336415,8.174473895441736,0.03467329355408536
2005-09-15,2005-09-26,230.5719,0.9769671292550764,225.26116722988854,0.919,2005,9,15,2005.09,2004,12,350,50,0.019462564848662368,10.495896998542207,0.046594347031109457
2005-09-16,2005-09-27,225.7862,0.9753132465400048,220.21227174593085,0.924,2005,9,16,2005.09,2004,12,351,51,0.019026340278848426,5.048895483957693,0.022927402927766165
2005-09-17,2005-09-28,223.755,0.9693998050107204,216.9080533701737,0.932,2005,9,17,2005.09,2004,12,352,51,0.018740855811183007,3.3042183757571593,0.01523326738873178
2005-09-18,2005-09-29,218.3958,0.9791058374345876,213.83260265119668,0.935,2005,9,18,2005.09,2004,12,353,51,0.018475136869063394,3.0754507189770095,0.014382515485693633
2005-09-19,2005-09-30,213.7748,0.9795822441189068,209.40999832007046,0.941,2005,9,19,2005.09,2004,12,354,51,0.018093023854854087,4.422604331126223,0.02111935612723964
2005-09-20,2005-10-01,211.8138,0.98678136364699,209.0139104032508,0.945,2005,9,20,2005.09,2004,12,355,51,0.01805880185884087,0.3960879168196527,0.0018950313692303053
2005-09-21,2005-10-02,210.5129,0.9895996712480688,208.3234966334776,0.946,2005,9,21,2005.09,2004,12,356,51,0.017999150109132465,0.6904137697732153,0.0033141425759952697
2005-09-22,2005-10-03,208.5712,1.0021299099397147,209.01543787201825,0.945,2005,9,22,2005.09,2004,12,357,51,0.01805893383214238,0.6919412385406645,0.0033104790994641525
2005-09-23,2005-10-04,204.0855,1.0053603719869637,205.17947419714542,0.953,2005,9,23,2005.09,2004,12,358,52,0.017727506570633367,3.835963674872829,0.018695650185686054
2005-09-24,2005-10-05,204.0855,1.0053603719869637,205.17947419714542,0.953,2005,9,24,2005.09,2004,12,359,52,0.017727506570633367,0.0,0.0
2005-09-25,2005-10-06,200.9197,1.0105948160925105,203.04840727086238,0.955,2005,9,25,2005.09,2004,12,360,52,0.01754338238820251,2.13106692628304,0.010495363913099997
2005-09-26,2005-10-07,192.8368,1.0327321698843832,199.14876689756085,0.966,2005,9,26,2005.09,2004,12,361,52,0.017206453459949256,3.899640373301537,0.01958154415943461
2005-09-27,2005-10-08,191.6121,1.0327321698843832,197.88397980910338,0.97,2005,9,27,2005.09,2004,12,362,52,0.017097175855506533,1.2647870884574672,0.00639155877943022
2005-09-28,2005-10-09,190.3925,1.0268174218308128,195.49833598592303,0.971,2005,9,28,2005.09,2004,12,363,52,0.016891056229183753,2.385643823180345,0.01220288557009572
2005-09-29,2005-10-10,189.1779,1.0234607389599892,193.6161533288989,0.971,2005,9,29,2005.09,2004,12,364,52,0.016728435647616866,1.8821826570241456,0.009721206751932786
2005-09-30,2005-10-11,189.1779,1.0234607389599892,193.6161533288989,0.971,2005,9,30,2005.09,2004,12,365,53,0.016728435647616866,0.0,0.0
