Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-12-17,1936-12-28,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1936,12,17,1936.12,1936,3,78,12,0.02988283046109572,0.0,0.0,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.22262951324712169,268.8660932997189,268.8660932997189,,1,268.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,307.86609329971895,965.1293304664986,990.0,0.14419907157555242,0.02377321865994379,989.8320277097644,0.5113793516431491,,,,24.19131789162275,,,,,1.0754643731988758,,,,0.95,,,,0.98,,,,59.40380360712236,,,,59.40380360712236,1425.6912865709369,0.17175376470235404,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1936-12-18,1936-12-29,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1936,12,18,1936.12,1936,3,79,12,0.03137550007297417,17.276268656000582,0.04757436880389955,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.21203805467727047,286.14236195571965,286.14236195571965,,2,143.07118097785974,143.07118097785974,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,325.14236195571965,965.2157118097786,990.0,0.14993657777127214,0.027228472391143902,989.8228349498377,0.14480547152989168,0.14480547152989168,,,24.46231766852911,24.46231766852911,,,,0.5722847239114389,0.5722847239114389,,,0.91,0.91,,,0.97,0.97,,,30.30622879904932,30.30622879904932,,,60.61245759809864,1454.6989823543674,0.16691100777025164,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1936-12-19,1936-12-30,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1936,12,19,1936.12,1936,3,80,12,0.03137550007297417,0.0,0.0,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.21203805467727047,286.14236195571965,286.14236195571965,,2,143.07118097785974,143.07118097785974,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,325.14236195571965,965.2157118097786,990.0,0.14993657777127214,0.027228472391143902,989.8228349498377,0.14480547152989168,0.14480547152989168,,,24.46231766852911,24.46231766852911,,,,0.5722847239114389,0.5722847239114389,,,0.91,0.91,,,0.97,0.97,,,30.30622879904932,30.30622879904932,,,60.61245759809864,1454.6989823543674,0.16691100777025164,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1936-12-20,1936-12-31,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1936,12,20,1936.12,1936,3,81,12,0.03168407076347461,3.571420028940338,0.00973898501881158,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.20997301923935047,289.7137819846599,289.7137819846599,,2,144.85689099232994,144.85689099232994,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,328.7137819846599,965.2335689099233,990.0,0.15112265822368778,0.027942756396931973,989.8209345853792,0.14845459684659484,0.14845459684659484,,,24.438911078609518,24.438911078609518,,,,0.5794275639693197,0.5794275639693197,,,0.91,0.91,,,0.97,0.97,,,30.655128789063948,30.655128789063948,,,61.310257578127896,1471.4461818750697,0.16718831031197126,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1936-12-21,1937-01-01,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1936,12,21,1936.12,1936,3,82,12,0.03222305603737795,6.238255484992294,0.01672669635301272,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.20646086430420865,295.95203746965217,295.95203746965217,,2,147.97601873482608,147.97601873482608,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,334.95203746965217,965.2647601873482,990.0,0.15319440358770736,0.029190407493930436,989.8176151889184,0.15493597906371664,0.15493597906371664,,,24.397919022506446,24.397919022506446,,,,0.5919040749393043,0.5919040749393043,,,0.92,0.92,,,0.97,0.97,,,31.606229774658328,31.606229774658328,,,63.212459549316684,1517.0990291836,0.16949219523826944,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1936-12-22,1937-01-02,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1936,12,22,1936.12,1936,3,83,12,0.03222305603737795,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.20646086430420865,295.95203746965217,295.95203746965217,,2,147.97601873482608,147.97601873482608,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,334.95203746965217,965.2647601873482,990.0,0.15319440358770736,0.029190407493930436,989.8176151889184,0.15493597906371664,0.15493597906371664,,,24.397919022506446,24.397919022506446,,,,0.5919040749393043,0.5919040749393043,,,0.92,0.92,,,0.97,0.97,,,31.606229774658328,31.606229774658328,,,63.212459549316684,1517.0990291836,0.16949219523826944,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1936-12-23,1937-01-03,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1936,12,23,1936.12,1936,3,84,12,0.03222305603737795,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.20646086430420865,295.95203746965217,295.95203746965217,,2,147.97601873482608,147.97601873482608,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,334.95203746965217,965.2647601873482,990.0,0.15319440358770736,0.029190407493930436,989.8176151889184,0.15493597906371664,0.15493597906371664,,,24.397919022506446,24.397919022506446,,,,0.5919040749393043,0.5919040749393043,,,0.92,0.92,,,0.97,0.97,,,31.606229774658328,31.606229774658328,,,63.212459549316684,1517.0990291836,0.16949219523826944,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1936-12-24,1937-01-04,410.6973,0.9155125588126376,375.9985360204415,0.687,1936,12,24,1936.12,1936,3,85,13,0.032486273512166146,3.046498550789352,0.008102421310022671,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.20478803139758453,298.9985360204415,298.9985360204415,,2,149.49926801022076,149.49926801022076,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,337.9985360204415,965.2799926801024,990.0,0.15420615587394734,0.029799707204088307,989.815994136922,0.15815085227776207,0.15815085227776207,,,24.37785060454205,24.37785060454205,,,,0.5979970720408829,0.5979970720408829,,,0.92,0.92,,,0.97,0.97,,,31.905315712442302,31.905315712442302,,,63.810631424884605,1531.4551541972305,0.16970978690570082,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1936-12-25,1937-01-05,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1936,12,25,1936.12,1936,3,86,13,0.03305210630954742,6.548990710431383,0.01711941720391433,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.20128217964972087,305.5475267308729,305.5475267308729,,2,152.77376336543645,152.77376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,344.5475267308729,965.3127376336544,990.0,0.15638109743829726,0.03110950534617458,989.8125093972155,0.16517207983784,0.16517207983784,,,24.33459968372333,24.33459968372333,,,,0.6110950534617458,0.6110950534617458,,,0.92,0.92,,,0.97,0.97,,,32.546294676778125,32.546294676778125,,,65.09258935355625,1562.22214448535,0.17015556187179254,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1936-12-26,1937-01-06,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1936,12,26,1936.12,1936,3,87,13,0.03305210630954742,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.20128217964972087,305.5475267308729,305.5475267308729,,2,152.77376336543645,152.77376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,344.5475267308729,965.3127376336544,990.0,0.15638109743829726,0.03110950534617458,989.8125093972155,0.16517207983784,0.16517207983784,,,24.33459968372333,24.33459968372333,,,,0.6110950534617458,0.6110950534617458,,,0.92,0.92,,,0.97,0.97,,,32.546294676778125,32.546294676778125,,,65.09258935355625,1562.22214448535,0.17015556187179254,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1936-12-27,1937-01-07,424.724,0.9094702475352612,386.2738414141663,0.669,1936,12,27,1936.12,1936,3,88,13,0.033374059898183976,3.726314683293424,0.009646821202417472,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.19934044645140725,309.27384141416627,309.27384141416627,,2,154.63692070708314,154.63692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,348.2738414141663,965.3313692070708,990.0,0.15761861891983386,0.03185476828283326,989.8105266127973,0.16923429012023616,0.16923429012023616,,,24.30992311560625,24.30992311560625,,,,0.6185476828283326,0.6185476828283326,,,0.92,0.92,,,0.97,0.97,,,32.90980790229072,32.90980790229072,,,65.81961580458145,1579.6707793099552,0.1703962545421476,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1936-12-28,1937-01-08,443.8904,0.9062157470692864,402.26047045288436,0.648,1936,12,28,1936.12,1936,3,89,13,0.034755304647129205,15.986629038718036,0.03974198364736041,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.1914182616882779,325.26047045288436,325.26047045288436,,2,162.63023522644218,162.63023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,364.26047045288436,965.410172117038,990.0,0.16292783151571805,0.03505209409057687,989.8020200743936,0.1872150547729922,0.1872150547729922,,,24.204632902582716,24.204632902582716,,,,0.6505209409057687,0.6505209409057687,,,0.92,0.92,,,0.97,0.97,,,34.46103838147455,34.46103838147455,,,68.9220767629491,1654.1298423107785,0.17133693670012687,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1936-12-29,1937-01-09,453.6742,0.9106705857913724,413.14774947243217,0.639,1936,12,29,1936.12,1936,3,90,13,0.03569596555441814,10.887279019547806,0.026352023055796103,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.186374003242968,336.14774947243217,336.14774947243217,,2,168.07387473621608,168.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,375.14774947243217,965.459164872626,990.0,0.16654353303512506,0.03722954989448643,989.7962269170703,0.19997387258092186,0.19997387258092186,,,24.13708817186353,24.13708817186353,,,,0.6722954989448643,0.6722954989448643,,,0.92,0.92,,,0.97,0.97,,,35.51515040270167,35.51515040270167,,,71.03030080540334,1704.7272193296806,0.1719246949695485,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1936-12-30,1937-01-10,473.647,0.90577073560875,429.0155916088776,0.62,1936,12,30,1936.12,1936,3,91,13,0.037066947115007035,15.86784213644546,0.03698663276301566,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.17948065642844724,352.0155916088776,352.0155916088776,,2,176.0077958044388,176.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,391.0155916088776,965.53057016224,990.0,0.17181329610626933,0.040403118321775525,989.787783585572,0.2193144977058448,0.2193144977058448,,,24.037898925626173,24.037898925626173,,,,0.7040311832177553,0.7040311832177553,,,0.93,0.93,,,0.97,0.97,,,37.4414016979891,37.4414016979891,,,74.8828033959782,1797.187281503477,0.17454564556769514,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1936-12-31,1937-01-11,494.165,0.906269201155406,447.8465197889612,0.602,1936,12,31,1936.12,1936,3,92,14,0.03869393930976625,18.830928180083557,0.04204772695109312,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.17193390279394094,370.8465197889612,370.8465197889612,,2,185.4232598944806,185.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,409.8465197889612,965.6153093390504,990.0,0.17806710989301294,0.044169303957792234,989.7777635861493,0.2434134346407217,0.2434134346407217,,,23.9190408124581,23.9190408124581,,,,0.7416930395779224,0.7416930395779224,,,0.93,0.93,,,0.97,0.97,,,39.249277087344815,39.249277087344815,,,78.49855417468963,1883.9653001925515,0.17528003614202592,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1937-01-01,1937-01-12,504.6303,0.9029227850160232,455.6421958794713,0.595,1937,1,1,1937.01,1936,4,93,14,0.039367485723986316,7.795676090510085,0.017109205778150182,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.19971811395639874,364.6421958794713,364.6421958794713,,2,182.32109793973564,182.32109793973564,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,407.6421958794713,965.6503898814577,990.0,0.17733504660203842,0.042928439175894256,989.779736514222,0.23533594657287224,0.23533594657287224,,,23.89401068619164,23.89401068619164,,,,0.7292843917589426,0.7292843917589426,,,0.93,0.93,,,0.97,0.97,,,38.55224482651585,38.55224482651585,,,77.1044896530317,1850.5077516727606,0.16922157418762807,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1937-01-02,1937-01-13,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1937,1,2,1937.01,1936,4,94,14,0.040635110341786566,14.671581224539864,0.031195303941298762,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.19348784668894595,379.31377710401114,379.31377710401114,,2,189.65688855200557,189.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,422.31377710401114,965.716411996968,990.0,0.1822075274515166,0.04586275542080223,989.7719297171277,0.2546550846732672,0.2546550846732672,,,23.800862635486478,23.800862635486478,,,,0.7586275542080223,0.7586275542080223,,,0.93,0.93,,,0.97,0.97,,,39.9470772528321,39.9470772528321,,,79.8941545056642,1917.459708135941,0.16987415294873534,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1937-01-03,1937-01-14,525.9775,0.9023869849316121,474.6352503668669,0.579,1937,1,3,1937.01,1936,4,95,14,0.041008485631697296,4.321473262855761,0.00910482999211605,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.19172617273930248,383.6352503668669,383.6352503668669,,2,191.81762518343345,191.81762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,426.6352503668669,965.7358586266507,990.0,0.1836427030738672,0.04672705007337338,989.7696302468527,0.2604895296802886,0.2604895296802886,,,23.77328209052165,23.77328209052165,,,,0.7672705007337338,0.7672705007337338,,,0.93,0.93,,,0.97,0.97,,,40.355370950093615,40.355370950093615,,,80.71074190018723,1937.057805604493,0.17004793014805006,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1937-01-04,1937-01-15,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1937,1,4,1937.01,1936,4,96,14,0.0419933358562162,11.39872945045022,0.023452536085511132,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.18722970775459705,395.0339798173171,395.0339798173171,,2,197.51698990865856,197.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,438.0339798173171,965.7871529091775,990.0,0.18742825897992085,0.04900679596346343,989.7635649450566,0.2761934965394581,0.2761934965394581,,,23.70021853933929,23.70021853933929,,,,0.7900679596346343,0.7900679596346343,,,0.93,0.93,,,0.97,0.97,,,41.426715263564404,41.426715263564404,,,82.85343052712881,1988.482332651091,0.17046839103362785,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1937-01-05,1937-01-16,553.45,0.8984344302682933,497.238535431987,0.561,1937,1,5,1937.01,1936,4,97,14,0.04296140946132368,11.204555614669856,0.022533562498199485,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1830107554333892,406.238535431987,406.238535431987,,2,203.1192677159935,203.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,449.238535431987,965.837573409444,990.0,0.19114932911025395,0.0512477070863974,989.7576029638034,0.2920744220600777,0.2920744220600777,,,23.627955132299338,23.627955132299338,,,,0.8124770708639739,0.8124770708639739,,,0.94,0.94,,,0.97,0.97,,,42.928513956073004,42.928513956073004,,,85.85702791214601,2060.5686698915047,0.17266768722491674,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1937-01-06,1937-01-17,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1937,1,6,1937.01,1936,4,98,14,0.044228512779194866,14.665547660546224,0.028649014815330626,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.17776767758961318,420.9040830925332,420.9040830925332,,2,210.4520415462666,210.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,463.9040830925332,965.9035683739163,990.0,0.1960198061930922,0.054180816618506634,989.7497993771884,0.3135266762175804,0.3135266762175804,,,23.532704327054315,23.532704327054315,,,,0.8418081661850664,0.8418081661850664,,,0.94,0.94,,,0.97,0.97,,,44.298964700447016,44.298964700447016,,,88.59792940089403,2126.3503056214568,0.17307525438291693,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1937-01-07,1937-01-18,581.8096,0.8996393412940712,523.4188053025672,0.541,1937,1,7,1937.01,1936,4,99,15,0.045223384778141806,11.514722210033995,0.02199906096873573,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.17385695561204872,432.4188053025672,432.4188053025672,,2,216.2094026512836,216.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,475.4188053025672,965.9553846238617,990.0,0.1998438836798193,0.056483761060513435,989.7436723552596,0.3308990719826882,0.3308990719826882,,,23.45738865941552,23.45738865941552,,,,0.8648376106051344,0.8648376106051344,,,0.94,0.94,,,0.98,0.98,,,45.83288309610033,45.83288309610033,,,91.66576619220064,2199.9783886128157,0.17512891257166885,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1937-01-08,1937-01-19,599.256,0.90497555624859,542.3120319353051,0.53,1937,1,8,1937.01,1936,4,100,15,0.04685575955921036,18.89322663273788,0.034838295151437354,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1937-01-09,1937-01-20,611.0679,0.9037819743727112,552.2721531377864,0.523,1937,1,9,1937.01,1936,4,101,15,0.047716314031104747,9.960121202481332,0.018034806111247803,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.16477383384799488,461.2721531377864,461.2721531377864,,2,230.6360765688932,230.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,504.2721531377864,966.0852246891201,990.0,0.20942617631882204,0.062254430627557276,989.7283193930535,0.3764745977663719,0.3764745977663719,,,23.266620106167196,23.266620106167196,,,,0.9225443062755728,0.9225443062755728,,,0.94,0.94,,,0.98,0.98,,,48.49349404845592,48.49349404845592,,,96.98698809691184,2327.6877143258844,0.17561448200107702,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1937-01-10,1937-01-21,623.0255,0.8986760817668561,559.8981151808364,0.516,1937,1,10,1937.01,1936,4,102,15,0.048375197151624263,7.625962043049983,0.013620267395590252,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1937-01-11,1937-01-22,623.0255,0.8986760817668561,559.8981151808364,0.516,1937,1,11,1937.01,1936,4,103,15,0.048375197151624263,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2143247079180509,439.8981151808364,439.8981151808364,,2,219.9490575904182,219.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,490.8981151808364,966.1195415183136,990.0,0.2049846138976948,0.057979623036167285,989.7370357630659,0.3424325133250526,0.3424325133250526,,,23.275061731427325,23.275061731427325,,,,0.8797962303616728,0.8797962303616728,,,0.94,0.94,,,0.98,0.98,,,46.2632228295431,46.2632228295431,,,92.5264456590862,2220.634695818069,0.16525586200482553,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1937-01-12,1937-01-23,623.0255,0.8986760817668561,559.8981151808364,0.516,1937,1,12,1937.01,1936,4,104,15,0.048375197151624263,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2143247079180509,439.8981151808364,439.8981151808364,,2,219.9490575904182,219.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,490.8981151808364,966.1195415183136,990.0,0.2049846138976948,0.057979623036167285,989.7370357630659,0.3424325133250526,0.3424325133250526,,,23.275061731427325,23.275061731427325,,,,0.8797962303616728,0.8797962303616728,,,0.94,0.94,,,0.98,0.98,,,46.2632228295431,46.2632228295431,,,92.5264456590862,2220.634695818069,0.16525586200482553,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1937-01-13,1937-01-24,623.0255,0.8986760817668561,559.8981151808364,0.516,1937,1,13,1937.01,1936,4,105,15,0.048375197151624263,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2143247079180509,439.8981151808364,439.8981151808364,,2,219.9490575904182,219.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,490.8981151808364,966.1195415183136,990.0,0.2049846138976948,0.057979623036167285,989.7370357630659,0.3424325133250526,0.3424325133250526,,,23.275061731427325,23.275061731427325,,,,0.8797962303616728,0.8797962303616728,,,0.94,0.94,,,0.98,0.98,,,46.2632228295431,46.2632228295431,,,92.5264456590862,2220.634695818069,0.16525586200482553,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1937-01-14,1937-01-25,653.5614,0.8949481661930335,584.9035764245518,0.499,1937,1,14,1937.01,1936,4,106,16,0.050535669003081284,25.005461243715445,0.04275142476743081,0.59,3,Normal,41,6,4,3,66,120.0,0.2051620212916908,464.90357642455183,464.90357642455183,,2,232.45178821227591,232.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,515.9035764245518,966.2320660939104,990.0,0.21574120372437786,0.06298071528491038,989.7212780809907,0.3824176703840604,0.3824176703840604,,,23.106794316696178,23.106794316696178,,,,0.9298071528491036,0.9298071528491036,,,0.94,0.94,,,0.98,0.98,,,48.53952551425955,48.53952551425955,,,97.0790510285191,2329.8972246844587,0.1659744527840848,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1937-01-15,1937-01-26,653.5614,0.8949481661930335,584.9035764245518,0.499,1937,1,15,1937.01,1936,4,107,16,0.050535669003081284,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2051620212916908,464.90357642455183,464.90357642455183,,2,232.45178821227591,232.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,515.9035764245518,966.2320660939104,990.0,0.21574120372437786,0.06298071528491038,989.7212780809907,0.3824176703840604,0.3824176703840604,,,23.106794316696178,23.106794316696178,,,,0.9298071528491036,0.9298071528491036,,,0.94,0.94,,,0.98,0.98,,,48.53952551425955,48.53952551425955,,,97.0790510285191,2329.8972246844587,0.1659744527840848,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1937-01-16,1937-01-27,659.7793,0.8916849045964713,588.3152421752268,0.496,1937,1,16,1937.01,1936,4,108,16,0.050830436923939584,3.411665750674956,0.005799043618283152,0.59,3,Normal,41,6,4,3,66,120.0,0.20397227778140514,468.3152421752269,468.3152421752269,,2,234.15762108761345,234.15762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,519.3152421752268,966.2474185897884,990.0,0.21771898097114595,0.06366304843504536,989.7186179705938,0.3880432650695508,0.3880432650695508,,,23.08315611573572,23.08315611573572,,,,0.9366304843504536,0.9366304843504536,,,0.94,0.94,,,0.98,0.98,,,48.84570955273861,48.84570955273861,,,97.69141910547722,2344.594058531453,0.16605284395535058,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1937-01-17,1937-01-28,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1937,1,17,1937.01,1936,4,109,16,0.05208471294827899,14.517083615039267,0.024081461782940242,0.59,3,Normal,41,6,4,3,66,120.0,0.1990603271692329,482.83232579026605,482.83232579026605,,2,241.41616289513303,241.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,533.832325790266,966.3113293031613,990.0,0.2261346816175455,0.06656646515805321,989.7072988532243,0.4124376850092517,0.4124376850092517,,,22.983531865054086,22.983531865054086,,,,0.9656646515805322,0.9656646515805322,,,0.94,0.94,,,0.98,0.98,,,50.14250734775203,50.14250734775203,,,100.28501469550406,2406.840352692097,0.1663563986288198,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
