Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-04-09,1999-04-20,2685.1284,1.0203003171795997,2739.637358187951,0.11,1999,4,9,1999.04,1998,7,191,28,0.2367046677474389,9.09701173233816,0.0033205167483754488,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07920756349428963,2522.637358187951,1100.0,,4,275.0,275.0,275.0,275.0,1422.6373581879513,46.0,5.0,11.0,61.00000000000002,1299.6373581879511,100.0,18.0,25.0,80.0,1416.6373581879513,1243.0,972.8853315542468,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.177766452638435,15.177766452638435,15.177766452638435,15.177766452638435,,1.1,1.1,1.1,1.1,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.98,0.98,0.98,0.98,36.59561171123409,36.59561171123409,36.59561171123409,36.59561171123409,146.38244684493637,3513.178724278473,0.05343132236368559,39.994105452435214,78.92583817409066,115.64803068918734,147.30453190182845,0.11
1999-04-10,1999-04-21,2685.1284,1.0203003171795997,2739.637358187951,0.11,1999,4,10,1999.04,1998,7,192,28,0.2367046677474389,0.0,0.0,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07920756349428963,2522.637358187951,1100.0,,4,275.0,275.0,275.0,275.0,1422.6373581879513,46.0,5.0,11.0,61.00000000000002,1299.6373581879511,100.0,18.0,25.0,80.0,1416.6373581879513,1243.0,972.8853315542468,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.177766452638435,15.177766452638435,15.177766452638435,15.177766452638435,,1.1,1.1,1.1,1.1,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.98,0.98,0.98,0.98,36.59561171123409,36.59561171123409,36.59561171123409,36.59561171123409,146.38244684493637,3513.178724278473,0.05343132236368559,39.994105452435214,78.92583817409066,115.64803068918734,147.30453190182845,0.11
1999-04-11,1999-04-22,2711.0368,1.021952740796784,2770.551488160943,0.107,1999,4,11,1999.04,1998,7,193,28,0.2393756485771055,30.914129972991773,0.011158114225667095,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07832375645328356,2553.551488160943,1100.0,,4,275.0,275.0,275.0,275.0,1453.5514881609427,46.0,5.0,11.0,61.0,1330.5514881609427,100.0,18.0,25.0,80.0,1447.5514881609427,1243.0,972.9599518679747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103146138910535,15.103146138910535,15.103146138910535,15.103146138910535,,1.1,1.1,1.1,1.1,0.9111702219085128,0.9111702219085128,0.9111702219085128,0.9111702219085128,0.98,0.98,0.98,0.98,36.382682762903364,36.382682762903364,36.382682762903364,36.382682762903364,145.53073105161351,3492.7375452387237,0.05252771214449256,39.78807460631783,78.5112502764134,115.02013686500284,146.45444322976397,0.105
1999-04-12,1999-04-23,2750.1807,1.0241693112154189,2816.6506732369385,0.10400000000000001,1999,4,12,1999.04,1998,7,194,28,0.2433586181676715,46.0991850759956,0.016366667515435158,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07704185757285274,2599.6506732369385,1100.0,,4,275.0,275.0,275.0,275.0,1499.6506732369385,46.0,5.0,11.0,61.0,1376.6506732369385,100.0,18.0,25.0,80.0,1493.6506732369385,1243.0,973.0712257629857,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.99187224389955,14.99187224389955,14.99187224389955,14.99187224389955,,1.1,1.1,1.1,1.1,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.98,0.98,0.98,0.98,36.064538940059904,36.064538940059904,36.064538940059904,36.064538940059904,144.25815576023962,3462.195738245751,0.051216204100473665,39.479864241189205,77.89116245438184,114.08129596094345,145.18405886906274,0.105
1999-04-13,1999-04-24,2768.5635,1.028638410250318,2847.850757317057,0.102,1999,4,13,1999.04,1998,7,195,28,0.2460543054321937,31.200084080118362,0.010955659807647986,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07619781319033529,2630.850757317057,1100.0,,4,275.0,275.0,275.0,275.0,1530.8507573170568,46.0,5.0,11.0,61.0,1407.8507573170566,100.0,18.0,25.0,80.0,1524.8507573170566,1243.0,973.1465363107652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.916561696119928,14.916561696119928,14.916561696119928,14.916561696119928,,1.1,1.1,1.1,1.1,0.9090300165795476,0.9090300165795476,0.9090300165795476,0.9090300165795476,0.98,0.98,0.98,0.98,35.84880883129201,35.84880883129201,35.84880883129201,35.84880883129201,143.39523532516804,3441.4856478040324,0.050352089187517615,39.27065359536459,77.47032355279684,113.4443077474315,144.32256362631648,0.1
1999-04-14,1999-04-25,2784.3790000000013,1.0248916676985669,2853.686836814867,0.101,1999,4,14,1999.04,1998,7,196,28,0.2465585427008045,5.83607949781026,0.002045101593671778,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07604198092114542,2636.686836814867,1100.0,,4,275.0,275.0,275.0,275.0,1536.6868368148669,46.0,5.0,11.0,61.0,1413.6868368148669,100.0,18.0,25.0,80.0,1530.6868368148669,1243.0,973.1606233992082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.902474607677007,14.902474607677007,14.902474607677007,14.902474607677007,,1.1,1.1,1.1,1.1,0.908864191185064,0.908864191185064,0.908864191185064,0.908864191185064,0.98,0.98,0.98,0.98,35.808420117130524,35.808420117130524,35.808420117130524,35.808420117130524,143.2336804685221,3437.6083312445307,0.05019250137075023,39.23146153864447,77.39149347557982,113.32500685838914,144.16125767774932,0.1
1999-04-15,1999-04-26,2802.8990000000013,1.0224543431941675,2865.8362560845894,0.1,1999,4,15,1999.04,1998,7,197,29,0.2476082525257085,12.14941926972233,0.004239397573370543,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07571960873175404,2648.836256084589,1100.0,,4,275.0,275.0,275.0,275.0,1548.8362560845896,46.0,5.0,11.0,61.0,1425.8362560845892,100.0,18.0,25.0,80.0,1542.8362560845892,1243.0,973.1899495836524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.873148423232765,14.873148423232765,14.873148423232765,14.873148423232765,,1.1,1.1,1.1,1.1,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.98,0.98,0.98,0.98,35.724304327608984,35.724304327608984,35.724304327608984,35.724304327608984,142.8972173104359,3429.533215450462,0.04986231052351447,39.149816611974934,77.22728126743044,113.07650612568614,143.82530254682368,0.1
1999-04-16,1999-04-27,2816.1728,1.027849310755933,2894.601271449605,0.098,1999,4,16,1999.04,1998,7,198,29,0.25009354985324594,28.76501536501609,0.009937470714441676,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07496714733747327,2677.601271449605,1100.0,,4,275.0,275.0,275.0,275.0,1577.601271449605,46.0,5.0,11.0,61.0,1454.601271449605,100.0,18.0,25.0,80.0,1571.601271449605,1243.0,973.2593823793612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80371562752414,14.80371562752414,14.80371562752414,14.80371562752414,,1.1,1.1,1.1,1.1,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.98,0.98,0.98,0.98,35.524963458417204,35.524963458417204,35.524963458417204,35.524963458417204,142.09985383366882,3410.3964920080516,0.04909133953447957,38.956255480558355,76.83800347162256,112.48749459282577,143.02919300547214,0.1
1999-04-17,1999-04-28,2883.1094,1.0205622441948206,2942.3925995231825,0.094,1999,4,17,1999.04,1998,7,199,29,0.25422272059880296,47.791328073577006,0.0162423356017554,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07374950577131177,2725.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1625.3925995231823,46.0,5.0,11.0,61.0,1502.3925995231823,100.0,18.0,25.0,80.0,1619.3925995231823,1243.0,973.3747407574697,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
1999-04-18,1999-04-29,2910.1494,1.0188587223586831,2965.031099556888,0.092,1999,4,18,1999.04,1998,7,200,29,0.25617868700171514,22.63850003370544,0.0076351644463657315,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
1999-04-19,1999-04-30,2923.7265,1.020304442756021,2983.091137353512,0.09,1999,4,19,1999.04,1998,7,201,29,0.25773907426734344,18.060037796623877,0.006054135447114121,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
1999-04-20,1999-05-01,3000.4625,1.0234607273024232,3070.855532493647,0.084,1999,4,20,1999.04,1998,7,202,29,0.26532191800745114,87.7643951401351,0.028579786385739613,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.07066434669552432,2853.855532493647,1100.0,,4,275.0,275.0,275.0,275.0,1753.855532493647,46.0,5.0,11.0,61.0,1630.855532493647,100.0,18.0,25.0,80.0,1747.855532493647,1243.0,973.6848236991226,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.378274307762652,14.378274307762652,14.378274307762652,14.378274307762652,,1.1,1.1,1.1,1.1,0.9022703402846884,0.9022703402846884,0.9022703402846884,0.9022703402846884,0.98,0.98,0.98,0.98,34.29819167252778,34.29819167252778,34.29819167252778,34.29819167252778,137.1927666901111,3292.626400562667,0.044675747601420235,37.761842798077325,74.43693465317001,108.8571412862994,138.12891413171826,0.085
1999-04-21,1999-05-02,3078.3986,1.0236714396923732,3151.2687268089862,0.078,1999,4,21,1999.04,1998,7,203,29,0.2722696179962964,80.4131943153393,0.02551772041249135,0.5,3,Normal,54,13,14,19,117,217.0,0.06886115365341658,2934.2687268089862,1100.0,,4,275.0,275.0,275.0,275.0,1834.2687268089865,46.0,5.0,11.0,61.0,1711.2687268089862,100.0,18.0,25.0,80.0,1828.2687268089865,1243.0,973.8789245129872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.184173493898086,14.184173493898086,14.184173493898086,14.184173493898086,,1.1,1.1,1.1,1.1,0.8996196358477404,0.8996196358477404,0.8996196358477404,0.8996196358477404,0.98,0.98,0.98,0.98,33.73577859249775,33.73577859249775,33.73577859249775,33.73577859249775,134.943114369991,3238.6347448797837,0.042821836558076115,37.212939883211114,73.33409803752127,107.19118918130434,135.88387844174198,0.08
1999-04-22,1999-05-03,3160.3899,1.0308303577198212,3257.8258511511103,0.073,1999,4,22,1999.04,1998,7,204,30,0.2814761535394559,106.5571243421241,0.03270804800829778,0.5,3,Normal,54,13,14,19,117,217.0,0.06660883973381385,3040.8258511511103,1100.0,,4,275.0,275.0,275.0,275.0,1940.8258511511106,46.0,5.000000000000013,11.000000000000014,61.0,1817.8258511511106,100.0,18.0,25.0,80.0,1934.8258511511106,1243.0,974.107297636963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955800369922216,13.955800369922216,13.955800369922216,13.955800369922216,,1.1,1.1,1.1,1.1,0.8963561749529236,0.8963561749529236,0.8963561749529236,0.8963561749529236,0.98,0.98,0.98,0.98,33.07220414323897,33.07220414323897,33.07220414323897,33.07220414323897,132.28881657295588,3174.9315977509414,0.040606472726653985,36.56282525707275,72.02837858856526,105.21994733725178,133.23033459106549,0.075
1999-04-23,1999-05-04,3188.9642,1.0310368064993976,3287.9394648089065,0.07100000000000001,1999,4,23,1999.04,1998,7,205,30,0.2840779697594895,30.11361365779612,0.009158810245779973,0.5,3,Normal,54,13,14,19,117,217.0,0.06599878201000027,3070.9394648089065,1100.0,,4,275.0,275.0,275.0,275.0,1970.9394648089065,46.0,5.0,10.999999999999986,61.0,1847.939464808907,100.0,18.0,25.0,80.0,1964.939464808907,1243.0,974.1711098182857,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.891988188599793,13.891988188599793,13.891988188599793,13.891988188599793,,1.1,1.1,1.1,1.1,0.8954163289075943,0.8954163289075943,0.8954163289075943,0.8954163289075943,0.98,0.98,0.98,0.98,32.886464925850056,32.886464925850056,32.886464925850056,32.886464925850056,131.54585970340023,3157.100632881605,0.04000860146950595,36.38071719656857,71.66271445645441,104.66813289297122,132.48807948518092,0.07
1999-04-24,1999-05-05,3232.1161,1.032917137253983,3338.508109284508,0.069,1999,4,24,1999.04,1998,7,206,30,0.28844710064218154,50.56864447560156,0.01514707852138157,0.5,3,Normal,54,13,14,19,117,217.0,0.06499909327657925,3121.508109284508,1100.0,,4,275.0,275.0,275.0,275.0,2021.508109284508,46.0,5.0,11.0,61.0,1898.508109284508,100.0,18.0,25.0,80.0,2015.508109284508,1243.0,974.27826718396,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.784830822925258,13.784830822925258,13.784830822925258,13.784830822925258,,1.1,1.1,1.1,1.1,0.8938106002702717,0.8938106002702717,0.8938106002702717,0.8938106002702717,0.98,0.98,0.98,0.98,32.57427198983003,32.57427198983003,32.57427198983003,32.57427198983003,130.29708795932012,3127.1301110236827,0.03902853720707143,36.07434635096989,71.04762662641295,103.74014763502016,131.24038939628952,0.07
1999-04-25,1999-05-06,3246.5778,1.0390023785474851,3373.2020563394613,0.067,1999,4,25,1999.04,1998,7,207,30,0.2914446576677294,34.693947054953234,0.010285167172168305,0.5,3,Normal,54,13,14,19,117,217.0,0.06433056673619028,3156.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,2056.2020563394613,45.999999999999936,4.999999999999987,11.0,61.0,1933.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
1999-04-26,1999-05-07,3290.1963,1.0343832211932569,3403.3238471521345,0.065,1999,4,26,1999.04,1998,7,208,30,0.2940471803939444,30.121790812673225,0.008850697778255461,0.5,3,Normal,54,13,14,19,117,217.0,0.06376119633210436,3186.3238471521345,1100.0,,4,275.0,275.0,275.0,275.0,2086.3238471521345,46.0,5.000000000000013,11.0,61.0,1963.3238471521345,100.0,18.0,25.0,80.0,2080.3238471521345,1243.0,974.4156148189653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.64748318792006,13.64748318792006,13.64748318792006,13.64748318792006,,1.1,1.1,1.1,1.1,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.98,0.98,0.98,0.98,32.17363542374737,32.17363542374737,32.17363542374737,32.17363542374737,128.69454169498948,3088.669000679748,0.03781436838656413,35.68070529039564,70.25748812397174,102.54846389893929,129.63913589498407,0.065
1999-04-27,1999-05-08,3290.1963,1.0343832211932569,3403.3238471521345,0.065,1999,4,27,1999.04,1998,7,209,30,0.2940471803939444,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.06376119633210436,3186.3238471521345,1100.0,,4,275.0,275.0,275.0,275.0,2086.3238471521345,46.0,5.000000000000013,11.0,61.0,1963.3238471521345,100.0,18.0,25.0,80.0,2080.3238471521345,1243.0,974.4156148189653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.64748318792006,13.64748318792006,13.64748318792006,13.64748318792006,,1.1,1.1,1.1,1.1,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.98,0.98,0.98,0.98,32.17363542374737,32.17363542374737,32.17363542374737,32.17363542374737,128.69454169498948,3088.669000679748,0.03781436838656413,35.68070529039564,70.25748812397174,102.54846389893929,129.63913589498407,0.065
1999-04-28,1999-05-09,3290.1963,1.0343832211932569,3403.3238471521345,0.065,1999,4,28,1999.04,1998,7,210,30,0.2940471803939444,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.06376119633210436,3186.3238471521345,1100.0,,4,275.0,275.0,275.0,275.0,2086.3238471521345,46.0,5.000000000000013,11.0,61.0,1963.3238471521345,100.0,18.0,25.0,80.0,2080.3238471521345,1243.0,974.4156148189653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.64748318792006,13.64748318792006,13.64748318792006,13.64748318792006,,1.1,1.1,1.1,1.1,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.98,0.98,0.98,0.98,32.17363542374737,32.17363542374737,32.17363542374737,32.17363542374737,128.69454169498948,3088.669000679748,0.03781436838656413,35.68070529039564,70.25748812397174,102.54846389893929,129.63913589498407,0.065
1999-04-29,1999-05-10,3290.1963,1.0343832211932569,3403.3238471521345,0.065,1999,4,29,1999.04,1998,7,211,31,0.2940471803939444,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.06376119633210436,3186.3238471521345,1100.0,,4,275.0,275.0,275.0,275.0,2086.3238471521345,46.0,5.000000000000013,11.0,61.0,1963.3238471521345,100.0,18.0,25.0,80.0,2080.3238471521345,1243.0,974.4156148189653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.64748318792006,13.64748318792006,13.64748318792006,13.64748318792006,,1.1,1.1,1.1,1.1,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.98,0.98,0.98,0.98,32.17363542374737,32.17363542374737,32.17363542374737,32.17363542374737,128.69454169498948,3088.669000679748,0.03781436838656413,35.68070529039564,70.25748812397174,102.54846389893929,129.63913589498407,0.065
1999-04-30,1999-05-11,3246.5778,1.0390023785474851,3373.2020563394613,0.067,1999,4,30,1999.04,1998,7,212,31,0.2914446576677294,30.121790812673225,0.008929732138655475,0.5,3,Normal,54,13,14,19,117,217.0,0.06433056673619028,3156.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,2056.2020563394613,45.999999999999936,4.999999999999987,11.0,61.0,1933.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
1999-05-01,1999-05-12,3246.5778,1.0390023785474851,3373.2020563394613,0.067,1999,5,1,1999.05,1998,8,213,31,0.2914446576677294,0.0,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0951618060936271,3052.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1952.2020563394615,35.0,4.0,8.0,57.0,1848.202056339461,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
1999-05-02,1999-05-13,3246.5778,1.0390023785474851,3373.2020563394613,0.067,1999,5,2,1999.05,1998,8,214,31,0.2914446576677294,0.0,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0951618060936271,3052.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1952.2020563394615,35.0,4.0,8.0,57.0,1848.202056339461,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
1999-05-03,1999-05-14,3246.5778,1.0390023785474851,3373.2020563394613,0.067,1999,5,3,1999.05,1998,8,215,31,0.2914446576677294,0.0,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0951618060936271,3052.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1952.2020563394615,35.0,4.0,8.0,57.0,1848.202056339461,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
1999-05-04,1999-05-15,3209.0583,1.0317590724200547,3310.975014949877,0.07,1999,5,4,1999.05,1998,8,216,31,0.28606824129166936,62.22704138958397,0.018794174256408874,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09695029365990533,2989.975014949877,1100.0,,4,275.0,275.0,275.0,275.0,1889.9750149498768,35.0,4.0,8.0,57.0,1785.9750149498768,100.0,18.0,25.0,80.0,1987.9750149498768,1243.0,974.2199232459652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.843174760920036,13.843174760920036,13.843174760920036,13.843174760920036,,1.1,1.1,1.1,1.1,0.894689142799922,0.894689142799922,0.894689142799922,0.894689142799922,0.98,0.98,0.98,0.98,32.74429510197845,32.74429510197845,32.74429510197845,32.74429510197845,130.9771804079138,3143.452329789932,0.039558492533625055,36.24123901617117,71.38267657385201,104.24560466294528,131.91990050105295,0.07
1999-05-05,1999-05-16,3168.946,1.030253979619573,3264.8192276995283,0.07200000000000001,1999,5,5,1999.05,1998,8,217,31,0.2820803812732393,46.155787250349036,0.01413731788233541,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09832091078016117,2943.8192276995283,1100.0,,4,275.0,275.0,275.0,275.0,1843.8192276995285,35.0,4.0,8.0,57.0,1739.8192276995285,100.0,18.0,25.0,80.0,1941.8192276995285,1243.0,974.1221169348872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.940981071998136,13.940981071998136,13.940981071998136,13.940981071998136,,1.1,1.1,1.1,1.1,0.8961390006931793,0.8961390006931793,0.8961390006931793,0.8961390006931793,0.98,0.98,0.98,0.98,33.029081225605985,33.029081225605985,33.029081225605985,33.029081225605985,132.11632490242394,3170.7917976581757,0.040466658546211884,36.52056561870779,71.94351831302906,105.09187423073551,133.05803033894918,0.07
