Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1961-08-16,1961-08-27,576.0661,0.9001309523214892,518.5349271931262,0.546,1961,8,16,1961.08,1960,11,320,46,0.04480141770948611,12.293675418417138,0.023708480902075103
1961-08-17,1961-08-28,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1961,8,17,1961.08,1960,11,321,46,0.04422851277919493,6.630844100592299,0.012953294024407458
1961-08-18,1961-08-29,559.0506,0.8945435807736121,500.0951255576363,0.556,1961,8,18,1961.08,1960,11,322,46,0.04320821884817977,11.808957534897615,0.023613422589812114
1961-08-19,1961-08-30,553.45,0.8984344302682946,497.2385354319877,0.561,1961,8,19,1961.08,1960,11,323,47,0.042961409461323735,2.8565901256486086,0.005744908976467157
1961-08-20,1961-08-31,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1961,8,20,1961.08,1960,11,324,47,0.04199333585621627,11.204555614669744,0.023053029376425734
1961-08-21,1961-09-01,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1961,8,21,1961.08,1960,11,325,47,0.04167127545761174,3.727550909774777,0.007728594699054568
1961-08-22,1961-09-02,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1961,8,22,1961.08,1960,11,326,47,0.04167127545761174,0.0,0.0
1961-08-23,1961-09-03,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1961,8,23,1961.08,1960,11,327,47,0.04167127545761174,0.0,0.0
1961-08-24,1961-09-04,515.2343,0.9068984701816188,467.2651984550972,0.585,1961,8,24,1961.08,1960,11,328,47,0.0403717131465204,15.041230452445973,0.032189922344262475
1961-08-25,1961-09-05,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1961,8,25,1961.08,1960,11,329,47,0.03992860732734811,5.128539573753358,0.011097452398966987
1961-08-26,1961-09-06,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1961,8,26,1961.08,1960,11,330,48,0.03992860732734811,0.0,0.0
1961-08-27,1961-09-07,504.6303,0.9029227850160244,455.6421958794719,0.595,1961,8,27,1961.08,1960,11,331,48,0.03936748572398637,6.494463001871964,0.014253427493334928
1961-08-28,1961-09-08,499.3804,0.9040455652308328,451.46263598319945,0.599,1961,8,28,1961.08,1960,11,332,48,0.03900637174894843,4.179559896272451,0.009257820167487765
1961-08-29,1961-09-09,494.165,0.9062692011554077,447.84651978896204,0.602,1961,8,29,1961.08,1960,11,333,48,0.03869393930976632,3.6161161942374065,0.008074454158852062
1961-08-30,1961-09-10,488.9841,0.9038463292297196,441.96648383669816,0.607,1961,8,30,1961.08,1960,11,334,48,0.03818590420349072,5.880035952263881,0.013304257601661242
1961-08-31,1961-09-11,468.6029,0.904717857023808,423.9534114831418,0.627,1961,8,31,1961.08,1960,11,335,48,0.03662957475214345,18.013072353556367,0.04248832976845298
1961-09-01,1961-09-12,463.5928,0.9085437496786668,421.1943408360323,0.629,1961,9,1,1961.09,1960,12,336,48,0.0363911910482332,2.7590706471094677,0.006550588124315641
1961-09-02,1961-09-13,463.5928,0.9085437496786668,421.1943408360323,0.629,1961,9,2,1961.09,1960,12,337,49,0.0363911910482332,0.0,0.0
1961-09-03,1961-09-14,463.5928,0.9085437496786668,421.1943408360323,0.629,1961,9,3,1961.09,1960,12,338,49,0.0363911910482332,0.0,0.0
1961-09-04,1961-09-15,458.6166,0.9126459050733988,418.5545619886849,0.634,1961,9,4,1961.09,1960,12,339,49,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1961-09-05,1961-09-16,448.7655,0.9074387897559516,407.2272222042244,0.643,1961,9,5,1961.09,1960,12,340,49,0.03518443199844499,11.327339784460492,0.027815772538850144
1961-09-06,1961-09-17,443.8904,0.9062157470692878,402.260470452885,0.648,1961,9,6,1961.09,1960,12,341,49,0.03475530464712926,4.966751751339416,0.01234710372050129
1961-09-07,1961-09-18,434.2405,0.9034714870538498,392.32391027400735,0.66,1961,9,7,1961.09,1960,12,342,49,0.033896785847674235,9.936560178877642,0.02532743969629008
1961-09-08,1961-09-19,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1961,9,8,1961.09,1960,12,343,49,0.03377355775935,1.426251022271174,0.00364865582720892
1961-09-09,1961-09-20,420.0154,0.9107940488155278,382.54752673087347,0.674,1961,9,9,1961.09,1960,12,344,50,0.03305210630954747,8.3501325208627,0.02182769966445794
1961-09-10,1961-09-21,420.0154,0.9107940488155278,382.54752673087347,0.674,1961,9,10,1961.09,1960,12,345,50,0.03305210630954747,0.0,0.0
1961-09-11,1961-09-22,420.0154,0.9107940488155278,382.54752673087347,0.674,1961,9,11,1961.09,1960,12,346,50,0.03305210630954747,0.0,0.0
1961-09-12,1961-09-23,420.0154,0.9107940488155278,382.54752673087347,0.674,1961,9,12,1961.09,1960,12,347,50,0.03305210630954747,0.0,0.0
1961-09-13,1961-09-24,420.0154,0.9107940488155278,382.54752673087347,0.674,1961,9,13,1961.09,1960,12,348,50,0.03305210630954747,0.0,0.0
1961-09-14,1961-09-25,415.3399,0.9146103777828098,379.8741828472745,0.68,1961,9,14,1961.09,1960,12,349,50,0.032821129398004516,2.6733438835989887,0.007037445565690854
1961-09-15,1961-09-26,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1961,9,15,1961.09,1960,12,350,50,0.03248627351216619,3.875646826832508,0.010307611481289917
1961-09-16,1961-09-27,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1961,9,16,1961.09,1960,12,351,51,0.032223056037377996,3.046498550789181,0.008168606803863018
1961-09-17,1961-09-28,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1961,9,17,1961.09,1960,12,352,51,0.03168407076347465,6.2382554849924645,0.017011238168445523
1961-09-18,1961-09-29,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1961,9,18,1961.09,1960,12,353,51,0.03081982476821917,10.0028471673088,0.028041885434296
1961-09-19,1961-09-30,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1961,9,19,1961.09,1960,12,354,51,0.029882830461095765,10.844841517632062,0.03135560764042336
1961-09-20,1961-10-01,374.7305,0.9126410588772016,341.99444031358325,0.721,1961,9,20,1961.09,1960,12,355,51,0.029548319643093592,3.871652986136212,0.011320806801964957
1961-09-21,1961-10-02,374.7305,0.9126410588772016,341.99444031358325,0.721,1961,9,21,1961.09,1960,12,356,51,0.029548319643093592,0.0,0.0
1961-09-22,1961-10-03,374.7305,0.9126410588772016,341.99444031358325,0.721,1961,9,22,1961.09,1960,12,357,51,0.029548319643093592,0.0,0.0
1961-09-23,1961-10-04,374.7305,0.9126410588772016,341.99444031358325,0.721,1961,9,23,1961.09,1960,12,358,52,0.029548319643093592,0.0,0.0
1961-09-24,1961-10-05,374.7305,0.9126410588772016,341.99444031358325,0.721,1961,9,24,1961.09,1960,12,359,52,0.029548319643093592,0.0,0.0
1961-09-25,1961-10-06,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1961,9,25,1961.09,1960,12,360,52,0.029353030239845875,2.260294019070784,0.006653125815358447
1961-09-26,1961-10-07,353.2963,0.9223127992632244,325.8496994223399,0.746,1961,9,26,1961.09,1960,12,361,52,0.028153414030090168,13.884446872172589,0.042609972931651224
1961-09-27,1961-10-08,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1961,9,27,1961.09,1960,12,362,52,0.027874710772108922,3.2257321525606812,0.00999842689884014
1961-09-28,1961-10-09,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1961,9,28,1961.09,1960,12,363,52,0.027874710772108922,0.0,0.0
1961-09-29,1961-10-10,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1961,9,29,1961.09,1960,12,364,52,0.027874710772108922,0.0,0.0
1961-09-30,1961-10-11,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1961,9,30,1961.09,1960,12,365,53,0.027874710772108922,0.0,0.0
