Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1984-08-16,1984-08-27,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1984,8,16,1984.08,1983,11,321,46,0.02426794795622567,1.638599834791421,0.0058338276471233035
1984-08-17,1984-08-28,297.4406,0.9246452229413774,275.0270298988171,0.8230000000000001,1984,8,17,1984.08,1983,11,322,46,0.0237623353832578,5.851997372313349,0.021277899028565698
1984-08-18,1984-08-29,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1984,8,18,1984.08,1983,11,323,47,0.02349701790338882,3.0708041651501503,0.011291538396908996
1984-08-19,1984-08-30,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1984,8,19,1984.08,1983,11,324,47,0.02349701790338882,0.0,0.0
1984-08-20,1984-08-31,289.9506,0.9291736672509016,269.41446232359925,0.833,1984,8,20,1984.08,1983,11,325,47,0.023277409544758976,2.541763410067688,0.009434398540248828
1984-08-21,1984-09-01,289.9506,0.9291736672509016,269.41446232359925,0.833,1984,8,21,1984.08,1983,11,326,47,0.023277409544758976,0.0,0.0
1984-08-22,1984-09-02,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1984,8,22,1984.08,1983,11,327,47,0.02309457684711662,2.116119185675416,0.00791669398632791
1984-08-23,1984-09-03,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1984,8,23,1984.08,1983,11,328,47,0.02309457684711662,0.0,0.0
1984-08-24,1984-09-04,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1984,8,24,1984.08,1983,11,329,47,0.02309457684711662,0.0,0.0
1984-08-25,1984-09-05,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1984,8,25,1984.08,1983,11,330,48,0.023016979831557035,0.8981136060136805,0.003371294415142769
1984-08-26,1984-09-06,278.9403,0.9416043473689898,262.6513991364102,0.853,1984,8,26,1984.08,1983,11,331,48,0.022693080885385842,3.748830395499965,0.014273026558495425
1984-08-27,1984-09-07,278.9403,0.9416043473689898,262.6513991364102,0.853,1984,8,27,1984.08,1983,11,332,48,0.022693080885385842,0.0,0.0
1984-08-28,1984-09-08,275.3297,0.9482284887768982,261.07546534639675,0.856,1984,8,28,1984.08,1983,11,333,48,0.022556920205928675,1.575933790013437,0.00603631516244729
1984-08-29,1984-09-09,271.7487,0.9528239012323017,258.9286564888063,0.86,1984,8,29,1984.08,1983,11,334,48,0.02237143592063287,2.146808857590429,0.008291121140093805
1984-08-30,1984-09-10,268.1972,0.9570044142512926,256.6659042898368,0.87,1984,8,30,1984.08,1983,11,335,48,0.0221759341306419,2.2627521989695083,0.008815943844314916
1984-08-31,1984-09-11,268.1972,0.9570044142512926,256.6659042898368,0.87,1984,8,31,1984.08,1983,11,336,48,0.0221759341306419,0.0,0.0
1984-09-01,1984-09-12,264.675,0.9479130101213684,250.88887595387317,0.875,1984,9,1,1984.09,1983,12,337,49,0.021676798882414642,5.777028335963649,0.02302624344742083
1984-09-02,1984-09-13,264.675,0.9479130101213684,250.88887595387317,0.875,1984,9,2,1984.09,1983,12,338,49,0.021676798882414642,0.0,0.0
1984-09-03,1984-09-14,261.1822,0.9457118828819168,247.00311013724132,0.879,1984,9,3,1984.09,1983,12,339,49,0.02134106871585765,3.885765816631846,0.015731647324087595
1984-09-04,1984-09-15,261.1822,0.9457118828819168,247.00311013724132,0.879,1984,9,4,1984.09,1983,12,340,49,0.02134106871585765,0.0,0.0
1984-09-05,1984-09-16,257.7185,0.9485644394976552,244.46260450067643,0.884,1984,9,5,1984.09,1983,12,341,49,0.021121569028858447,2.5405056365648875,0.010392205555340296
1984-09-06,1984-09-17,257.7185,0.9485644394976552,244.46260450067643,0.884,1984,9,6,1984.09,1983,12,342,49,0.021121569028858447,0.0,0.0
1984-09-07,1984-09-18,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1984,9,7,1984.09,1983,12,343,49,0.02084551013938996,3.1951260355148463,0.0132430862868085
1984-09-08,1984-09-19,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1984,9,8,1984.09,1983,12,344,50,0.02084551013938996,0.0,0.0
1984-09-09,1984-09-20,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1984,9,9,1984.09,1983,12,345,50,0.02084551013938996,0.0,0.0
1984-09-10,1984-09-21,250.8784,0.9534127303453676,239.19066032867732,0.893,1984,9,10,1984.09,1983,12,346,50,0.02066607305239772,2.0768181364842633,0.008682689088405292
1984-09-11,1984-09-22,247.5017,0.9653614473232672,238.9285993269691,0.898,1984,9,11,1984.09,1983,12,347,50,0.02064343098185013,0.26206100170821855,0.001096817218392484
1984-09-12,1984-09-23,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1984,9,12,1984.09,1983,12,348,50,0.020263477297183106,4.397612091053503,0.01875066550003445
1984-09-13,1984-09-24,237.5439,0.979561630738643,232.6888900560172,0.909,1984,9,13,1984.09,1983,12,349,50,0.020104320100839887,1.842097179898417,0.007916566963961851
1984-09-14,1984-09-25,237.5439,0.979561630738643,232.6888900560172,0.909,1984,9,14,1984.09,1983,12,350,50,0.020104320100839887,0.0,0.0
1984-09-15,1984-09-26,237.5439,0.979561630738643,232.6888900560172,0.909,1984,9,15,1984.09,1983,12,351,51,0.020104320100839887,0.0,0.0
1984-09-16,1984-09-27,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1984,9,16,1984.09,1983,12,352,51,0.01984675129766553,2.981120407110552,0.012977882340101079
1984-09-17,1984-09-28,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1984,9,17,1984.09,1983,12,353,51,0.01984675129766553,0.0,0.0
1984-09-18,1984-09-29,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1984,9,18,1984.09,1983,12,354,51,0.01984675129766553,0.0,0.0
1984-09-19,1984-09-30,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1984,9,19,1984.09,1983,12,355,51,0.01970023299059656,1.6958137392242065,0.007437389554677271
1984-09-20,1984-10-01,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1984,9,20,1984.09,1983,12,356,51,0.01970023299059656,0.0,0.0
1984-09-21,1984-10-02,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1984,9,21,1984.09,1983,12,357,51,0.01970023299059656,0.0,0.0
1984-09-22,1984-10-03,227.8423,0.9800471878805792,223.29620539524328,0.922,1984,9,22,1984.09,1983,12,358,52,0.019292792146149016,4.715750514439151,0.02111881169718976
1984-09-23,1984-10-04,227.8423,0.9800471878805792,223.29620539524328,0.922,1984,9,23,1984.09,1983,12,359,52,0.019292792146149016,0.0,0.0
1984-09-24,1984-10-05,227.8423,0.9800471878805792,223.29620539524328,0.922,1984,9,24,1984.09,1983,12,360,52,0.019292792146149016,0.0,0.0
1984-09-25,1984-10-06,227.8423,0.9800471878805792,223.29620539524328,0.922,1984,9,25,1984.09,1983,12,361,52,0.019292792146149016,0.0,0.0
1984-09-26,1984-10-07,224.6649,0.9753132465400048,219.11865300258552,0.925,1984,9,26,1984.09,1983,12,362,52,0.01893185161942339,4.177552392657759,0.01906525225220541
1984-09-27,1984-10-08,224.6649,0.9753132465400048,219.11865300258552,0.925,1984,9,27,1984.09,1983,12,363,52,0.01893185161942339,0.0,0.0
1984-09-28,1984-10-09,221.5156,0.9794590217451614,216.96545287729248,0.9309999999999999,1984,9,28,1984.09,1983,12,364,52,0.018745815128598072,2.15320012529304,0.009924161182060671
1984-09-29,1984-10-10,218.3943,0.9791058374345876,213.83113399244053,0.935,1984,9,29,1984.09,1983,12,365,53,0.018475009976946864,3.1343188848519503,0.014657916395667417
1984-09-30,1984-10-11,218.3943,0.9791058374345876,213.83113399244053,0.935,1984,9,30,1984.09,1983,12,366,53,0.018475009976946864,0.0,0.0
