Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-07-15,1974-07-26,611.0679,0.9037819743727112,552.2721531377864,0.523,1974,7,15,1974.07,1973,10,288,42,0.047716314031104747,7.625962043049983,0.013808340688050914,0.52,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891201,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1974-07-16,1974-07-27,599.256,0.90497555624859,542.3120319353051,0.53,1974,7,16,1974.07,1973,10,289,42,0.04685575955921036,9.960121202481332,0.018366033972983142,0.52,3,Normal,50,10,9,9,108,186.0,0.3429759788589548,356.3120319353051,356.3120319353051,,2,178.15601596765254,178.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.3120319353051,966.0404041437088,990.0,0.1832032578382932,0.04126240638706102,989.7755343357746,0.22470328641421453,0.22470328641421453,,,23.510426905651546,23.510426905651546,,,,0.7126240638706102,0.7126240638706102,,,0.93,0.93,,,0.97,0.97,,,37.06676610113232,37.06676610113232,,,74.13353220226465,1779.2047728543514,0.1366990364158256,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1974-07-17,1974-07-28,587.589,0.9034011913285348,530.8286026115426,0.537,1974,7,17,1974.07,1973,10,290,42,0.04586359126563728,11.483429323762493,0.02163302668180826,0.52,3,Normal,50,10,9,9,108,186.0,0.3503955873608299,344.8286026115426,344.8286026115426,,2,172.4143013057713,172.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.8286026115426,965.9887287117521,990.0,0.1793895728230215,0.03896572052230852,989.7816447066548,0.21044509523626265,0.21044509523626265,,,23.58247089966647,23.58247089966647,,,,0.6896572052230852,0.6896572052230852,,,0.92,0.92,,,0.97,0.97,,,35.595177483360594,35.595177483360594,,,71.19035496672117,1708.5685192013086,0.13411175399457118,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1974-07-18,1974-07-29,581.8096,0.8996393412940712,523.4188053025672,0.541,1974,7,18,1974.07,1973,10,291,42,0.045223384778141806,7.409797308975384,0.014156536283964962,0.52,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1974-07-19,1974-07-30,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1974,7,19,1974.07,1973,10,292,42,0.044228512779194866,11.514722210033995,0.022493905773266827,0.52,3,Normal,50,10,9,9,108,186.0,0.3633493190293193,325.9040830925332,325.9040830925332,,2,162.9520415462666,162.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,394.9040830925332,965.9035683739163,990.0,0.1731046770418007,0.03518081661850664,989.7917145063395,0.1879577347103752,0.1879577347103752,,,23.70018839771285,23.70018839771285,,,,0.6518081661850664,0.6518081661850664,,,0.92,0.92,,,0.97,0.97,,,33.80961094054769,33.80961094054769,,,67.61922188109538,1622.8613251462893,0.13209353883757233,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1974-07-20,1974-07-31,564.6867,0.8934466484158033,504.51743951998014,0.551,1974,7,20,1974.07,1973,10,293,42,0.043590306774526286,7.386643572553054,0.014641007414096588,0.52,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1974-07-21,1974-08-01,559.0506,0.8945435807736105,500.09512555763536,0.556,1974,7,21,1974.07,1973,10,294,42,0.0432082188481797,4.422313962344732,0.008842945544437354,0.49,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1974-07-22,1974-08-02,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1974,7,22,1974.07,1973,10,295,43,0.0423126341211078,10.365563970739572,0.021165893962274817,0.49,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422767,31.690459521422767,,,63.380919042845534,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1974-07-23,1974-08-03,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1974,7,23,1974.07,1973,10,296,43,0.041342893448945935,11.223850372243817,0.023456042653603626,0.49,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.27421607780521,30.27421607780521,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1974-07-24,1974-08-04,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1974,7,24,1974.07,1973,10,297,43,0.041342893448945935,0.0,0.0,0.49,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.27421607780521,30.27421607780521,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1974-07-25,1974-08-05,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1974,7,25,1974.07,1973,10,298,43,0.041342893448945935,0.0,0.0,0.49,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.27421607780521,30.27421607780521,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1974-07-26,1974-08-06,525.9775,0.9023869849316121,474.6352503668669,0.579,1974,7,26,1974.07,1973,10,299,43,0.041008485631697296,3.870460847785125,0.008154600495419318,0.49,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772406,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1974-07-27,1974-08-07,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1974,7,27,1974.07,1973,10,300,43,0.040635110341786566,4.321473262855761,0.009188489628063895,0.49,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1974-07-28,1974-08-08,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1974,7,28,1974.07,1973,10,301,43,0.03992860732734802,8.177118222668298,0.01769415618847895,0.49,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.003760469628677,24.003760469628677,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1974-07-29,1974-08-09,504.6303,0.9029227850160232,455.6421958794713,0.595,1974,7,29,1974.07,1973,10,302,44,0.039367485723986316,6.494463001871568,0.014253427493334076,0.49,3,Normal,50,10,9,9,108,186.0,0.4082150461086832,269.64219587947133,269.64219587947133,,1,269.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.64219587947133,965.6503898814577,990.0,0.1544199174507469,0.023928439175894253,989.8216516433736,0.5143305501471731,,,,23.65693121176867,,,,,1.078568783517885,,,,0.95,,,,0.98,,,,58.25925821215647,,,,58.25925821215647,1398.2221970917553,0.12786185901792005,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1974-07-30,1974-08-10,494.165,0.906269201155406,447.8465197889612,0.602,1974,7,30,1974.07,1973,10,303,44,0.03869393930976625,7.795676090510085,0.017407026170893642,0.49,3,Normal,50,10,9,9,108,186.0,0.4153208560996495,261.8465197889612,261.8465197889612,,1,261.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.8465197889612,965.6153093390504,990.0,0.15183094753138932,0.02236930395779224,989.8257997485107,0.4850709550081501,,,,23.725419454452325,,,,,1.0473860791558447,,,,0.95,,,,0.98,,,,56.73870166062417,,,,56.73870166062417,1361.7288398549804,0.12669229111652172,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1974-07-31,1974-08-11,494.165,0.906269201155406,447.8465197889612,0.602,1974,7,31,1974.07,1973,10,304,44,0.03869393930976625,0.0,0.0,0.49,3,Normal,50,10,9,9,108,186.0,0.4153208560996495,261.8465197889612,261.8465197889612,,1,261.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.8465197889612,965.6153093390504,990.0,0.15183094753138932,0.02236930395779224,989.8257997485107,0.4850709550081501,,,,23.725419454452325,,,,,1.0473860791558447,,,,0.95,,,,0.98,,,,56.73870166062417,,,,56.73870166062417,1361.7288398549804,0.12669229111652172,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1974-08-01,1974-08-12,488.9841,0.903846329229718,441.96648383669736,0.607,1974,8,1,1974.08,1973,11,305,44,0.038185904203490655,5.880035952263825,0.013304257601661136,0.48,3,Normal,47,8,6,5,89,155.0,0.3507053264637848,286.96648383669736,286.96648383669736,,2,143.48324191834868,143.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.96648383669736,965.5888491772653,990.0,0.15751654444761165,0.027393296767339474,989.8150901587852,0.14564355075912605,0.14564355075912605,,,24.080597430760807,24.080597430760807,,,,0.5739329676733947,0.5739329676733947,,,0.91,0.91,,,0.97,0.97,,,29.919241006150145,29.919241006150145,,,59.83848201230029,1436.123568295207,0.13539144754336185,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1974-08-02,1974-08-13,483.8375,0.9046676919919062,437.7121544241339,0.612,1974,8,2,1974.08,1973,11,306,44,0.03781833014224517,4.254329412563436,0.009719468307112806,0.48,3,Normal,47,8,6,5,89,155.0,0.3541139957694852,282.71215442413387,282.71215442413387,,2,141.35607721206696,141.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,343.7121544241339,965.5697046949084,990.0,0.15610366752093008,0.026542430884826787,989.8173539015944,0.14134278104352316,0.14134278104352316,,,24.106306425642238,24.106306425642238,,,,0.5654243088482679,0.5654243088482679,,,0.91,0.91,,,0.97,0.97,,,29.50715182190465,29.50715182190465,,,59.0143036438093,1416.3432874514237,0.13482445723137426,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1974-08-03,1974-08-14,473.647,0.90577073560875,429.0155916088776,0.62,1974,8,3,1974.08,1973,11,307,44,0.037066947115007035,8.6965628152563,0.0202709714643302,0.48,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789276,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1974-08-04,1974-08-15,468.6029,0.9047178570238064,423.9534114831411,0.627,1974,8,4,1974.08,1973,11,308,44,0.03662957475214339,5.062180125736519,0.011940416066065362,0.48,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1974-08-05,1974-08-16,468.6029,0.9047178570238064,423.9534114831411,0.627,1974,8,5,1974.08,1973,11,309,45,0.03662957475214339,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1974-08-06,1974-08-17,463.5928,0.9085437496786656,421.1943408360317,0.629,1974,8,6,1974.08,1973,11,310,45,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.48,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206345,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1974-08-07,1974-08-18,458.6166,0.9126459050733976,418.5545619886844,0.634,1974,8,7,1974.08,1973,11,311,45,0.03616311415582233,2.639778847347316,0.006306893024424094,0.48,3,Normal,47,8,6,5,89,155.0,0.370322089582649,263.5545619886844,263.5545619886844,,1,263.5545619886844,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.5545619886844,965.4834955289493,990.0,0.14974136745011654,0.02271091239773688,989.827547720152,0.49140877470809996,,,,23.85264341649489,,,,,1.0542182479547375,,,,0.95,,,,0.98,,,,57.415049310579526,,,,57.415049310579526,1377.9611834539087,0.13717458731732027,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1974-08-08,1974-08-19,448.7655,0.9074387897559502,407.2272222042238,0.643,1974,8,8,1974.08,1973,11,312,45,0.03518443199844493,11.327339784460607,0.02781577253885047,0.48,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1974-08-09,1974-08-20,448.7655,0.9074387897559502,407.2272222042238,0.643,1974,8,9,1974.08,1973,11,313,45,0.03518443199844493,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1974-08-10,1974-08-21,448.7655,0.9074387897559502,407.2272222042238,0.643,1974,8,10,1974.08,1973,11,314,45,0.03518443199844493,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1974-08-11,1974-08-22,439.0488,0.9057878471478402,397.6850673448427,0.657,1974,8,11,1974.08,1973,11,315,45,0.034359989818594415,9.542154859381073,0.023994249829619143,0.49,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1974-08-12,1974-08-23,434.2405,0.9034714870538484,392.32391027400666,0.66,1974,8,12,1974.08,1973,11,316,46,0.033896785847674166,5.361157070836043,0.01366512957900452,0.49,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.32391027400658,237.32391027400658,,1,237.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1974-08-13,1974-08-24,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1974,8,13,1974.08,1973,11,317,46,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.49,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1974-08-14,1974-08-25,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1974,8,14,1974.08,1973,11,318,46,0.03305210630954742,8.350132520862699,0.02182769966445797,0.49,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1974-08-15,1974-08-26,415.3399,0.9146103777828084,379.8741828472738,0.68,1974,8,15,1974.08,1973,11,319,46,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.49,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1974-08-16,1974-08-27,415.3399,0.9146103777828084,379.8741828472738,0.68,1974,8,16,1974.08,1973,11,320,46,0.03282112939800446,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1974-08-17,1974-08-28,415.3399,0.9146103777828084,379.8741828472738,0.68,1974,8,17,1974.08,1973,11,321,46,0.03282112939800446,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1974-08-18,1974-08-29,410.6973,0.9155125588126376,375.9985360204415,0.687,1974,8,18,1974.08,1973,11,322,46,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.49,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801024,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
