Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-04-06,2007-04-17,3378.487,1.0324218111984715,3488.0236676504906,0.059,2007,4,6,2007.04,2006,7,188,27,0.3013652448850024,0.0,0.0,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.0845751141931643,3193.0236676504906,1100.0,,4,275.0,275.0,275.0,275.0,2093.0236676504906,30.0,4.0,7.0,55.0,1997.0236676504908,100.0,18.0,25.0,80.0,2165.023667650491,1243.0,974.595097771926,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.468000234959236,13.468000234959236,13.468000234959236,13.468000234959236,,1.1,1.1,1.1,1.1,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.98,0.98,0.98,0.98,31.64936289890689,31.64936289890689,31.64936289890689,31.64936289890689,126.59745159562756,3038.3388382950616,0.036294894661911166,35.16473957176918,69.22208635694174,100.98756993908678,127.54348288312063,0.06
2007-04-07,2007-04-18,3363.6740000000004,1.0328438981567856,3474.150166288628,0.06,2007,4,7,2007.04,2006,7,189,27,0.30016657436733746,13.873501361862507,0.0039933510924438035,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08491285231782113,3179.150166288628,1100.0,,4,275.0,275.0,275.0,275.0,2079.150166288628,29.999999999999947,4.0,7.0,55.0,1983.150166288628,100.0,18.0,25.0,80.0,2151.150166288628,1243.0,974.5656991618973,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.497398844987929,13.497398844987929,13.497398844987929,13.497398844987929,,1.1,1.1,1.1,1.1,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.98,0.98,0.98,0.98,31.73528825260861,31.73528825260861,31.73528825260861,31.73528825260861,126.94115301043443,3046.587672250427,0.036538763995352386,35.24936628631822,69.39188832667425,101.2434981866984,127.88696284497671,0.06
2007-04-08,2007-04-19,3363.6740000000004,1.0328438981567856,3474.150166288628,0.06,2007,4,8,2007.04,2006,7,190,28,0.30016657436733746,0.0,0.0,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08491285231782113,3179.150166288628,1100.0,,4,275.0,275.0,275.0,275.0,2079.150166288628,29.999999999999947,4.0,7.0,55.0,1983.150166288628,100.0,18.0,25.0,80.0,2151.150166288628,1243.0,974.5656991618973,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.497398844987929,13.497398844987929,13.497398844987929,13.497398844987929,,1.1,1.1,1.1,1.1,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.98,0.98,0.98,0.98,31.73528825260861,31.73528825260861,31.73528825260861,31.73528825260861,126.94115301043443,3046.587672250427,0.036538763995352386,35.24936628631822,69.39188832667425,101.2434981866984,127.88696284497671,0.06
2007-04-09,2007-04-20,3363.6740000000004,1.0328438981567856,3474.150166288628,0.06,2007,4,9,2007.04,2006,7,191,28,0.30016657436733746,0.0,0.0,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08491285231782113,3179.150166288628,1100.0,,4,275.0,275.0,275.0,275.0,2079.150166288628,29.999999999999947,4.0,7.0,55.0,1983.150166288628,100.0,18.0,25.0,80.0,2151.150166288628,1243.0,974.5656991618973,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.497398844987929,13.497398844987929,13.497398844987929,13.497398844987929,,1.1,1.1,1.1,1.1,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.98,0.98,0.98,0.98,31.73528825260861,31.73528825260861,31.73528825260861,31.73528825260861,126.94115301043443,3046.587672250427,0.036538763995352386,35.24936628631822,69.39188832667425,101.2434981866984,127.88696284497671,0.06
2007-04-10,2007-04-21,3334.1657,1.0374250182545777,3458.946912186287,0.061,2007,4,10,2007.04,2006,7,192,28,0.2988530132128952,15.203254102340908,0.004395341844877125,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08528607333078153,3163.946912186287,1100.0,,4,275.0,275.0,275.0,275.0,2063.946912186287,30.000000000000053,4.0,6.999999999999987,55.0,1967.9469121862871,100.0,18.0,25.0,80.0,2135.946912186287,1243.0,974.5334827424899,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.529615264395332,13.529615264395332,13.529615264395332,13.529615264395332,,1.1,1.1,1.1,1.1,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.98,0.98,0.98,0.98,31.829427148300876,31.829427148300876,31.829427148300876,31.829427148300876,127.31770859320349,3055.625006236884,0.03680822858097296,35.34206066286504,69.57788600014722,101.5238574022083,128.26328193678782,0.06
2007-04-11,2007-04-22,3319.4701,1.037456103909017,3443.804516988477,0.062,2007,4,11,2007.04,2006,7,193,28,0.2975447102678044,15.1423951978104,0.0043969961486234575,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.08566107586674818,3148.804516988477,1100.0,,4,275.0,275.0,275.0,275.0,2048.8045169884767,30.0,4.0,7.000000000000013,55.0,1952.804516988477,100.0,18.0,25.0,80.0,2120.8045169884767,1243.0,974.5013952859996,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.56170272088589,13.56170272088589,13.56170272088589,13.56170272088589,,1.1,1.1,1.1,1.1,0.8903565326955272,0.8903565326955272,0.8903565326955272,0.8903565326955272,0.98,0.98,0.98,0.98,31.92316529429341,31.92316529429341,31.92316529429341,31.92316529429341,127.69266117717363,3064.6238682521666,0.037078951649914704,35.43430313400899,69.76299159368651,101.80290930347677,128.6379379433516,0.06
2007-04-12,2007-04-23,3304.8137,1.037456103909017,3428.5991453471447,0.062,2007,4,12,2007.04,2006,7,194,28,0.2962309661579933,15.205371641332025,0.00443486421034865,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.08604097110632959,3133.5991453471447,1100.0,,4,275.0,275.0,275.0,275.0,2033.5991453471447,30.0,4.0,7.000000000000013,55.0,1937.5991453471445,100.0,18.0,25.0,80.0,2105.5991453471443,1243.0,974.4691743794259,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.593923627459233,13.593923627459233,13.593923627459233,13.593923627459233,,1.1,1.1,1.1,1.1,0.8908645455676552,0.8908645455676552,0.8908645455676552,0.8908645455676552,0.98,0.98,0.98,0.98,32.01726848816229,32.01726848816229,32.01726848816229,32.01726848816229,128.0690739526492,3073.6577748635805,0.03735317793753992,35.52691914431564,69.94884860625943,102.0830986317297,129.0141324583183,0.06
2007-04-13,2007-04-24,3275.6178,1.0375592184505815,3398.647444510813,0.065,2007,4,13,2007.04,2006,7,195,28,0.29364313920573426,29.951700836331838,0.008812829610999254,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.08679923552425459,3103.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,2003.6474445108126,30.0,4.0,7.0,55.0,1907.6474445108126,100.0,18.0,25.0,80.0,2075.647444510813,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2007-04-14,2007-04-25,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2007,4,14,2007.04,2006,7,196,28,0.2914446576677294,25.445388171351624,0.007543392819748399,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.08745399625426789,3078.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1978.2020563394615,30.0,4.0,6.999999999999987,55.0,1882.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2007-04-15,2007-04-26,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2007,4,15,2007.04,2006,7,197,29,0.2914446576677294,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.08745399625426789,3078.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1978.2020563394615,30.0,4.0,6.999999999999987,55.0,1882.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2007-04-16,2007-04-27,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2007,4,16,2007.04,2006,7,198,29,0.2914446576677294,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.08745399625426789,3078.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1978.2020563394615,30.0,4.0,6.999999999999987,55.0,1882.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2007-04-17,2007-04-28,3203.3094,1.0317590724200547,3305.0435352184422,0.07,2007,4,17,2007.04,2006,7,199,29,0.2855557614428734,68.15852112101902,0.02062257891453589,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.08925752319341305,3010.0435352184422,1100.0,,4,275.0,275.0,275.0,275.0,1910.0435352184425,30.000000000000053,4.0,7.000000000000013,55.0,1814.0435352184425,100.0,18.0,25.0,80.0,1982.0435352184425,1243.0,974.2073541579628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.855743848922387,13.855743848922387,13.855743848922387,13.855743848922387,,1.1,1.1,1.1,1.1,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.98,0.98,0.98,0.98,32.780909844634984,32.780909844634984,32.780909844634984,32.780909844634984,131.1236393785399,3146.9673450849573,0.03967380095943985,36.277174962740716,71.45482368619476,104.35445334518957,132.06624935915804,0.07
2007-04-18,2007-04-29,3174.6577,1.030253979619573,3270.703729354921,0.07200000000000001,2007,4,18,2007.04,2006,7,200,29,0.28258880221626514,34.33980586352118,0.010499210171596312,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.09019465668881683,2975.703729354921,1100.0,,4,275.0,275.0,275.0,275.0,1875.703729354921,29.999999999999947,4.0,6.999999999999987,55.0,1779.703729354921,100.0,18.0,25.0,80.0,1947.703729354921,1243.0,974.1345864741091,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.928511532776,13.928511532776,13.928511532776,13.928511532776,,1.1,1.1,1.1,1.1,0.895955751323833,0.895955751323833,0.895955751323833,0.895955751323833,0.98,0.98,0.98,0.98,32.992790297458995,32.992790297458995,32.992790297458995,32.992790297458995,131.97116118983598,3167.307868556064,0.04034946975031107,36.48497748016602,71.87205942392006,104.98403835853917,132.91298070477453,0.07
2007-04-19,2007-04-30,3146.1609,1.0308303577198212,3243.1581659911144,0.073,2007,4,19,2007.04,2006,7,201,29,0.2802088655416323,27.545563363806647,0.008493438171674455,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.09096071942881873,2948.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1848.1581659911144,30.0,4.0,7.0,55.0,1752.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
2007-04-20,2007-05-01,3117.8186,1.0245696471551824,3194.422302895865,0.076,2007,4,20,2007.04,2006,7,202,29,0.2759980869702027,48.735863095249435,0.015256549846608741,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.09234846617886787,2899.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1799.422302895865,30.0,4.0,7.0,55.0,1703.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
2007-04-21,2007-05-02,3075.5944,1.0236714396923732,3148.398147357801,0.078,2007,4,21,2007.04,2006,7,203,29,0.272021599931714,46.024155538063965,0.014618276782016387,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09369844161786524,2853.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1753.398147357801,30.0,4.0,7.0,55.0,1657.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780255,14.191102478780255,14.191102478780255,14.191102478780255,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
2007-04-22,2007-05-03,3047.6373,1.026636025839626,3128.8142458726093,0.079,2007,4,22,2007.04,2006,7,204,30,0.2703295508433934,19.5839014851922,0.006259208743704233,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09428491972291124,2833.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1733.8142458726093,30.0,4.0,7.0,55.0,1637.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2007-04-23,2007-05-04,3019.8338,1.0273408449706078,3102.398607762802,0.081,2007,4,23,2007.04,2006,7,205,30,0.2680472397107061,26.41563810980688,0.008514585470645144,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09508771673048487,2807.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1707.3986077628022,30.0,4.0,7.0,55.0,1611.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216427,14.302135850216427,14.302135850216427,14.302135850216427,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
2007-04-24,2007-05-05,3005.9895,1.0242115453806917,3078.769151193133,0.083,2007,4,24,2007.04,2006,7,206,30,0.2660056546630867,23.629456569668946,0.007674968602472741,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09581751197087217,2783.769151193133,1100.0,,4,275.0,275.0,275.0,275.0,1683.769151193133,30.0,4.0,7.0,55.0,1587.7691511931325,100.0,18.0,25.0,80.0,1755.7691511931325,1243.0,973.7039255373628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.359172469522562,14.359172469522562,14.359172469522562,14.359172469522562,,1.1,1.1,1.1,1.1,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.98,0.98,0.98,0.98,34.242913170950516,34.242913170950516,34.242913170950516,34.242913170950516,136.97165268380206,3287.3196644112486,0.04448909481593338,37.70789858254138,74.32853482797981,108.69334878127107,137.9080823526098,0.085
2007-04-25,2007-05-06,2992.1835,1.0234607273024232,3062.38230113231,0.084,2007,4,25,2007.04,2006,7,207,30,0.26458983081783155,16.38685006082278,0.0053510138348055935,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09633023280304497,2767.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1667.3823011323102,30.0,4.0,7.0,55.0,1571.38230113231,100.0,18.0,25.0,80.0,1739.38230113231,1243.0,973.6643710716986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
2007-04-26,2007-05-07,2992.1835,1.0234607273024232,3062.38230113231,0.084,2007,4,26,2007.04,2006,7,208,30,0.26458983081783155,0.0,0.0,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09633023280304497,2767.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1667.3823011323102,30.0,4.0,7.0,55.0,1571.38230113231,100.0,18.0,25.0,80.0,1739.38230113231,1243.0,973.6643710716986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
2007-04-27,2007-05-08,2978.4157,1.0237713820942165,3049.2167576401125,0.085,2007,4,27,2007.04,2006,7,209,30,0.2634523278601057,13.165543492197685,0.004317680420458834,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09674615596311692,2754.2167576401125,1100.0,,4,275.0,275.0,275.0,275.0,1654.2167576401125,30.0,4.0,7.0,55.0,1558.2167576401125,100.0,18.0,25.0,80.0,1726.2167576401125,1243.0,973.6325921736141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.430505833271198,14.430505833271198,14.430505833271198,14.430505833271198,,1.1,1.1,1.1,1.1,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.98,0.98,0.98,0.98,34.44926235704722,34.44926235704722,34.44926235704722,34.44926235704722,137.79704942818887,3307.1291862765333,0.0451909655431759,37.90923083974496,74.7331236556085,109.30472356655821,138.73245985369775,0.085
2007-04-28,2007-05-09,2964.6862,1.0241302650991568,3036.224863941812,0.08700000000000001,2007,4,28,2007.04,2006,7,210,30,0.26232982824457257,12.991893698300373,0.004278962949217637,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09716012917996232,2741.224863941812,1100.0,,4,275.0,275.0,275.0,275.0,1641.2248639418121,30.0,4.0,7.0,55.0,1545.2248639418121,100.0,18.0,25.0,80.0,1713.2248639418121,1243.0,973.6012324302043,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.461865576680866,14.461865576680866,14.461865576680866,14.461865576680866,,1.1,1.1,1.1,1.1,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.98,0.98,0.98,0.98,34.53990675234835,34.53990675234835,34.53990675234835,34.53990675234835,138.1596270093934,3315.831048225442,0.045503753246400255,37.99760901446009,74.91074245666445,109.57316852913118,139.09454061288608,0.085
2007-04-29,2007-05-10,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2007,4,29,2007.04,2006,7,211,31,0.2589754852226485,38.82341460560292,0.012952357320772157,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09841858189043358,2702.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1602.401449336209,30.0,4.0,7.0,55.0,1506.4014493362095,100.0,18.0,25.0,80.0,1674.4014493362095,1243.0,973.5075207397772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.046454249718532466,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2007-04-30,2007-05-11,2910.1494,1.0188587223586831,2965.031099556888,0.092,2007,4,30,2007.04,2006,7,212,31,0.25617868700171514,32.37034977932126,0.010917372766902472,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09949305423612136,2670.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1570.0310995568882,30.0,4.0,7.0,55.0,1474.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967206,141.07549764500538,0.09
2007-05-01,2007-05-12,2883.1094,1.0205622441948206,2942.3925995231825,0.094,2007,5,1,2007.05,2006,8,213,31,0.25422272059880296,22.63850003370544,0.007693908704560374,0.42,3,Normal,55,13,13,17,178,276.0,0.09380121471374216,2666.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1566.3925995231823,45.0,5.0,12.0,63.0,1441.3925995231828,100.0,18.0,25.0,80.0,1619.3925995231828,1243.0,973.3747407574697,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
2007-05-02,2007-05-13,2869.6463,1.0209546780233656,2929.778814257443,0.095,2007,5,2,2007.05,2006,8,214,31,0.25313288955184304,12.613785265739805,0.004305371178314289,0.42,3,Normal,55,13,13,17,178,276.0,0.09420506376006156,2653.7788142574427,1100.0,,4,275.0,275.0,275.0,275.0,1553.7788142574432,45.0,5.0,12.0,63.0,1428.778814257443,100.0,18.0,25.0,80.0,1606.778814257443,1243.0,973.344293689587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.718804317298307,14.718804317298307,14.718804317298307,14.718804317298307,,1.1,1.1,1.1,1.1,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.98,0.98,0.98,0.98,35.280834203400104,35.280834203400104,35.280834203400104,35.280834203400104,141.12333681360042,3386.960083526409,0.048168597617963285,38.71899983313896,76.36091662117086,111.76578854631023,142.05414305007787,0.095
