Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-12-25,2022-01-05,407.849,0.918403145799002,374.5698046109771,0.6880000000000001,2021,12,25,2021.12,2021,3,86,13,0.03236283111838841,4.8233847521142375,0.012877131826265964,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2055691597457278,297.56980461097714,297.56980461097714,,2,148.78490230548852,148.78490230548852,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,336.56980461097714,965.2728490230548,990.0,0.15373166942799976,0.02951396092219542,989.81675436965,0.15663910094677766,0.15663910094677766,,,24.387266245648235,24.387266245648235,,,,0.5951396092219542,0.5951396092219542,,,0.92,0.92,,,0.97,0.97,,,31.765123839269126,31.765123839269126,,,63.53024767853825,1524.725944284918,0.16960856667162447,56.599352379737816,112.66093061446577,167.54701573087297,219.51483127812983,0.69
2021-12-26,2022-01-06,421.1189,0.9098424074311574,383.1518337907608,0.6729999999999999,2021,12,26,2021.12,2021,3,87,13,0.03310431843952173,8.582029179783717,0.02239850738772756,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.20096471740247415,306.1518337907608,306.1518337907608,,2,153.0759168953804,153.0759168953804,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,345.1518337907608,965.3157591689537,990.0,0.15658178981980986,0.03123036675815216,989.812187843422,0.16582754897028826,0.16582754897028826,,,24.330601125497946,24.330601125497946,,,,0.6123036675815217,0.6123036675815217,,,0.92,0.92,,,0.97,0.97,,,32.605305776950324,32.605305776950324,,,65.21061155390063,1565.0546772936152,0.170195222371067,56.540120112610744,112.53802517000645,167.35155275460468,219.22780852893644,0.675
2021-12-27,2022-01-07,456.8026,0.9106705857913724,415.9966913330218,0.637,2021,12,27,2021.12,2021,3,88,13,0.03594211413117309,32.844857542261025,0.07895461244418267,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.18509762602500712,338.99669133302183,338.99669133302183,,2,169.49834566651091,169.49834566651091,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,377.9966913330218,965.4719851109987,990.0,0.16748967608845744,0.037799338266604365,989.7947109856447,0.20338123124399834,0.20338123124399834,,,24.119344643402272,24.119344643402272,,,,0.6779933826660437,0.6779933826660437,,,0.92,0.92,,,0.97,0.97,,,35.789821798635074,35.789821798635074,,,71.57964359727015,1717.911446334484,0.1720678195009196,56.320251619965795,112.0822623503435,166.62784315744997,218.167631763926,0.635
2021-12-28,2022-01-08,458.0509,0.9069958559288028,415.4502681044585,0.637,2021,12,28,2021.12,2021,3,89,13,0.035894903164225216,0.5464232285633557,0.0013152554481586376,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.18534107668607772,338.45026810445853,338.45026810445853,,2,169.22513405222927,169.22513405222927,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,377.4502681044585,965.4695262064698,990.0,0.16730820711956185,0.037690053620891686,989.7950017392596,0.20272549636886725,0.20272549636886725,,,24.122750036420612,24.122750036420612,,,,0.6769005362089171,0.6769005362089171,,,0.92,0.92,,,0.97,0.97,,,35.737177763844564,35.737177763844564,,,71.47435552768911,1715.384532664539,0.17204070141487549,56.32376589334947,112.0895413099192,166.6393875330244,218.18451154546008,0.635
2021-12-29,2022-01-09,464.3103,0.9085437496786656,421.846220976426,0.629,2021,12,29,2021.12,2021,3,90,13,0.03644751349236322,6.395952871967553,0.015161811470452822,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.1825309702236327,344.846220976426,344.846220976426,,2,172.423110488213,172.423110488213,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,383.846220976426,965.498307994394,990.0,0.16943232430951416,0.038969244195285205,989.7915984314952,0.21046661623308985,0.21046661623308985,,,24.0828238208682,24.0828238208682,,,,0.6896924419528521,0.6896924419528521,,,0.92,0.92,,,0.97,0.97,,,36.35226310755452,36.35226310755452,,,72.70452621510904,1744.908629162617,0.17234841181419988,56.282568323476156,112.00421719456702,166.5040801691427,217.98670650359523,0.63
2021-12-30,2022-01-10,465.5657,0.9085437496786656,422.98680679977264,0.628,2021,12,30,2021.12,2021,3,91,13,0.03654606010750036,1.140585823346612,0.0026965044890549647,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.1820387746430331,345.98680679977264,345.98680679977264,,2,172.99340339988632,172.99340339988632,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,384.98680679977264,965.5034406305988,990.0,0.169811116649371,0.039197361359954525,989.7909915219908,0.2118621708512096,0.2118621708512096,,,24.075688720540576,24.075688720540576,,,,0.6919736135995452,0.6919736135995452,,,0.92,0.92,,,0.97,0.97,,,36.46169311853329,36.46169311853329,,,72.92338623706658,1750.1612696895982,0.1724010892651458,56.27519581384095,111.98895073464024,166.47987715243394,217.9513393383588,0.63
2021-12-31,2022-01-11,493.4805,0.9015755472371026,444.90995183833917,0.605,2021,12,31,2021.12,2021,3,92,14,0.03844021983883252,21.92314503856653,0.049275465626204835,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.1730687292604739,367.90995183833917,367.90995183833917,,2,183.95497591916958,183.95497591916958,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,406.90995183833917,965.6020947832724,990.0,0.17709186592417167,0.043581990367667835,989.7793261437082,0.239573438585225,0.239573438585225,,,23.93765792185049,23.93765792185049,,,,0.7358199036766784,0.7358199036766784,,,0.93,0.93,,,0.97,0.97,,,38.968786909128276,38.968786909128276,,,77.93757381825655,1870.5017716381574,0.1751760631476629,56.132139791146614,111.69286244054308,166.01081211778185,217.26669652617912,0.605
2022-01-01,2022-01-12,527.1903,0.902386984931612,475.729665302192,0.5770000000000001,2022,1,1,2022.01,2021,4,93,14,0.0411030430821094,30.819713463852853,0.06478409002363897,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1912851071462932,384.729665302192,384.729665302192,,2,192.364832651096,192.364832651096,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,427.729665302192,965.7407834938597,990.0,0.18400616190847705,0.046945933060438406,989.7690479050312,0.26197750763782024,0.26197750763782024,,,23.76628690353352,23.76628690353352,,,,0.7694593306043841,0.7694593306043841,,,0.93,0.93,,,0.97,0.97,,,40.458586408661645,40.458586408661645,,,80.91717281732329,1942.0121476157592,0.17009066013556934,55.92673380106945,111.2681743801582,165.33910991888786,216.28878211733712,0.575
2022-01-02,2022-01-13,584.6126,0.9032573939058632,528.0556535205309,0.54,2022,1,2,2022.01,2021,4,94,14,0.04562400846417387,52.325988218338864,0.0990918057016966,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.17233032047532448,437.0556535205308,437.0556535205308,,2,218.5278267602654,218.5278267602654,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,480.0556535205308,965.9762504408425,990.0,0.201383796372132,0.057411130704106174,989.7412050729238,0.3380261751250069,0.3380261751250069,,,23.42692845695641,23.42692845695641,,,,0.8741113070410618,0.8741113070410618,,,0.94,0.94,,,0.98,0.98,,,46.264197649345334,46.264197649345334,,,92.52839529869064,2220.681487168576,0.17522470346033922,55.56648599323032,110.52452351676182,164.16580353967882,214.5871897306081,0.54
2022-01-03,2022-01-14,616.1628,0.9037819743727112,556.8768319190178,0.52,2022,1,3,2022.01,2021,4,95,14,0.04811415827780314,28.821178398486943,0.0517550322558188,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.16341135918046848,465.8768319190177,465.8768319190177,,2,232.93841595950886,232.93841595950886,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,508.8768319190177,966.1059457436355,990.0,0.211667728648706,0.06317536638380357,989.7251569049677,0.3840183346599295,0.3840183346599295,,,23.2351928266721,23.2351928266721,,,,0.9317536638380356,0.9317536638380356,,,0.94,0.94,,,0.98,0.98,,,48.911427211124035,48.911427211124035,,,97.82285442224807,2347.748506133954,0.17566335824233695,55.361984131210534,110.10298239435257,163.50219315701898,213.62819086872827,0.52
2022-01-04,2022-01-15,663.8449,0.8907150960760948,591.2966738831255,0.495,2022,1,4,2022.01,2021,4,96,14,0.05108803262350205,34.41984196410772,0.05821078231011844,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.15389905612421365,500.2966738831256,500.2966738831256,,2,250.1483369415628,250.1483369415628,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,543.2966738831255,966.260835032474,990.0,0.2316212602221017,0.07011866955325023,989.6982600702246,0.4427648991122191,0.4427648991122191,,,22.994660138638373,22.994660138638373,,,,1.0005933477662512,1.0005933477662512,,,0.94,0.94,,,0.98,0.98,,,51.98134968353574,51.98134968353574,,,103.96269936707148,2495.1047848097155,0.17582155279909545,55.11220409537474,109.58865053544297,162.69383131456874,212.46305693897656,0.495
2022-01-05,2022-01-16,712.7458,0.9080351759450892,647.1982579071234,0.47100000000000003,2022,1,5,2022.01,2021,4,97,14,0.05591792948317547,55.90158402399789,0.08637474427815915,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14060606450683466,556.1982579071234,556.1982579071234,,3,185.39941930237447,185.39941930237447,185.39941930237447,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.1982579071234,966.4887930316285,990.0,0.2640279755983324,0.0924793031628494,989.6434927212387,0.2433508427108277,0.2433508427108277,0.2433508427108277,,22.9113488468996,22.9113488468996,22.9113488468996,,,0.7415976772094979,0.7415976772094979,0.7415976772094979,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.59089947653853,37.59089947653853,37.59089947653853,,112.77269842961556,2706.544762310774,0.17424753087916853,54.733743343461256,108.81038791719295,161.4732045325463,210.70958125758537,0.47
2022-01-06,2022-01-17,746.5035,0.912658034993986,681.3024174261329,0.457,2022,1,6,2022.01,2021,4,98,14,0.058864528865617875,34.1041595190095,0.05005730002815833,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.13356770455003744,590.3024174261329,590.3024174261329,,3,196.76747247537762,196.76747247537762,196.76747247537762,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,633.3024174261329,966.6252096697044,990.0,0.2837985028557292,0.10612096697045316,989.6100805301738,0.27410224027222835,0.27410224027222835,0.27410224027222835,,22.710768620197072,22.710768620197072,22.710768620197072,,,0.7870698899015106,0.7870698899015106,0.7870698899015106,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.54657074594309,39.54657074594309,39.54657074594309,,118.63971223782927,2847.353093707902,0.17413663771520702,54.50120979083988,108.33277615753862,160.72551044880484,209.63870897999453,0.455
2022-01-07,2022-01-18,779.2971,0.91994408895877,716.9097606877115,0.442,2022,1,7,2022.01,2021,4,99,15,0.06194100332341827,35.60734326157853,0.04966781764474989,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12693368815721834,625.9097606877115,625.9097606877115,,3,208.63658689590386,208.63658689590386,208.63658689590386,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,668.9097606877115,966.7676390427507,990.0,0.30444044097838346,0.11777292820631345,989.5777866308152,0.30814519267313845,0.30814519267313845,0.30814519267313845,,22.502002395391273,22.502002395391273,22.502002395391273,,,0.8345463475836153,0.8345463475836153,0.8345463475836153,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.54658445451605,41.54658445451605,41.54658445451605,,124.63975336354817,2991.354080725156,0.17385696247737611,54.25363300943992,107.8247074420358,159.93121925083847,208.50360715256008,0.44
2022-01-08,2022-01-19,806.4898,0.9169522878458136,739.5126672343126,0.43,2022,1,8,2022.01,2021,4,100,15,0.06389389444904461,22.60290654660116,0.030564596859622813,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12305401115078787,648.5126672343126,648.5126672343126,,3,216.17088907810418,216.17088907810418,216.17088907810418,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,691.5126672343126,966.8580506689373,990.0,0.3175435752082972,0.1245538001702938,989.5579026246214,0.33078131405030115,0.33078131405030115,0.33078131405030115,,22.369070641633854,22.369070641633854,22.369070641633854,,,0.8646835563124169,0.8646835563124169,0.8646835563124169,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.698656650776044,43.698656650776044,43.698656650776044,,131.09596995232812,3146.3032788558753,0.1772734609707378,54.094007543322476,107.4973532729938,159.41999886317973,207.77431090331882,0.43
2022-01-09,2022-01-20,820.207,0.9190430637087064,753.805554155327,0.425,2022,1,9,2022.01,2021,4,101,15,0.06512879987902025,14.292886921014311,0.0189609732141469,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12072078734146445,662.805554155327,662.805554155327,,3,220.93518471844231,220.93518471844231,220.93518471844231,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,705.805554155327,966.9152222166213,990.0,0.3258293067567113,0.1288416662465981,989.5453290269968,0.34550653525476954,0.34550653525476954,0.34550653525476954,,22.284600275120653,22.284600275120653,22.284600275120653,,,0.8837407388737692,0.8837407388737692,0.8837407388737692,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.493100381072026,44.493100381072026,44.493100381072026,,133.47930114321608,3203.503227437186,0.17707391569008224,53.9920587661336,107.2883709469509,159.09385937851852,207.309564515265,0.425
2022-01-10,2022-01-21,814.1005,0.9237222386349396,752.0027363338237,0.425,2022,1,10,2022.01,2021,4,102,15,0.06497303641924236,1.8028178215032544,0.002397355400982158,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12101019797300835,661.0027363338238,661.0027363338238,,3,220.3342454446079,220.3342454446079,220.3342454446079,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,704.0027363338237,966.9080109453353,990.0,0.32478419497612965,0.1283008209001471,989.5469149841236,0.3436316219074229,0.3436316219074229,0.3436316219074229,,22.295272416881076,22.295272416881076,22.295272416881076,,,0.8813369817784316,0.8813369817784316,0.8813369817784316,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.393329921985895,44.393329921985895,44.393329921985895,,133.17998976595766,3196.3197543829842,0.17710040579804134,54.00496299820645,107.31481901294713,159.1351245840424,207.368344217848,0.425
2022-01-11,2022-01-22,798.9038,0.9233023561049288,737.6297608411809,0.434,2022,1,11,2022.01,2021,4,103,15,0.06373121133667803,14.372975492642805,0.019485351941673425,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.18844142058678148,598.6297608411809,598.6297608411809,,3,199.54325361372696,199.54325361372696,199.54325361372696,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,657.6297608411809,966.8505190433647,990.0,0.29790131063256864,0.10945190433647237,989.592646785031,0.2818865334659617,0.2818865334659617,0.2818865334659617,,22.46024120820035,22.46024120820035,22.46024120820035,,,0.7981730144549078,0.7981730144549078,0.7981730144549078,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.662049793502185,39.662049793502185,39.662049793502185,,118.98614938050656,2855.667585132157,0.16130876992383916,54.1073669339529,107.52474467913807,159.46276164763555,207.83528367751128,0.435
2022-01-12,2022-01-23,783.8067,0.91994408895877,721.0583405512799,0.442,2022,1,12,2022.01,2021,4,104,15,0.062299440623630575,16.57142028990097,0.02298207975408954,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1927721963436808,582.0583405512799,582.0583405512799,,3,194.01944685042665,194.01944685042665,194.01944685042665,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,641.0583405512799,966.7842333622052,990.0,0.28829469017465503,0.10282333622051196,989.6088819736048,0.2665023440950321,0.2665023440950321,0.2665023440950321,,22.558146267304732,22.558146267304732,22.558146267304732,,,0.7760777874017066,0.7760777874017066,0.7760777874017066,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.732217376763074,38.732217376763074,38.732217376763074,,116.19665213028921,2788.719651126941,0.16114736574775892,54.224441282010154,107.76483258738224,159.83769088209615,208.37012723217816,0.44
2022-01-13,2022-01-24,768.8098,0.9157257148962478,704.0189037242412,0.448,2022,1,13,2022.01,2021,4,105,15,0.060827233281774425,17.039436827038685,0.02420309559430936,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1974378802397119,565.0189037242412,565.0189037242412,,3,188.3396345747471,188.3396345747471,188.3396345747471,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,624.0189037242412,966.7160756148967,990.0,0.27841675578216885,0.0960075614896965,989.6255756827279,0.25113038228691364,0.25113038228691364,0.25113038228691364,,22.65836968554432,22.65836968554432,22.65836968554432,,,0.7533585382989882,0.7533585382989882,0.7533585382989882,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.765398519561664,37.765398519561664,37.765398519561664,,113.296195558685,2719.10869340844,0.16092777475058004,54.34382683843091,108.00974911778644,160.22037941226532,208.91654769452282,0.45
2022-01-14,2022-01-25,747.9835,0.9117617434429268,681.9827400265425,0.456,2022,1,14,2022.01,2021,4,106,16,0.058923308738293274,22.036163697698726,0.032311908211696216,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.20381747490352933,542.9827400265425,542.9827400265425,,2,271.49137001327125,271.49137001327125,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,601.9827400265425,966.627930960106,990.0,0.26564216813132896,0.087193096010617,989.647164735858,0.5213962771181098,0.5213962771181098,,,22.49783749863379,22.49783749863379,,,,1.085965480053085,1.085965480053085,,,0.94,0.94,,,0.98,0.98,,,55.1975423432551,55.1975423432551,,,110.3950846865102,2649.482032476245,0.1618737223206172,54.49652784915554,108.32316366729557,160.71047199279542,209.61719299888213,0.455
2022-01-15,2022-01-26,739.1189,0.9111138679089168,673.421479823584,0.459,2022,1,15,2022.01,2021,4,107,16,0.05818361585675767,8.561260202958465,0.01271307859856394,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.20640862248173875,534.421479823584,534.421479823584,,2,267.210739911792,267.210739911792,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,593.421479823584,966.5936859192944,990.0,0.2606791187383096,0.08376859192943363,989.6555522893324,0.5051129793303721,0.5051129793303721,,,22.55675339070756,22.55675339070756,,,,1.068842959647168,1.068842959647168,,,0.95,0.95,,,0.98,0.98,,,55.04896898614375,55.04896898614375,,,110.0979379722875,2642.3505113348997,0.16349038643841568,54.55533523372834,108.44391114158138,160.8994026084825,209.8875592583701,0.46
2022-01-16,2022-01-27,752.4296,0.9169012381868608,689.9036318884445,0.453,2022,1,16,2022.01,2021,4,108,16,0.0596076737951616,16.48215206486043,0.02389051354860174,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.20147741448979054,550.9036318884445,550.9036318884445,,3,183.63454396281483,183.63454396281483,183.63454396281483,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,609.9036318884445,966.6596145275536,990.0,0.2702339895005475,0.0903614527553778,989.639404557744,0.2387394380183577,0.2387394380183577,0.2387394380183577,,22.741050592172073,22.741050592172073,22.741050592172073,,,0.7345381758512594,0.7345381758512594,0.7345381758512594,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.956309483410614,36.956309483410614,36.956309483410614,,110.86892845023182,2660.854282805564,0.16070205072954166,54.441846239806395,108.21091244958544,160.53489647031122,209.3660802087359,0.455
2022-01-17,2022-01-28,770.3049,0.9157257148962478,705.3880052405826,0.445,2022,1,17,2022.01,2021,4,109,16,0.060945523652786326,15.484373352138164,0.021951568834597632,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.19705466915700115,566.3880052405826,566.3880052405826,,3,188.7960017468609,188.7960017468609,188.7960017468609,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,625.3880052405826,966.7215520209622,990.0,0.2792104378206276,0.09655520209623306,989.624234360083,0.252348769533602,0.252348769533602,0.252348769533602,,22.65033356958721,22.65033356958721,22.65033356958721,,,0.7551840069874435,0.7551840069874435,0.7551840069874435,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.84348164243725,37.84348164243725,37.84348164243725,,113.53044492731176,2724.7306782554824,0.16094751269351482,54.33428442705675,107.99016858891315,160.1897732415183,208.87282106513985,0.445
2022-01-18,2022-01-29,792.8530000000003,0.9233023561049288,732.0430429448611,0.435,2022,1,18,2022.01,2021,4,110,16,0.06324851891043601,26.65503770427847,0.03641184485143202,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.18987954511640612,593.0430429448611,593.0430429448611,,3,197.6810143149537,197.6810143149537,197.6810143149537,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,652.0430429448611,966.8281721717793,990.0,0.2946626335912238,0.10721721717794444,989.5981201492308,0.2766521989911851,0.2766521989911851,0.2766521989911851,,22.493295778460283,22.493295778460283,22.493295778460283,,,0.7907240572598148,0.7907240572598148,0.7907240572598148,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.349728941722425,39.349728941722425,39.349728941722425,,118.04918682516724,2833.1804838040143,0.1612598985303914,54.14697976990461,107.6059670664813,159.5895696088187,208.01610417441742,0.435
2022-01-19,2022-01-30,821.7361,0.9212730355954843,757.0433113053945,0.423,2022,1,19,2022.01,2021,4,111,16,0.06540854209678608,25.000268360533372,0.03302356415701579,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.18360904577614956,618.0433113053945,618.0433113053945,,3,206.01443710179817,206.01443710179817,206.01443710179817,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,677.0433113053945,966.9281732452215,990.0,0.3091555427857359,0.11541299339161835,989.5754314638226,0.3004541383963687,0.3004541383963687,0.3004541383963687,,22.34680408020474,22.34680408020474,22.34680408020474,,,0.8240577484071927,0.8240577484071927,0.8240577484071927,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.741476830985604,40.741476830985604,40.741476830985604,,122.22443049295678,2933.3863318309636,0.16144971980823825,53.96886431242468,107.24083410373323,159.0196949114187,207.20393162252205,0.425
2022-01-20,2022-01-31,857.1764,0.9204268935690436,788.968211092696,0.408,2022,1,20,2022.01,2021,4,112,16,0.06816685343840895,31.92489978730157,0.04046411419173225,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.17617946838122844,649.968211092696,649.968211092696,,3,216.656070364232,216.656070364232,216.656070364232,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,708.968211092696,967.0558728443707,990.0,0.3276627310682296,0.12499046332780883,989.547346805604,0.3322663109625186,0.3322663109625186,0.3322663109625186,,22.159207650270766,22.159207650270766,22.159207650270766,,,0.8666242814569279,0.8666242814569279,0.8666242814569279,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.385841534602406,43.385841534602406,43.385841534602406,,130.15752460380722,3123.7805904913735,0.16497182367277274,53.73804101970321,106.76795217993431,158.2823935146525,206.1548677997847,0.41
2022-01-21,2022-02-01,864.9493,0.9265273133905936,801.3991511480748,0.405,2022,1,21,2022.01,2021,4,113,17,0.06924088665919365,12.430940055378642,0.015511546321917397,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1734466523964622,662.3991511480747,662.3991511480747,,3,220.79971704935826,220.79971704935826,220.79971704935826,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,721.3991511480748,967.1055966045924,990.0,0.3348690731293187,0.12871974534442246,989.5364111815263,0.3450834373460369,0.3450834373460369,0.3450834373460369,,22.085731139588,22.085731139588,22.085731139588,,,0.8831988681974331,0.8831988681974331,0.8831988681974331,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06900349329249,44.06900349329249,44.06900349329249,,132.20701047987743,3172.968251517059,0.16497024022358805,53.64714468292348,106.58182503586023,157.99241178115096,205.74278462661803,0.405
2022-01-22,2022-02-02,877.4365,0.9252694185796824,811.8651601955914,0.402,2022,1,22,2022.01,2021,4,114,17,0.07014514984089909,10.466009047516764,0.012891314420975191,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.17121069706515385,672.8651601955913,672.8651601955913,,3,224.28838673186385,224.28838673186385,224.28838673186385,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,731.8651601955914,967.1474606407824,990.0,0.3409363247510675,0.13185954805867744,989.5272041271904,0.3560615080565817,0.3560615080565817,0.3560615080565817,,22.02368197835138,22.02368197835138,22.02368197835138,,,0.8971535469274553,0.8971535469274553,0.8971535469274553,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.63953387274,44.63953387274,44.63953387274,,133.91860161821998,3214.04643883728,0.16495177793558335,53.57015995974314,106.42422447877277,157.74697226912613,205.3942282422206,0.4
2022-01-23,2022-02-03,899.4379,0.9221268915301746,829.3958748514281,0.396,2022,1,23,2022.01,2021,4,115,17,0.0716598035871634,17.530714655836622,0.02113672757171229,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.16759186320392472,690.3958748514281,690.3958748514281,,3,230.13195828380933,230.13195828380933,230.13195828380933,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,749.3958748514281,967.2175834994057,990.0,0.3510990578848858,0.13711876245542842,989.5117821796596,0.3748327593206551,0.3748327593206551,0.3748327593206551,,21.91936592093334,21.91936592093334,21.91936592093334,,,0.9205278331352374,0.9205278331352374,0.9205278331352374,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.585619016146936,45.585619016146936,45.585619016146936,,136.7568570484408,3282.1645691625786,0.16488731279612215,53.440284102238685,106.15842778432913,157.3332324760894,204.80712746456626,0.395
