Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1953-08-14,1953-08-25,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1953,8,14,1953.08,1952,11,318,46,0.04167127545761174,3.727550909774777,0.007728594699054568
1953-08-15,1953-08-26,525.9775,0.9023869849316134,474.6352503668677,0.579,1953,8,15,1953.08,1952,11,319,46,0.04100848563169737,7.671178540675498,0.016162260461577784
1953-08-16,1953-08-27,525.9775,0.9023869849316134,474.6352503668677,0.579,1953,8,16,1953.08,1952,11,320,46,0.04100848563169737,0.0,0.0
1953-08-17,1953-08-28,515.2343,0.9068984701816188,467.2651984550972,0.585,1953,8,17,1953.08,1952,11,321,46,0.0403717131465204,7.370051911770474,0.015772738770483706
1953-08-18,1953-08-29,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1953,8,18,1953.08,1952,11,322,46,0.03992860732734811,5.128539573753358,0.011097452398966987
1953-08-19,1953-08-30,504.6303,0.9029227850160244,455.6421958794719,0.595,1953,8,19,1953.08,1952,11,323,47,0.03936748572398637,6.494463001871964,0.014253427493334928
1953-08-20,1953-08-31,504.6303,0.9029227850160244,455.6421958794719,0.595,1953,8,20,1953.08,1952,11,324,47,0.03936748572398637,0.0,0.0
1953-08-21,1953-09-01,499.3804,0.9040455652308328,451.46263598319945,0.599,1953,8,21,1953.08,1952,11,325,47,0.03900637174894843,4.179559896272451,0.009257820167487765
1953-08-22,1953-09-02,488.9841,0.9038463292297196,441.96648383669816,0.607,1953,8,22,1953.08,1952,11,326,47,0.03818590420349072,9.496152146501288,0.021486136378635473
1953-08-23,1953-09-03,488.9841,0.9038463292297196,441.96648383669816,0.607,1953,8,23,1953.08,1952,11,327,47,0.03818590420349072,0.0,0.0
1953-08-24,1953-09-04,473.647,0.9057707356087517,429.0155916088784,0.62,1953,8,24,1953.08,1952,11,328,47,0.0370669471150071,12.950892227819736,0.0301874628361449
1953-08-25,1953-09-05,463.5928,0.9085437496786668,421.1943408360323,0.629,1953,8,25,1953.08,1952,11,329,47,0.0363911910482332,7.821250772846099,0.01856922093806301
1953-08-26,1953-09-06,453.6742,0.9106705857913736,413.1477494724328,0.639,1953,8,26,1953.08,1952,11,330,48,0.03569596555441819,8.046591363599532,0.01947630447914721
1953-08-27,1953-09-07,448.7655,0.9074387897559516,407.2272222042244,0.643,1953,8,27,1953.08,1952,11,331,48,0.03518443199844499,5.920527268208389,0.01453863333635207
1953-08-28,1953-09-08,443.8904,0.9062157470692878,402.260470452885,0.648,1953,8,28,1953.08,1952,11,332,48,0.03475530464712926,4.966751751339416,0.01234710372050129
1953-08-29,1953-09-09,439.0488,0.9057878471478416,397.6850673448432,0.657,1953,8,29,1953.08,1952,11,333,48,0.03435998981859446,4.575403108041769,0.011505091550431076
1953-08-30,1953-09-10,434.2405,0.9034714870538498,392.32391027400735,0.66,1953,8,30,1953.08,1952,11,334,48,0.033896785847674235,5.361157070835873,0.01366512957900406
1953-08-31,1953-09-11,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1953,8,31,1953.08,1952,11,335,48,0.03377355775935,1.426251022271174,0.00364865582720892
1953-09-01,1953-09-12,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1953,9,1,1953.09,1952,12,336,48,0.03377355775935,0.0,0.0
1953-09-02,1953-09-13,420.0154,0.9107940488155278,382.54752673087347,0.674,1953,9,2,1953.09,1952,12,337,49,0.03305210630954747,8.3501325208627,0.02182769966445794
1953-09-03,1953-09-14,420.0154,0.9107940488155278,382.54752673087347,0.674,1953,9,3,1953.09,1952,12,338,49,0.03305210630954747,0.0,0.0
1953-09-04,1953-09-15,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1953,9,4,1953.09,1952,12,339,49,0.03248627351216619,6.548990710431497,0.01741759630169264
1953-09-05,1953-09-16,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1953,9,5,1953.09,1952,12,340,49,0.032223056037377996,3.046498550789181,0.008168606803863018
1953-09-06,1953-09-17,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1953,9,6,1953.09,1952,12,341,49,0.03081982476821917,16.241102652301265,0.0455301507945566
1953-09-07,1953-09-18,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1953,9,7,1953.09,1952,12,342,49,0.030244835217834675,6.654971647968694,0.019011164922645606
1953-09-08,1953-09-19,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1953,9,8,1953.09,1952,12,343,49,0.030244835217834675,0.0,0.0
1953-09-09,1953-09-20,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1953,9,9,1953.09,1952,12,344,50,0.029882830461095765,4.189869869663369,0.012114138826648514
1953-09-10,1953-09-21,374.7305,0.9126410588772016,341.99444031358325,0.721,1953,9,10,1953.09,1952,12,345,50,0.029548319643093592,3.871652986136212,0.011320806801964957
1953-09-11,1953-09-22,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1953,9,11,1953.09,1952,12,346,50,0.029353030239845875,2.260294019070784,0.006653125815358447
1953-09-12,1953-09-23,361.7746,0.9216841006983304,333.4418968564982,0.736,1953,9,12,1953.09,1952,12,347,50,0.028809379888401446,6.292249438014267,0.018870602336821016
1953-09-13,1953-09-24,361.7746,0.9216841006983304,333.4418968564982,0.736,1953,9,13,1953.09,1952,12,348,50,0.028809379888401446,0.0,0.0
1953-09-14,1953-09-25,361.7746,0.9216841006983304,333.4418968564982,0.736,1953,9,14,1953.09,1952,12,349,50,0.028809379888401446,0.0,0.0
1953-09-15,1953-09-26,357.5196,0.9238786600946968,330.304729005592,0.742,1953,9,15,1953.09,1952,12,350,50,0.028538328586083152,3.1371678509062235,0.009497798776151074
1953-09-16,1953-09-27,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1953,9,16,1953.09,1952,12,351,51,0.027874710772108922,7.68076173581278,0.02380716411372532
1953-09-17,1953-09-28,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1953,9,17,1953.09,1952,12,352,51,0.027874710772108922,0.0,0.0
1953-09-18,1953-09-29,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1953,9,18,1953.09,1952,12,353,51,0.027874710772108922,0.0,0.0
1953-09-19,1953-09-30,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1953,9,19,1953.09,1952,12,354,51,0.027874710772108922,0.0,0.0
1953-09-20,1953-10-01,340.8154,0.9279951361812118,316.2750335356542,0.76,1953,9,20,1953.09,1952,12,355,51,0.027326162897480525,6.348933734125012,0.020074090778364542
1953-09-21,1953-10-02,336.7179,0.9245078046376533,311.29832651120086,0.765,1953,9,21,1953.09,1952,12,356,51,0.026896175410567755,4.976707024453333,0.015986937932588808
1953-09-22,1953-10-03,336.7179,0.9245078046376533,311.29832651120086,0.765,1953,9,22,1953.09,1952,12,357,51,0.026896175410567755,0.0,0.0
1953-09-23,1953-10-04,336.7179,0.9245078046376533,311.29832651120086,0.765,1953,9,23,1953.09,1952,12,358,52,0.026896175410567755,0.0,0.0
1953-09-24,1953-10-05,336.7179,0.9245078046376533,311.29832651120086,0.765,1953,9,24,1953.09,1952,12,359,52,0.026896175410567755,0.0,0.0
1953-09-25,1953-10-06,336.7179,0.9245078046376533,311.29832651120086,0.765,1953,9,25,1953.09,1952,12,360,52,0.026896175410567755,0.0,0.0
1953-09-26,1953-10-07,336.7179,0.9245078046376533,311.29832651120086,0.765,1953,9,26,1953.09,1952,12,361,52,0.026896175410567755,0.0,0.0
1953-09-27,1953-10-08,328.6161,0.9297054095741066,305.51616584314564,0.779,1953,9,27,1953.09,1952,12,362,52,0.026396596728847782,5.782160668055212,0.018925874681943403
1953-09-28,1953-10-09,316.6956,0.9272088489413728,293.64296274079743,0.794,1953,9,28,1953.09,1952,12,363,52,0.0253707519808049,11.873203102348214,0.04043414829875848
1953-09-29,1953-10-10,312.7836,0.9262282368820024,289.7090023536055,0.797,1953,9,29,1953.09,1952,12,364,52,0.025030857803351514,3.9339603871919167,0.013579006365809458
1953-09-30,1953-10-11,308.9022,0.9257032622046052,285.9517742421793,0.804,1953,9,30,1953.09,1952,12,365,53,0.024706233294524288,3.7572281114262296,0.013139376810595148
