Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-03-21,2000-04-01,1151.6708,0.9423826326999282,1085.3145605076325,0.312,2000,3,21,2000.03,1999,6,173,25,0.09377117802785943,12.280556886999648,0.011315205133943549,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1188595497508695,956.3145605076325,956.3145605076325,,4,239.0786401269081,239.0786401269081,239.0786401269081,239.0786401269081,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1012.3145605076325,968.1681314758812,990.0,0.5810452148077907,0.31505164840610594,989.103903136786,0.4045010156070449,0.4045010156070449,0.4045010156070449,0.4045010156070449,20.53127064529801,20.53127064529801,20.53127064529801,20.53127064529801,,0.9563145605076324,0.9563145605076324,0.9563145605076324,0.9563145605076324,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.35877471896711,44.35877471896711,44.35877471896711,44.35877471896711,177.43509887586842,4258.442373020842,0.16348725552237775,51.574396613143705,102.34910534674792,151.42655828784902,196.47898054708654,0.31
2000-03-22,2000-04-02,1157.4869,0.9387956563507877,1086.6436740029385,0.311,2000,3,22,2000.03,1999,6,174,25,0.09388601343385387,1.3291134953060464,0.0012231364587159527,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.11871416830210264,957.6436740029384,957.6436740029384,,4,239.41091850073462,239.41091850073462,239.41091850073462,239.41091850073462,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1013.6436740029384,968.1723086897236,990.0,0.5822631275724137,0.3161149392023508,989.1016219332253,0.4056245340853314,0.4056245340853314,0.4056245340853314,0.4056245340853314,20.523688709416284,20.523688709416284,20.523688709416284,20.523688709416284,,0.9576436740029384,0.9576436740029384,0.9576436740029384,0.9576436740029384,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40402192493891,44.40402192493891,44.40402192493891,44.40402192493891,177.61608769975564,4262.786104794135,0.1634538459562001,51.56577582700521,102.33154122644218,151.39941199529704,196.44091249549,0.31
2000-03-23,2000-04-03,1165.2711,0.9387956563507877,1093.951447151104,0.309,2000,3,23,2000.03,1999,6,175,25,0.0945174050338554,7.307773148165553,0.006680162238641065,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.11792113839781924,964.9514471511039,964.9514471511039,,4,241.23786178777598,241.23786178777598,241.23786178777598,241.23786178777598,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1020.9514471511039,968.1952759767604,990.0,0.5889594934053941,0.32196115772088324,989.0890793488736,0.4118295906421615,0.4118295906421615,0.4118295906421615,0.4118295906421615,20.481973781470934,20.481973781470934,20.481973781470934,20.481973781470934,,0.964951447151104,0.964951447151104,0.964951447151104,0.964951447151104,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.65192771307507,44.65192771307507,44.65192771307507,44.65192771307507,178.60771085230027,4286.585060455206,0.16326840767699055,51.518292242668466,102.23480441570894,151.249917307138,196.231312243501,0.31
2000-03-24,2000-04-04,1481.9755,0.9382496155673572,1390.4629431552414,0.24600000000000002,2000,3,24,2000.03,1999,6,176,26,0.12013599828861285,296.51149600413737,0.21324660068343346,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.0927748564857636,1261.4629431552416,1100.0,,4,275.0,275.0,275.0,275.0,161.46294315524142,51.31767960747983,10.0,8.761555054935581,7.509904332801926,83.87380416002408,92.31767960747985,18.0,15.76155505493558,13.509904332801929,150.87380416002406,1226.0792346624155,969.1307264317323,990.0,0.8786710603375071,0.48,988.6413289396623,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97566772793013,18.97566772793013,18.97566772793013,18.97566772793013,,1.1,1.1,1.1,1.1,0.9320112780468388,0.9320112780468388,0.9320112780468388,0.9320112780468388,0.98,0.98,0.98,0.98,46.756932523952564,46.756932523952564,46.756932523952564,46.756932523952564,187.02773009581026,4488.665522299446,0.1345075257247824,49.49754822589959,98.12529394698272,144.91724638164075,187.3950593002875,0.245
2000-03-25,2000-04-05,1646.8728,0.9540705474587552,1571.2328338909326,0.221,2000,3,25,2000.03,1999,6,177,26,0.1357545168481766,180.76989073569118,0.11504971563510452,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.08210113562898888,1442.2328338909326,1100.0,,4,275.0,275.0,275.0,275.0,342.2328338909326,59.0,10.0,18.0,15.917806227485235,239.3150276634474,100.0,18.0,25.0,21.917806227485237,306.3150276634474,1243.0,969.7147522325708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.348345774314524,18.348345774314524,18.348345774314524,18.348345774314524,,1.1,1.1,1.1,1.1,0.9316888472680622,0.9316888472680622,0.9316888472680622,0.9316888472680622,0.98,0.98,0.98,0.98,45.1955410186165,45.1955410186165,45.1955410186165,45.1955410186165,180.782164074466,4338.771937787184,0.11505752691457248,48.15456914804842,95.4009232555666,140.7359300180618,181.6005753353201,0.22
2000-03-26,2000-04-06,1915.6039,0.9984634594221672,1912.6604968765948,0.187,2000,3,26,2000.03,1999,6,178,26,0.1652538669301378,341.4276629856622,0.17850928773988853,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.06744532038522208,1783.6604968765948,1100.0,,4,275.0,275.0,275.0,275.0,683.6604968765947,59.0,10.0,18.0,31.798162645423016,564.8623342311718,100.0,18.0,25.0,37.79816264542302,631.8623342311718,1243.0,970.8178262206784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.24527178620697,17.24527178620697,17.24527178620697,17.24527178620697,,1.1,1.1,1.1,1.1,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.98,0.98,0.98,0.98,42.322067481778774,42.322067481778774,42.322067481778774,42.322067481778774,169.2882699271151,4062.918478250762,0.08850931474956769,45.466865310743046,89.96146203982453,132.419508535335,170.15163263640758,0.185
2000-03-27,2000-04-07,1929.0568,0.9979610876171788,1925.1236222033149,0.18600000000000005,2000,3,27,2000.03,1999,6,179,26,0.1663306809583664,12.463125326720045,0.0064739350673261855,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.06700868376045314,1796.1236222033149,1100.0,,4,275.0,275.0,275.0,275.0,696.1236222033148,59.0,10.0,18.0,32.377842893177444,576.7457793101374,100.0,18.0,25.0,38.37784289317744,643.7457793101374,1243.0,970.8580917025032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.205006304382167,17.205006304382167,17.205006304382167,17.205006304382167,,1.1,1.1,1.1,1.1,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.98,0.98,0.98,0.98,42.214414523203395,42.214414523203395,42.214414523203395,42.214414523203395,168.85765809281358,4052.583794227527,0.08771263109823309,45.36529142386093,89.75618898048248,132.10640435806172,169.72235807781482,0.185
2000-03-28,2000-04-08,2134.4308,1.0075363282079397,2150.5165710459355,0.162,2000,3,28,2000.03,1999,6,180,26,0.1858046317383688,225.39294884262063,0.10480874775728766,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.05998558752665596,2021.5165710459353,1100.0,,4,275.0,275.0,275.0,275.0,921.5165710459356,59.0,10.0,18.0,42.861235862601646,791.6553351833337,100.0,18.0,25.0,48.86123586260165,858.6553351833337,1243.0,971.4633158611454,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599782145739894,16.599782145739894,16.599782145739894,16.599782145739894,,1.1,1.1,1.1,1.1,0.9245585403052666,0.9245585403052666,0.9245585403052666,0.9245585403052666,0.98,0.98,0.98,0.98,40.575565374112294,40.575565374112294,40.575565374112294,40.575565374112294,162.30226149644918,3895.254275914781,0.07547129079666245,43.81280379242232,86.62101318470413,127.33002574308232,163.18753883123964,0.16
2000-03-29,2000-04-09,2390.6293,1.0100198215488758,2414.582978975514,0.135,2000,3,29,2000.03,1999,6,181,26,0.2086199693834844,264.0664079295784,0.1093631530698603,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.053425374535992776,2285.582978975514,1100.0,,4,275.0,275.0,275.0,275.0,1185.5829789755142,59.0,10.0,18.0,55.143394370954134,1043.4395846045597,100.0,18.0,25.0,61.143394370954134,1110.4395846045597,1243.0,972.1007175354581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.962380471427153,15.962380471427153,15.962380471427153,15.962380471427153,,1.1,1.1,1.1,1.1,0.9196781111637355,0.9196781111637355,0.9196781111637355,0.9196781111637355,0.98,0.98,0.98,0.98,38.81157662916964,38.81157662916964,38.81157662916964,38.81157662916964,155.24630651667857,3725.9113564002855,0.06429528737196193,42.12831205613747,83.22384511952562,122.16601348256088,156.15004634910508,0.135
2000-03-30,2000-04-10,2685.1284,1.0203003171795997,2739.637358187951,0.11,2000,3,30,2000.03,1999,6,182,26,0.2367046677474389,325.0543792124372,0.11864868838970513,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.04708652392056848,2610.637358187951,1100.0,,4,275.0,275.0,275.0,275.0,1510.6373581879513,59.0,10.0,18.0,70.26220270641633,1353.3751554815344,100.0,18.0,25.0,76.26220270641633,1420.3751554815344,1243.0,972.8853315542468,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.177766452638435,15.177766452638435,15.177766452638435,15.177766452638435,,1.1,1.1,1.1,1.1,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.98,0.98,0.98,0.98,36.59561171123409,36.59561171123409,36.59561171123409,36.59561171123409,146.38244684493637,3513.178724278473,0.053431322363685585,39.994105452435214,78.92583817409066,115.64803068918734,147.30453190182845,0.11
2000-03-31,2000-04-11,2698.0639,1.0255857602624774,2767.0959161182454,0.107,2000,3,31,2000.03,1999,6,183,27,0.2390770871526164,27.45855793029432,0.009923240380049384,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.046619273025043734,2638.095916118245,1100.0,,4,275.0,275.0,275.0,275.0,1538.0959161182454,59.000000000000064,10.0,18.0,71.53934493573234,1379.5565711825132,100.0,18.0,25.0,77.53934493573234,1446.5565711825132,1243.0,972.9516108320096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111487174875677,15.111487174875677,15.111487174875677,15.111487174875677,,1.1,1.1,1.1,1.1,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.98,0.98,0.98,0.98,36.406500833744154,36.406500833744154,36.406500833744154,36.406500833744154,145.62600333497662,3495.02408003944,0.052627739604800036,39.81114527187911,78.55766986512755,115.09042771869579,146.54957979352082,0.105
2000-04-01,2000-04-12,2950.9948,1.0243542087195967,3022.863943289645,0.08800000000000001,2000,4,1,2000.04,1999,7,184,27,0.2611754447002253,255.7680271713993,0.08461116079642628,0.66,3,Normal,54,13,14,19,117,217.0,0.0717862279186303,2805.863943289645,1100.0,,4,275.0,275.0,275.0,275.0,1705.8639432896448,46.0,5.0,11.0,61.0,1582.8639432896448,100.0,18.0,25.0,80.0,1699.8639432896448,1243.0,973.5689819320784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.494116074806767,14.494116074806767,14.494116074806767,14.494116074806767,,1.1,1.1,1.1,1.1,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.98,0.98,0.98,0.98,34.6330793139551,34.6330793139551,34.6330793139551,34.6330793139551,138.5323172558204,3324.7756141396885,0.04582816820563284,38.08843640338712,75.09329170097762,109.84908568048668,139.46675005691108,0.09
2000-04-02,2000-04-13,3033.7163,1.0273408449706078,3116.6606670431074,0.081,2000,4,2,2000.04,1999,7,185,27,0.2692794816325245,93.79672375346264,0.030095263416164933,0.66,3,Normal,54,13,14,19,117,217.0,0.06962580247976627,2899.6606670431074,1100.0,,4,275.0,275.0,275.0,275.0,1799.6606670431077,46.0,5.0,11.0,61.0,1676.6606670431072,100.0,18.0,25.0,80.0,1793.6606670431072,1243.0,973.7953878170006,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26771018988468,14.26771018988468,14.26771018988468,14.26771018988468,,1.1,1.1,1.1,1.1,0.9007742946346758,0.9007742946346758,0.9007742946346758,0.9007742946346758,0.98,0.98,0.98,0.98,33.97801786647173,33.97801786647173,33.97801786647173,33.97801786647173,135.91207146588692,3261.889715181286,0.043608235218892726,37.44923385833828,73.80880449734771,107.90816433913878,136.84978161422472,0.08
2000-04-03,2000-04-14,3047.6373,1.026636025839626,3128.8142458726093,0.079,2000,4,3,2000.04,1999,7,186,27,0.2703295508433934,12.153578829501386,0.003884404082324107,0.66,3,Normal,54,13,14,19,117,217.0,0.06935534772837877,2911.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1811.8142458726093,46.0,5.0,10.999999999999986,61.0,1688.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2000-04-04,2000-04-15,3120.6459,1.028104228987988,3208.349246964026,0.075,2000,4,4,2000.04,1999,7,187,27,0.2772013749376918,79.53500109141714,0.024790007249578257,0.66,3,Normal,54,13,14,19,117,217.0,0.06763602815539525,2991.349246964026,1100.0,,4,275.0,275.0,275.0,275.0,1891.349246964026,45.999999999999936,5.0,10.999999999999986,61.0,1768.349246964026,100.0,18.0,25.0,80.0,1885.349246964026,1243.0,974.0024543566617,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.060643650223437,14.060643650223437,14.060643650223437,14.060643650223437,,1.1,1.1,1.1,1.1,0.8978738164497713,0.8978738164497713,0.8978738164497713,0.8978738164497713,0.98,0.98,0.98,0.98,33.37707584348099,33.37707584348099,33.37707584348099,33.37707584348099,133.50830337392395,3204.1992809741746,0.04161277127178696,36.861489199349855,72.62816447372667,106.12528001676529,134.44862996448848,0.075
2000-04-05,2000-04-16,3197.5666,1.0310368064993976,3296.8088558331365,0.07100000000000001,2000,4,5,2000.04,1999,7,188,27,0.284844285143983,88.45960886911053,0.02683188887720817,0.66,3,Normal,54,13,14,19,117,217.0,0.06582122576383398,3079.8088558331365,1100.0,,4,275.0,275.0,275.0,275.0,1979.808855833137,46.000000000000064,5.0,10.999999999999986,61.0,1856.808855833136,100.0,18.0,25.0,80.0,1973.808855833136,1243.0,974.1899044802176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.873193526667436,13.873193526667436,13.873193526667436,13.873193526667436,,1.1,1.1,1.1,1.1,0.8951371863141593,0.8951371863141593,0.8951371863141593,0.8951371863141593,0.98,0.98,0.98,0.98,32.831734016577435,32.831734016577435,32.831734016577435,32.831734016577435,131.32693606630974,3151.8464655914336,0.03983456178660443,36.32702932258848,71.55491992351254,104.50548347138174,132.2693473233509,0.07
2000-04-06,2000-04-17,3275.6178,1.0375592184505815,3398.647444510813,0.065,2000,4,6,2000.04,1999,7,189,27,0.29364313920573426,101.83858867767641,0.029964446251157014,0.66,3,Normal,54,13,14,19,117,217.0,0.06384892918224827,3181.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,2081.647444510813,46.0,5.000000000000012,11.0,61.0,1958.6474445108126,100.0,18.0,25.0,80.0,2075.647444510813,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2000-04-07,2000-04-18,3275.6178,1.0375592184505815,3398.647444510813,0.065,2000,4,7,2000.04,1999,7,190,28,0.29364313920573426,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.06384892918224827,3181.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,2081.647444510813,46.0,5.000000000000012,11.0,61.0,1958.6474445108126,100.0,18.0,25.0,80.0,2075.647444510813,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2000-04-08,2000-04-19,3275.6178,1.0375592184505815,3398.647444510813,0.065,2000,4,8,2000.04,1999,7,191,28,0.29364313920573426,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.06384892918224827,3181.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,2081.647444510813,46.0,5.000000000000012,11.0,61.0,1958.6474445108126,100.0,18.0,25.0,80.0,2075.647444510813,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2000-04-09,2000-04-20,3275.6178,1.0375592184505815,3398.647444510813,0.065,2000,4,9,2000.04,1999,7,192,28,0.29364313920573426,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.06384892918224827,3181.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,2081.647444510813,46.0,5.000000000000012,11.0,61.0,1958.6474445108126,100.0,18.0,25.0,80.0,2075.647444510813,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2000-04-10,2000-04-21,3263.9831,1.037414098075141,3386.1020838190025,0.067,2000,4,10,2000.04,1999,7,193,28,0.2925592200419618,12.5453606918104,0.003704956431101204,0.66,3,Normal,54,13,14,19,117,217.0,0.06408548668304097,3169.1020838190025,1100.0,,4,275.0,275.0,275.0,275.0,2069.1020838190025,46.0,5.0,11.0,61.0,1946.1020838190025,100.0,18.0,25.0,80.0,2063.1020838190025,1243.0,974.3791210823783,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.683976924506922,13.683976924506922,13.683976924506922,13.683976924506922,,1.1,1.1,1.1,1.1,0.8922678595289842,0.8922678595289842,0.8922678595289842,0.8922678595289842,0.98,0.98,0.98,0.98,32.280136280499875,32.280136280499875,32.280136280499875,32.280136280499875,129.1205451219995,3098.893082927989,0.03813250218858477,35.785403579175096,70.46762633705839,102.86534759630102,130.06481673485234,0.065
2000-04-11,2000-04-22,3252.3734,1.0390023785474851,3379.2236985245713,0.067,2000,4,11,2000.04,1999,7,194,28,0.29196492755252296,6.878385294431155,0.0020354927368183345,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.08729815671238403,3084.2236985245713,1100.0,,4,275.0,275.0,275.0,275.0,1984.2236985245715,29.999999999999947,4.0,7.000000000000013,55.0,1888.2236985245715,100.0,18.0,25.0,80.0,2056.2236985245713,1243.0,974.3645454563972,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.698552550487944,13.698552550487944,13.698552550487944,13.698552550487944,,1.1,1.1,1.1,1.1,0.8924927061348493,0.8924927061348493,0.8924927061348493,0.8924927061348493,0.98,0.98,0.98,0.98,32.32266287482203,32.32266287482203,32.32266287482203,32.32266287482203,129.29065149928812,3102.975635982916,0.038260459511969776,35.827195969099584,70.55151130881045,102.99185479172284,130.2347840985575,0.065
2000-04-12,2000-04-23,3240.7885,1.0340214030244457,3351.044671675489,0.068,2000,4,12,2000.04,1999,7,195,28,0.2895302596327623,28.179026849082216,0.00840902751528913,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.0880322493142125,3056.044671675489,1100.0,,4,275.0,275.0,275.0,275.0,1956.0446716754889,30.000000000000053,4.0,7.0,55.0,1860.0446716754889,100.0,18.0,25.0,80.0,2028.0446716754889,1243.0,974.3048327566456,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.758265250239631,13.758265250239631,13.758265250239631,13.758265250239631,,1.1,1.1,1.1,1.1,0.8934071925946121,0.8934071925946121,0.8934071925946121,0.8934071925946121,0.98,0.98,0.98,0.98,32.49682259621455,32.49682259621455,32.49682259621455,32.49682259621455,129.9872903848582,3119.6949692365974,0.038790079846911095,35.998289303488825,70.8949471327504,103.50984274969015,130.93084696008106,0.07
2000-04-13,2000-04-24,3229.2285,1.032917137253983,3335.5254577589726,0.069,2000,4,13,2000.04,1999,7,196,28,0.2881893995503752,15.519213916516492,0.004652704382878053,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.08844183734643134,3040.5254577589726,1100.0,,4,275.0,275.0,275.0,275.0,1940.5254577589728,30.0,4.0,7.000000000000013,55.0,1844.5254577589728,100.0,18.0,25.0,80.0,2012.5254577589728,1243.0,974.2719468033464,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79115120353886,13.79115120353886,13.79115120353886,13.79115120353886,,1.1,1.1,1.1,1.1,0.8939062657216386,0.8939062657216386,0.8939062657216386,0.8939062657216386,0.98,0.98,0.98,0.98,32.592695433637466,32.592695433637466,32.592695433637466,32.592695433637466,130.37078173454987,3128.898761629197,0.03908553041659038,36.09243341277701,71.08393655924783,103.79492171582571,131.31401718832728,0.07
2000-04-14,2000-04-25,3217.6933,1.032917137253983,3323.610551997321,0.069,2000,4,14,2000.04,1999,7,197,29,0.2871599516925685,11.914905761651426,0.0035849283708920625,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.08875889499830839,3028.610551997321,1100.0,,4,275.0,275.0,275.0,275.0,1928.610551997321,29.999999999999947,4.0,7.0,55.0,1832.610551997321,100.0,18.0,25.0,80.0,2000.610551997321,1243.0,974.246698550661,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.81639945622426,13.81639945622426,13.81639945622426,13.81639945622426,,1.1,1.1,1.1,1.1,0.8942872283757397,0.8942872283757397,0.8942872283757397,0.8942872283757397,0.98,0.98,0.98,0.98,32.66628045345493,32.66628045345493,32.66628045345493,32.66628045345493,130.66512181381972,3135.962923531673,0.0393142095830983,36.164686451756566,71.22898515920521,104.01372971447763,131.6081407881035,0.07
2000-04-15,2000-04-26,2950.9948,1.0243542087195967,3022.863943289645,0.08800000000000001,2000,4,15,2000.04,1999,7,198,29,0.2611754447002253,300.7466087076764,0.09949062026932896,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09758957251611032,2727.8639432896452,1100.0,,4,275.0,275.0,275.0,275.0,1627.8639432896448,30.0,4.0,7.0,55.0,1531.8639432896448,100.0,18.0,25.0,80.0,1699.8639432896448,1243.0,973.5689819320784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.494116074806767,14.494116074806767,14.494116074806767,14.494116074806767,,1.1,1.1,1.1,1.1,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.98,0.98,0.98,0.98,34.6330793139551,34.6330793139551,34.6330793139551,34.6330793139551,138.5323172558204,3324.7756141396885,0.04582816820563284,38.08843640338712,75.09329170097762,109.84908568048668,139.46675005691108,0.09
2000-04-16,2000-04-27,2924.0,1.020304442756021,2983.3701906186047,0.09,2000,4,16,2000.04,1999,7,199,29,0.2577631844694475,39.4937526710396,0.013237965839851248,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09888145994340428,2688.370190618605,1100.0,,4,275.0,275.0,275.0,275.0,1588.3701906186047,30.0,4.0,7.0,55.0,1492.3701906186047,100.0,18.0,25.0,80.0,1660.3701906186047,1243.0,973.4736521842516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.589445822633436,14.589445822633436,14.589445822633436,14.589445822633436,,1.1,1.1,1.1,1.1,0.9050257948614548,0.9050257948614548,0.9050257948614548,0.9050257948614548,0.98,0.98,0.98,0.98,34.90820599297718,34.90820599297718,34.90820599297718,34.90820599297718,139.63282397190872,3351.1877753258086,0.046803720306314286,38.35645595693974,75.63203036103029,110.66352350198468,140.56578966545987,0.09
