Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-04-08,2018-04-19,3825.2584,1.0332122156425971,3952.303706869455,0.040999999999999995,2018,4,8,2018.04,2017,7,190,28,0.3414790402735209,39.85365645496996,0.010083652322998548,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.07464001298464584,3657.303706869455,1100.0,,4,275.0,275.0,275.0,275.0,2557.303706869455,30.0,4.0,7.0,55.0,2461.303706869455,100.0,18.0,25.0,80.0,2629.303706869455,1243.0,975.5789292836042,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.484168723281028,12.484168723281028,12.484168723281028,12.484168723281028,,1.1,1.1,1.1,1.1,0.8715738297983557,0.8715738297983557,0.8715738297983557,0.8715738297983557,0.98,0.98,0.98,0.98,28.76680224909815,28.76680224909815,28.76680224909815,28.76680224909815,115.0672089963926,2761.6130159134227,0.02911395923253458,32.31123493464094,63.50128432102194,92.37704334412085,116.01674612614497,0.04
2018-04-09,2018-04-20,3857.3072,1.0321117169058236,3981.1719568251947,0.04,2018,4,9,2018.04,2017,7,191,28,0.34397325706969684,28.868249955739884,0.007251193937063953,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.07409878377502921,3686.1719568251947,1100.0,,4,275.0,275.0,275.0,275.0,2586.171956825195,30.0,4.000000000000013,7.0,55.0,2490.171956825195,100.0,18.0,25.0,80.0,2658.171956825195,1243.0,975.6401024799393,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.422995526946194,12.422995526946194,12.422995526946194,12.422995526946194,,1.1,1.1,1.1,1.1,0.8704030204786722,0.8704030204786722,0.8704030204786722,0.8704030204786722,0.98,0.98,0.98,0.98,28.58738925501412,28.58738925501412,28.58738925501412,28.58738925501412,114.34955702005648,2744.389368481355,0.028722586781015382,32.13271453220885,63.14367588505353,91.83954953611642,115.29906808781864,0.04
2018-04-10,2018-04-21,3857.3072,1.0321117169058236,3981.1719568251947,0.04,2018,4,10,2018.04,2017,7,192,28,0.34397325706969684,0.0,0.0,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.07409878377502921,3686.1719568251947,1100.0,,4,275.0,275.0,275.0,275.0,2586.171956825195,30.0,4.000000000000013,7.0,55.0,2490.171956825195,100.0,18.0,25.0,80.0,2658.171956825195,1243.0,975.6401024799393,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.422995526946194,12.422995526946194,12.422995526946194,12.422995526946194,,1.1,1.1,1.1,1.1,0.8704030204786722,0.8704030204786722,0.8704030204786722,0.8704030204786722,0.98,0.98,0.98,0.98,28.58738925501412,28.58738925501412,28.58738925501412,28.58738925501412,114.34955702005648,2744.389368481355,0.028722586781015382,32.13271453220885,63.14367588505353,91.83954953611642,115.29906808781864,0.04
2018-04-11,2018-04-22,3905.6825,1.0264767678475362,4009.092348838685,0.039,2018,4,11,2018.04,2017,7,193,28,0.34638557893966243,27.920392013490527,0.006964267615730587,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07358274001481975,3714.092348838685,1100.0,,4,275.0,275.0,275.0,275.0,2614.092348838685,30.0,4.000000000000013,7.0,55.0,2518.092348838685,100.0,18.0,25.0,80.0,2686.092348838685,1243.0,975.6966389983747,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.366459008510516,12.366459008510516,12.366459008510516,12.366459008510516,,1.1,1.1,1.1,1.1,0.8693109713670878,0.8693109713670878,0.8693109713670878,0.8693109713670878,0.98,0.98,0.98,0.98,28.421585404458376,28.421585404458376,28.421585404458376,28.421585404458376,113.6863416178335,2728.4721988280044,0.028357127181359406,31.968455397948212,62.8146660654136,91.3451184992376,114.63908258850292,0.04
2018-04-12,2018-04-23,3954.4214,1.0201070583856071,4033.9331819710937,0.038,2018,4,12,2018.04,2017,7,194,28,0.3485318269223025,24.840833132408534,0.006157968417382313,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07312961982574404,3738.9331819710937,1100.0,,4,275.0,275.0,275.0,275.0,2638.9331819710933,30.0,3.999999999999986,7.0,55.0,2542.9331819710933,100.0,18.0,25.0,80.0,2710.9331819710933,1243.0,975.7420977230072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.32100028387818,12.32100028387818,12.32100028387818,12.32100028387818,,1.1,1.1,1.1,1.1,0.8684259440461279,0.8684259440461279,0.8684259440461279,0.8684259440461279,0.98,0.98,0.98,0.98,28.288279470805865,28.288279470805865,28.288279470805865,28.288279470805865,113.15311788322346,2715.674829197363,0.02805032031490756,31.834843587450447,62.54706697702717,90.94303675992222,114.10252225775999,0.04
2018-04-13,2018-04-24,3954.4214,1.0201070583856071,4033.9331819710937,0.038,2018,4,13,2018.04,2017,7,195,28,0.3485318269223025,0.0,0.0,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07312961982574404,3738.9331819710937,1100.0,,4,275.0,275.0,275.0,275.0,2638.9331819710933,30.0,3.999999999999986,7.0,55.0,2542.9331819710933,100.0,18.0,25.0,80.0,2710.9331819710933,1243.0,975.7420977230072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.32100028387818,12.32100028387818,12.32100028387818,12.32100028387818,,1.1,1.1,1.1,1.1,0.8684259440461279,0.8684259440461279,0.8684259440461279,0.8684259440461279,0.98,0.98,0.98,0.98,28.288279470805865,28.288279470805865,28.288279470805865,28.288279470805865,113.15311788322346,2715.674829197363,0.02805032031490756,31.834843587450447,62.54706697702717,90.94303675992222,114.10252225775999,0.04
2018-04-14,2018-04-25,3954.4214,1.0201070583856071,4033.9331819710937,0.038,2018,4,14,2018.04,2017,7,196,28,0.3485318269223025,0.0,0.0,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07312961982574404,3738.9331819710937,1100.0,,4,275.0,275.0,275.0,275.0,2638.9331819710933,30.0,3.999999999999986,7.0,55.0,2542.9331819710933,100.0,18.0,25.0,80.0,2710.9331819710933,1243.0,975.7420977230072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.32100028387818,12.32100028387818,12.32100028387818,12.32100028387818,,1.1,1.1,1.1,1.1,0.8684259440461279,0.8684259440461279,0.8684259440461279,0.8684259440461279,0.98,0.98,0.98,0.98,28.288279470805865,28.288279470805865,28.288279470805865,28.288279470805865,113.15311788322346,2715.674829197363,0.02805032031490756,31.834843587450447,62.54706697702717,90.94303675992222,114.10252225775999,0.04
2018-04-15,2018-04-26,4019.9735,1.0221675780096169,4109.0865761578425,0.036000000000000004,2018,4,15,2018.04,2017,7,197,29,0.35502508018003764,75.15339418674876,0.018289562118941803,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0717921111012065,3814.0865761578425,1100.0,,4,275.0,275.0,275.0,275.0,2714.0865761578425,30.0,4.0,7.0,55.0,2618.086576157842,100.0,18.0,25.0,80.0,2786.0865761578416,1243.0,975.8796284343688,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.183469572516472,12.183469572516472,12.183469572516472,12.183469572516472,,1.1,1.1,1.1,1.1,0.8657106346105287,0.8657106346105287,0.8657106346105287,0.8657106346105287,0.98,0.98,0.98,0.98,27.885055451077214,27.885055451077214,27.885055451077214,27.885055451077214,111.54022180430886,2676.9653233034123,0.02714477286789205,31.43282525752848,61.74200730616681,89.73366445388298,112.48934216959559,0.035
2018-04-16,2018-04-27,4019.9735,1.0221675780096169,4109.0865761578425,0.036000000000000004,2018,4,16,2018.04,2017,7,198,29,0.35502508018003764,0.0,0.0,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0717921111012065,3814.0865761578425,1100.0,,4,275.0,275.0,275.0,275.0,2714.0865761578425,30.0,4.0,7.0,55.0,2618.086576157842,100.0,18.0,25.0,80.0,2786.0865761578416,1243.0,975.8796284343688,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.183469572516472,12.183469572516472,12.183469572516472,12.183469572516472,,1.1,1.1,1.1,1.1,0.8657106346105287,0.8657106346105287,0.8657106346105287,0.8657106346105287,0.98,0.98,0.98,0.98,27.885055451077214,27.885055451077214,27.885055451077214,27.885055451077214,111.54022180430886,2676.9653233034123,0.02714477286789205,31.43282525752848,61.74200730616681,89.73366445388298,112.48934216959559,0.035
2018-04-17,2018-04-28,4036.4629999999997,1.0221675780096169,4125.9416084354325,0.036000000000000004,2018,4,17,2018.04,2017,7,199,29,0.3564813549688213,16.85503227759,0.0040851359222171535,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07149883056921515,3830.941608435433,1100.0,,4,275.0,275.0,275.0,275.0,2730.9416084354325,30.0,4.0,7.0,55.0,2634.9416084354325,100.0,18.0,25.0,80.0,2802.941608435433,1243.0,975.9104731434368,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.152624863448482,12.152624863448482,12.152624863448482,12.152624863448482,,1.1,1.1,1.1,1.1,0.8650938681772798,0.8650938681772798,0.8650938681772798,0.8650938681772798,0.98,0.98,0.98,0.98,27.794643151247936,27.794643151247936,27.794643151247936,27.794643151247936,111.17857260499174,2668.2857425198017,0.02694623025631013,31.34259076306828,61.56134096203936,89.46234720288942,112.12763636391679,0.035
2018-04-18,2018-04-29,4052.9931,1.0221675780096169,4142.838140716689,0.036000000000000004,2018,4,18,2018.04,2017,7,200,29,0.3579412153579219,16.89653228125644,0.004078492016184207,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07120722315957209,3847.838140716689,1100.0,,4,275.0,275.0,275.0,275.0,2747.838140716689,30.0,4.0,7.0,54.99999999999997,2651.8381407166885,100.0,18.0,25.0,80.0,2819.838140716688,1243.0,975.9413937975116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.121704209373732,12.121704209373732,12.121704209373732,12.121704209373732,,1.1,1.1,1.1,1.1,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.98,0.98,0.98,0.98,27.70401739640516,27.70401739640516,27.70401739640516,27.70401739640516,110.8160695856206,2659.585670054895,0.02674882914118629,31.252134095681363,61.38022978613584,89.19036192191373,111.76503997600624,0.035
2018-04-19,2018-04-30,4052.9931,1.0221675780096169,4142.838140716689,0.036000000000000004,2018,4,19,2018.04,2017,7,201,29,0.3579412153579219,0.0,0.0,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07120722315957209,3847.838140716689,1100.0,,4,275.0,275.0,275.0,275.0,2747.838140716689,30.0,4.0,7.0,54.99999999999997,2651.8381407166885,100.0,18.0,25.0,80.0,2819.838140716688,1243.0,975.9413937975116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.121704209373732,12.121704209373732,12.121704209373732,12.121704209373732,,1.1,1.1,1.1,1.1,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.98,0.98,0.98,0.98,27.70401739640516,27.70401739640516,27.70401739640516,27.70401739640516,110.8160695856206,2659.585670054895,0.02674882914118629,31.252134095681363,61.38022978613584,89.19036192191373,111.76503997600624,0.035
2018-04-20,2018-05-01,4169.8454,1.024877445502722,4273.580501693275,0.033,2018,4,20,2018.04,2017,7,202,29,0.36923735534629903,130.7423609765865,0.030593166766083806,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.06902876870650156,3978.580501693275,1100.0,,4,275.0,275.0,275.0,275.0,2878.580501693276,30.0,4.0,7.0,55.0,2782.580501693276,100.0,18.0,25.0,80.0,2950.580501693276,1243.0,976.1806523180986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.882445688786635,11.882445688786635,11.882445688786635,11.882445688786635,,1.1,1.1,1.1,1.1,0.8595694080959988,0.8595694080959988,0.8595694080959988,0.8595694080959988,0.98,0.98,0.98,0.98,27.003158492584237,27.003158492584237,27.003158492584237,27.003158492584237,108.01263397033695,2592.303215288087,0.0252745055176895,30.55164098381312,59.97801402021574,87.08534479340047,108.96065718460987,0.035
2018-04-21,2018-05-02,4220.5382,1.0200045336333208,4304.968098372615,0.032,2018,4,21,2018.04,2017,7,203,29,0.3719492436993939,31.38759667933937,0.00729101725311383,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.06852547876290126,4009.968098372615,1100.0,,4,275.0,275.0,275.0,275.0,2909.968098372615,30.0,4.0,7.0,55.0,2813.968098372615,100.0,18.0,25.0,80.0,2981.968098372615,1243.0,976.2380916200218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.825006386863446,11.825006386863446,11.825006386863446,11.825006386863446,,1.1,1.1,1.1,1.1,0.8583666967837429,0.8583666967837429,0.8583666967837429,0.8583666967837429,0.98,0.98,0.98,0.98,26.835025990784267,26.835025990784267,26.835025990784267,26.835025990784267,107.34010396313707,2576.16249511529,0.024934006828927328,30.38334778529045,59.64121227827329,86.5799399389387,108.2878451395797,0.03
2018-04-22,2018-05-03,4271.6002,1.0185047157430231,4350.644947468841,0.031,2018,4,22,2018.04,2017,7,204,30,0.37589572346130784,45.67684909622585,0.010498868477603571,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.06780603877400472,4055.644947468841,1100.0,,4,275.0,275.0,275.0,275.0,2955.644947468841,30.0,4.0,7.0,55.0,2859.644947468841,100.0,18.0,25.0,80.0,3027.644947468841,1243.0,976.321680253868,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.741417753017302,11.741417753017302,11.741417753017302,11.741417753017302,,1.1,1.1,1.1,1.1,0.8565987667691728,0.8565987667691728,0.8565987667691728,0.8565987667691728,0.98,0.98,0.98,0.98,26.590454584476728,26.590454584476728,26.590454584476728,26.590454584476728,106.36181833790691,2552.6836401097657,0.02444736806201276,30.138376303610638,59.15100682875799,85.84446770545608,107.30908307299671,0.03
2018-04-23,2018-05-04,4323.0324,1.0172614835438272,4397.654352632032,0.03,2018,4,23,2018.04,2017,7,205,30,0.3799573360674076,47.009405163191325,0.010689654391563498,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.06708121565384967,4102.654352632032,1100.0,,4,275.0,275.0,275.0,275.0,3002.654352632032,30.0,4.0,7.0,55.0,2906.6543526320324,100.0,18.0,25.0,80.0,3074.6543526320324,1243.0,976.4077074653163,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.655390541568707,11.655390541568707,11.655390541568707,11.655390541568707,,1.1,1.1,1.1,1.1,0.8547573725838981,0.8547573725838981,0.8547573725838981,0.8547573725838981,0.98,0.98,0.98,0.98,26.33888963391016,26.33888963391016,26.33888963391016,26.33888963391016,105.3555585356406,2528.5334048553746,0.02395721675410539,29.886188032890164,58.64642794651628,85.08760406220311,106.30228447511436,0.03
2018-04-24,2018-05-05,4374.8357,1.020097357085337,4462.758335252582,0.027999999999999997,2018,4,24,2018.04,2017,7,206,30,0.3855823201658231,65.10398262054969,0.014588283238703524,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.06610261587989476,4167.758335252582,1100.0,,4,275.0,275.0,275.0,275.0,3067.7583352525817,30.0,4.0,7.0,55.0,2971.7583352525817,100.0,18.0,25.0,80.0,3139.7583352525817,1243.0,976.5268477535122,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.536250253373012,11.536250253373012,11.536250253373012,11.536250253373012,,1.1,1.1,1.1,1.1,0.8521705344529018,0.8521705344529018,0.8521705344529018,0.8521705344529018,0.98,0.98,0.98,0.98,25.990758801562638,25.990758801562638,25.990758801562638,25.990758801562638,103.96303520625055,2495.112844950013,0.023295690108294086,29.536841742591058,57.94756752721891,84.03960753952572,104.90892855224101,0.03
2018-04-25,2018-05-06,4427.0109,1.018122621759095,4507.239944064091,0.026,2018,4,25,2018.04,2017,7,207,30,0.3894255311671375,44.481608811509425,0.009868924078490757,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.06545025418238644,4212.239944064091,1100.0,,4,275.0,275.0,275.0,275.0,3112.239944064091,30.0,4.0,7.0,55.0,3016.239944064091,100.0,18.0,25.0,80.0,3184.239944064091,1243.0,976.6082490976372,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.454848909248042,11.454848909248042,11.454848909248042,11.454848909248042,,1.1,1.1,1.1,1.1,0.8503786180719628,0.8503786180719628,0.8503786180719628,0.8503786180719628,0.98,0.98,0.98,0.98,25.75309760400005,25.75309760400005,25.75309760400005,25.75309760400005,103.01239041600016,2472.297369984004,0.022854871649703186,29.29811595656128,57.47007336823085,83.32375173563379,103.95762659131584,0.025
2018-04-26,2018-05-07,4462.0015,1.0174159913882748,4539.711679698469,0.025,2018,4,26,2018.04,2017,7,208,30,0.3922310891259478,32.47173563437809,0.0071528189289181655,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.06498210036536818,4244.711679698469,1100.0,,4,275.0,275.0,275.0,275.0,3144.711679698469,30.0,4.0,7.0,55.0,3048.711679698469,100.0,18.0,25.0,80.0,3216.711679698469,1243.0,976.6676723738484,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.395425633037078,11.395425633037078,11.395425633037078,11.395425633037078,,1.1,1.1,1.1,1.1,0.8490579602294772,0.8490579602294772,0.8490579602294772,0.8490579602294772,0.98,0.98,0.98,0.98,25.57971292310627,25.57971292310627,25.57971292310627,25.57971292310627,102.31885169242508,2455.652440618202,0.02253862335575046,29.12383264369579,57.12151877595636,82.80131157644253,103.26362963392792,0.025
2018-04-27,2018-05-08,4532.4809,1.0275751886304054,4657.464915781209,0.023,2018,4,27,2018.04,2017,7,209,30,0.4024049687234965,117.75323608273993,0.02528268880432111,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0633391781439794,4362.464915781209,1100.0,,4,275.0,275.0,275.0,275.0,3262.464915781209,30.0,4.0,7.0,55.0,3166.4649157812096,100.0,18.0,25.0,80.0,3334.4649157812096,1243.0,976.8831607958797,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179937211005681,11.179937211005681,11.179937211005681,11.179937211005681,,1.1,1.1,1.1,1.1,0.8441799583587768,0.8441799583587768,0.8441799583587768,0.8441799583587768,0.98,0.98,0.98,0.98,24.95181712373143,24.95181712373143,24.95181712373143,24.95181712373143,99.80726849492572,2395.374443878217,0.02142952664157316,28.491827558790288,55.85781132600918,80.90783400063043,100.75003115641282,0.025
2018-04-28,2018-05-09,4550.2048,1.0275751886304054,4675.677555666975,0.023,2018,4,28,2018.04,2017,7,210,30,0.4039785408096267,18.212639885766293,0.0038951873111293493,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.06309246018097561,4380.677555666975,1100.0,,4,275.0,275.0,275.0,275.0,3280.677555666976,30.0,4.0,7.0,55.0,3184.677555666976,100.0,18.0,25.0,80.0,3352.677555666976,1243.0,976.9164899268706,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.1466080800147,11.1466080800147,11.1466080800147,11.1466080800147,,1.1,1.1,1.1,1.1,0.8434130489866571,0.8434130489866571,0.8434130489866571,0.8434130489866571,0.98,0.98,0.98,0.98,24.854831559400345,24.854831559400345,24.854831559400345,24.854831559400345,99.41932623760135,2386.063829702433,0.02126308434530606,28.394088254209986,55.66242047287457,80.61517475000798,100.36178621850641,0.025
2018-04-29,2018-05-10,4567.9703,1.0309943202243763,4709.55143425364,0.022000000000000002,2018,4,29,2018.04,2017,7,211,31,0.40690524391951455,33.87387858666443,0.00719259128168598,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0626386619019378,4414.55143425364,1100.0,,4,275.0,275.0,275.0,275.0,3314.5514342536408,30.0,4.0,7.0,55.0,3218.5514342536408,100.0,18.0,25.0,80.0,3386.5514342536408,1243.0,976.978479124684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.084618882201157,11.084618882201157,11.084618882201157,11.084618882201157,,1.1,1.1,1.1,1.1,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.98,0.98,0.98,0.98,24.674546813730732,24.674546813730732,24.674546813730732,24.674546813730732,98.69818725492293,2368.756494118151,0.0209570250230348,28.212315330751355,55.29905880283688,80.07098011911204,99.63998574227324,0.02
2018-04-30,2018-05-11,4567.9703,1.0309943202243763,4709.55143425364,0.022000000000000002,2018,4,30,2018.04,2017,7,212,31,0.40690524391951455,0.0,0.0,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0626386619019378,4414.55143425364,1100.0,,4,275.0,275.0,275.0,275.0,3314.5514342536408,30.0,4.0,7.0,55.0,3218.5514342536408,100.0,18.0,25.0,80.0,3386.5514342536408,1243.0,976.978479124684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.084618882201157,11.084618882201157,11.084618882201157,11.084618882201157,,1.1,1.1,1.1,1.1,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.98,0.98,0.98,0.98,24.674546813730732,24.674546813730732,24.674546813730732,24.674546813730732,98.69818725492293,2368.756494118151,0.0209570250230348,28.212315330751355,55.29905880283688,80.07098011911204,99.63998574227324,0.02
2018-05-01,2018-05-12,4585.7775,1.0309943202243763,4727.91055631274,0.022000000000000002,2018,5,1,2018.05,2017,8,213,31,0.4084914720654207,18.359122059099718,0.003883136501934557,0.07,1,Wet,71,14,18,24,213,340.0,0.07191337398420737,4387.91055631274,1100.0,,4,275.0,275.0,275.0,275.0,3287.91055631274,29.0,4.0,7.0,56.00000000000003,3191.91055631274,100.0,18.0,25.0,80.0,3404.91055631274,1243.0,977.0120763180523,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.051021688832927,11.051021688832927,11.051021688832927,11.051021688832927,,1.1,1.1,1.1,1.1,0.8411951048684769,0.8411951048684769,0.8411951048684769,0.8411951048684769,0.98,0.98,0.98,0.98,24.576891087883247,24.576891087883247,24.576891087883247,24.576891087883247,98.30756435153299,2359.381544436792,0.02079302541378919,28.113810321772146,55.10216909216914,79.77615751752056,99.24907452671049,0.02
2018-05-02,2018-05-13,4585.7775,1.0309943202243763,4727.91055631274,0.022000000000000002,2018,5,2,2018.05,2017,8,214,31,0.4084914720654207,0.0,0.0,0.07,1,Wet,71,14,18,24,213,340.0,0.07191337398420737,4387.91055631274,1100.0,,4,275.0,275.0,275.0,275.0,3287.91055631274,29.0,4.0,7.0,56.00000000000003,3191.91055631274,100.0,18.0,25.0,80.0,3404.91055631274,1243.0,977.0120763180523,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.051021688832927,11.051021688832927,11.051021688832927,11.051021688832927,,1.1,1.1,1.1,1.1,0.8411951048684769,0.8411951048684769,0.8411951048684769,0.8411951048684769,0.98,0.98,0.98,0.98,24.576891087883247,24.576891087883247,24.576891087883247,24.576891087883247,98.30756435153299,2359.381544436792,0.02079302541378919,28.113810321772146,55.10216909216914,79.77615751752056,99.24907452671049,0.02
2018-05-03,2018-05-14,4603.6264,1.0370654274528786,4774.261780349358,0.021,2018,5,3,2018.05,2017,8,215,31,0.4124962178221845,46.35122403661808,0.009708563578854764,0.07,1,Wet,71,14,18,24,213,340.0,0.07121519842071174,4434.261780349358,1100.0,,4,275.0,275.0,275.0,275.0,3334.261780349357,29.0,4.0,7.0,55.99999999999997,3238.261780349357,100.0,18.0,25.0,80.0,3451.261780349357,1243.0,977.0968990580393,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.966198948845957,10.966198948845957,10.966198948845957,10.966198948845957,,1.1,1.1,1.1,1.1,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.98,0.98,0.98,0.98,24.33052178663826,24.33052178663826,24.33052178663826,24.33052178663826,97.32208714655305,2335.7300915172727,0.020384740431939927,27.865138452856684,54.60515476898016,79.03199429725731,98.26253800066809,0.02
2018-05-04,2018-05-15,4603.6264,1.0370654274528786,4774.261780349358,0.021,2018,5,4,2018.05,2017,8,216,31,0.4124962178221845,0.0,0.0,0.07,1,Wet,71,14,18,24,213,340.0,0.07121519842071174,4434.261780349358,1100.0,,4,275.0,275.0,275.0,275.0,3334.261780349357,29.0,4.0,7.0,55.99999999999997,3238.261780349357,100.0,18.0,25.0,80.0,3451.261780349357,1243.0,977.0968990580393,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.966198948845957,10.966198948845957,10.966198948845957,10.966198948845957,,1.1,1.1,1.1,1.1,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.98,0.98,0.98,0.98,24.33052178663826,24.33052178663826,24.33052178663826,24.33052178663826,97.32208714655305,2335.7300915172727,0.020384740431939927,27.865138452856684,54.60515476898016,79.03199429725731,98.26253800066809,0.02
