Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-03-23,2008-04-03,2750.1807,1.0241693112154189,2816.6506732369385,0.10400000000000001,2008,3,23,2008.03,2007,6,175,25,0.2433586181676715,0.0,0.0,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08485255281065349,2577.6506732369385,1100.0,,4,275.0,275.0,275.0,275.0,1477.6506732369385,41.0,7.0,13.0,67.0,1349.650673236939,100.0,18.0,25.0,80.0,1493.6506732369392,1243.0,973.0712257629857,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.99187224389955,14.99187224389955,14.99187224389955,14.99187224389955,,1.1,1.1,1.1,1.1,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.98,0.98,0.98,0.98,36.064538940059904,36.064538940059904,36.064538940059904,36.064538940059904,144.25815576023962,3462.195738245751,0.051216204100473665,39.479864241189205,77.89116245438184,114.08129596094345,145.18405886906274,0.105
2008-03-24,2008-04-04,2750.1807,1.0241693112154189,2816.6506732369385,0.10400000000000001,2008,3,24,2008.03,2007,6,176,26,0.2433586181676715,0.0,0.0,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08485255281065349,2577.6506732369385,1100.0,,4,275.0,275.0,275.0,275.0,1477.6506732369385,41.0,7.0,13.0,67.0,1349.650673236939,100.0,18.0,25.0,80.0,1493.6506732369392,1243.0,973.0712257629857,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.99187224389955,14.99187224389955,14.99187224389955,14.99187224389955,,1.1,1.1,1.1,1.1,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.98,0.98,0.98,0.98,36.064538940059904,36.064538940059904,36.064538940059904,36.064538940059904,144.25815576023962,3462.195738245751,0.051216204100473665,39.479864241189205,77.89116245438184,114.08129596094345,145.18405886906274,0.105
2008-03-25,2008-04-05,2737.0952,1.0234104608467474,2801.1718600134204,0.105,2008,3,25,2008.03,2007,6,177,26,0.24202124870515954,15.478813223518046,0.0055258348994852045,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08532143400828501,2562.1718600134204,1100.0,,4,275.0,275.0,275.0,275.0,1462.1718600134204,41.0,7.0,13.0,67.0,1334.1718600134207,100.0,18.0,25.0,80.0,1478.1718600134204,1243.0,973.0338631103772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.029234896508072,15.029234896508072,15.029234896508072,15.029234896508072,,1.1,1.1,1.1,1.1,0.910334919291082,0.910334919291082,0.910334919291082,0.910334919291082,0.98,0.98,0.98,0.98,36.17144438210328,36.17144438210328,36.17144438210328,36.17144438210328,144.6857775284131,3472.458660681915,0.05165187455785734,39.583475162292366,78.09960287996645,114.39684833273874,145.61095869268047,0.105
2008-03-26,2008-04-06,2724.0472,1.0229283295066824,2786.5050517933555,0.106,2008,3,26,2008.03,2007,6,178,26,0.2407540364749459,14.666808220064919,0.005263513952944593,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08577052456667285,2547.5050517933555,1100.0,,4,275.0,275.0,275.0,275.0,1447.5050517933555,41.0,7.0,13.0,67.0,1319.5050517933555,100.0,18.0,25.0,80.0,1463.5050517933555,1243.0,972.998460469846,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064637537039244,15.064637537039244,15.064637537039244,15.064637537039244,,1.1,1.1,1.1,1.1,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.98,0.98,0.98,0.98,36.27266586519208,36.27266586519208,36.27266586519208,36.27266586519208,145.09066346076833,3482.17592305844,0.05206904734207821,39.68153175816594,78.29688312455428,114.6955404579752,146.01513363245286,0.105
2008-03-27,2008-04-07,2724.0472,1.0229283295066824,2786.5050517933555,0.106,2008,3,27,2008.03,2007,6,179,26,0.2407540364749459,0.0,0.0,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08577052456667285,2547.5050517933555,1100.0,,4,275.0,275.0,275.0,275.0,1447.5050517933555,41.0,7.0,13.0,67.0,1319.5050517933555,100.0,18.0,25.0,80.0,1463.5050517933555,1243.0,972.998460469846,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064637537039244,15.064637537039244,15.064637537039244,15.064637537039244,,1.1,1.1,1.1,1.1,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.98,0.98,0.98,0.98,36.27266586519208,36.27266586519208,36.27266586519208,36.27266586519208,145.09066346076833,3482.17592305844,0.05206904734207821,39.68153175816594,78.29688312455428,114.6955404579752,146.01513363245286,0.105
2008-03-28,2008-04-08,2776.4645,1.0267613697245894,2850.7664930116966,0.102,2008,3,28,2008.03,2007,6,180,26,0.2463062249962105,64.26144121834113,0.022541811606061092,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08383710156053788,2611.766493011697,1100.0,,4,275.0,275.0,275.0,275.0,1511.7664930116964,41.0,7.0,13.0,67.0,1383.7664930116964,100.0,18.0,25.0,80.0,1527.7664930116964,1243.0,973.1535742934764,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.909523713408776,14.909523713408776,14.909523713408776,14.909523713408776,,1.1,1.1,1.1,1.1,0.908947243766548,0.908947243766548,0.908947243766548,0.908947243766548,0.98,0.98,0.98,0.98,35.828631808852954,35.828631808852954,35.828631808852954,35.828631808852954,143.31452723541182,3439.548653649884,0.050272278556216285,39.251077103732406,77.43094732529977,113.38471481439001,144.24198543166142,0.1
2008-03-29,2008-04-09,2802.8990000000013,1.0224543431941675,2865.8362560845894,0.1,2008,3,29,2008.03,2007,6,181,26,0.2476082525257085,15.069763072892785,0.005258417343592982,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08339625109165537,2626.836256084589,1100.0,,4,275.0,275.0,275.0,275.0,1526.8362560845896,41.0,7.0,13.0,67.0,1398.8362560845892,100.0,18.0,25.0,80.0,1542.8362560845892,1243.0,973.1899495836524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.873148423232765,14.873148423232765,14.873148423232765,14.873148423232765,,1.1,1.1,1.1,1.1,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.98,0.98,0.98,0.98,35.724304327608984,35.724304327608984,35.724304327608984,35.724304327608984,142.8972173104359,3429.533215450462,0.04986231052351447,39.149816611974934,77.22728126743044,113.07650612568614,143.82530254682368,0.1
2008-03-30,2008-04-10,2816.1728,1.027849310755933,2894.601271449605,0.098,2008,3,30,2008.03,2007,6,182,26,0.25009354985324594,28.76501536501609,0.009937470714441676,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08256750328873784,2655.601271449605,1100.0,,4,275.0,275.0,275.0,275.0,1555.601271449605,41.0,7.0,13.0,67.0,1427.601271449605,100.0,18.0,25.0,80.0,1571.601271449605,1243.0,973.2593823793612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80371562752414,14.80371562752414,14.80371562752414,14.80371562752414,,1.1,1.1,1.1,1.1,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.98,0.98,0.98,0.98,35.524963458417204,35.524963458417204,35.524963458417204,35.524963458417204,142.09985383366882,3410.3964920080516,0.04909133953447957,38.956255480558355,76.83800347162256,112.48749459282577,143.02919300547214,0.1
2008-03-31,2008-04-11,2829.4844,1.0247897933236179,2899.6267334884,0.098,2008,3,31,2008.03,2007,6,183,27,0.25052774977339776,5.025462038794559,0.0017331410214819851,0.38,2,Mod_Wet,59,11,12,13,144,239.0,0.08242440216174676,2660.6267334884,1100.0,,4,275.0,275.0,275.0,275.0,1560.6267334883999,41.0,7.0,13.0,67.0,1432.6267334884005,100.0,18.0,25.0,80.0,1576.6267334884005,1243.0,973.271512804972,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791585201913293,14.791585201913293,14.791585201913293,14.791585201913293,,1.1,1.1,1.1,1.1,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.98,0.98,0.98,0.98,35.490110438798595,35.490110438798595,35.490110438798595,35.490110438798595,141.96044175519438,3407.0506021246647,0.04895817800121075,38.92239245501728,76.76990596289664,112.38447135244238,142.88998128711984,0.1
2008-04-01,2008-04-12,2856.2211,1.0191865755545746,2911.02220193572,0.097,2008,4,1,2008.04,2007,7,184,27,0.25151231824724624,11.395468447320127,0.0039145934509680355,0.51,3,Normal,54,13,14,19,117,217.0,0.07454426141295081,2694.0222019357197,1100.0,,4,275.0,275.0,275.0,275.0,1594.0222019357202,46.0,5.0,11.0,61.0,1471.0222019357202,100.0,18.0,25.0,80.0,1588.0222019357202,1243.0,973.2990191081208,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.764078898764597,14.764078898764597,14.764078898764597,14.764078898764597,,1.1,1.1,1.1,1.1,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.98,0.98,0.98,0.98,35.41105066213748,35.41105066213748,35.41105066213748,35.41105066213748,141.6442026485499,3399.460863565197,0.048657891566186565,38.845584801034605,76.61545077971826,112.1508061900846,142.57425406942215,0.095
2008-04-02,2008-04-13,2869.6463,1.0209546780233656,2929.778814257443,0.095,2008,4,2,2008.04,2007,7,185,27,0.25313288955184304,18.756612321722514,0.006402057462647196,0.51,3,Normal,54,13,14,19,117,217.0,0.0740670247678745,2712.7788142574427,1100.0,,4,275.0,275.0,275.0,275.0,1612.7788142574432,46.0,5.0,11.0,61.0,1489.7788142574432,100.0,18.0,25.0,80.0,1606.7788142574432,1243.0,973.344293689587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.718804317298307,14.718804317298307,14.718804317298307,14.718804317298307,,1.1,1.1,1.1,1.1,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.98,0.98,0.98,0.98,35.280834203400104,35.280834203400104,35.280834203400104,35.280834203400104,141.12333681360042,3386.960083526409,0.048168597617963285,38.71899983313896,76.36091662117086,111.76578854631023,142.05414305007787,0.095
2008-04-03,2008-04-14,2883.1094,1.0205622441948206,2942.3925995231825,0.094,2008,4,3,2008.04,2007,7,186,27,0.25422272059880296,12.613785265739805,0.004286914420524264,0.51,3,Normal,54,13,14,19,117,217.0,0.07374950577131177,2725.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1625.3925995231823,46.0,5.0,11.0,61.0,1502.3925995231823,100.0,18.0,25.0,80.0,1619.3925995231823,1243.0,973.3747407574697,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
2008-04-04,2008-04-15,2910.1494,1.0188587223586831,2965.031099556888,0.092,2008,4,4,2008.04,2007,7,187,27,0.25617868700171514,22.63850003370544,0.0076351644463657315,0.51,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2008-04-05,2008-04-16,2923.7265,1.020304442756021,2983.091137353512,0.09,2008,4,5,2008.04,2007,7,188,27,0.25773907426734344,18.060037796623877,0.006054135447114121,0.51,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2008-04-06,2008-04-17,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2008,4,6,2008.04,2007,7,189,27,0.2589754852226485,14.310311982697383,0.0047742393618534105,0.51,3,Normal,54,13,14,19,117,217.0,0.07239604159397996,2780.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1680.401449336209,46.0,5.0,11.0,61.0,1557.401449336209,100.0,18.0,25.0,80.0,1674.401449336209,1243.0,973.5075207397772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.04645424971853247,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2008-04-07,2008-04-18,2964.6862,1.0241302650991568,3036.224863941812,0.08700000000000001,2008,4,7,2008.04,2007,7,190,28,0.26232982824457257,38.82341460560292,0.012786738909449546,0.51,3,Normal,54,13,14,19,117,217.0,0.07147033231204009,2819.224863941812,1100.0,,4,275.0,275.0,275.0,275.0,1719.2248639418121,46.0,5.0,11.0,61.0,1596.2248639418121,100.0,18.0,25.0,80.0,1713.2248639418121,1243.0,973.6012324302043,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.461865576680866,14.461865576680866,14.461865576680866,14.461865576680866,,1.1,1.1,1.1,1.1,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.98,0.98,0.98,0.98,34.53990675234835,34.53990675234835,34.53990675234835,34.53990675234835,138.1596270093934,3315.831048225442,0.045503753246400255,37.99760901446009,74.91074245666445,109.57316852913118,139.09454061288608,0.085
2008-04-08,2008-04-19,2992.1835,1.0234607273024232,3062.38230113231,0.084,2008,4,8,2008.04,2007,7,191,28,0.26458983081783155,26.157437190498058,0.00854153225115832,0.51,3,Normal,54,13,14,19,117,217.0,0.07085986616359577,2845.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1745.3823011323102,46.0,5.0,11.0,61.0,1622.3823011323102,100.0,18.0,25.0,80.0,1739.3823011323102,1243.0,973.6643710716986,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
2008-04-09,2008-04-20,3019.8338,1.0273408449706078,3102.398607762802,0.081,2008,4,9,2008.04,2007,7,192,28,0.2680472397107061,40.01630663049173,0.012898505862645496,0.51,3,Normal,54,13,14,19,117,217.0,0.06994587976445837,2885.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1785.3986077628022,46.0,5.0,11.000000000000014,61.0,1662.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216429,14.302135850216429,14.302135850216429,14.302135850216429,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
2008-04-10,2008-04-21,3061.5966,1.0246677930235624,3137.1194312504413,0.079,2008,4,10,2008.04,2007,7,193,28,0.2710471188600382,34.72082348763979,0.011067740405981364,0.51,3,Normal,54,13,14,19,117,217.0,0.06917173692475738,2920.1194312504413,1100.0,,4,275.0,275.0,275.0,275.0,1820.1194312504413,46.0,5.0,10.999999999999986,61.0,1697.1194312504413,100.0,18.0,25.0,80.0,1814.1194312504413,1243.0,973.8447710409494,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2183269659359,14.2183269659359,14.2183269659359,14.2183269659359,,1.1,1.1,1.1,1.1,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.98,0.98,0.98,0.98,33.834850118587326,33.834850118587326,33.834850118587326,33.834850118587326,135.3394004743493,3248.145611384384,0.04314129679800035,37.30932043754979,73.52771438287552,107.483596073972,136.277751719326,0.08
2008-04-11,2008-04-22,3061.5966,1.0246677930235624,3137.1194312504413,0.079,2008,4,11,2008.04,2007,7,194,28,0.2710471188600382,0.0,0.0,0.46,3,Normal,54,13,14,19,117,217.0,0.06917173692475738,2920.1194312504413,1100.0,,4,275.0,275.0,275.0,275.0,1820.1194312504413,46.0,5.0,10.999999999999986,61.0,1697.1194312504413,100.0,18.0,25.0,80.0,1814.1194312504413,1243.0,973.8447710409494,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2183269659359,14.2183269659359,14.2183269659359,14.2183269659359,,1.1,1.1,1.1,1.1,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.98,0.98,0.98,0.98,33.834850118587326,33.834850118587326,33.834850118587326,33.834850118587326,135.3394004743493,3248.145611384384,0.04314129679800035,37.30932043754979,73.52771438287552,107.483596073972,136.277751719326,0.08
2008-04-12,2008-04-23,3075.5944,1.0236714396923732,3148.398147357801,0.078,2008,4,12,2008.04,2007,7,195,28,0.272021599931714,11.278716107359287,0.003582366517660612,0.46,3,Normal,54,13,14,19,117,217.0,0.06892393841042968,2931.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1831.398147357801,46.0,5.0,11.000000000000014,61.0,1708.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780254,14.191102478780254,14.191102478780254,14.191102478780254,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
2008-04-13,2008-04-24,3089.6306,1.0246776610247352,3165.875456638449,0.077,2008,4,13,2008.04,2007,7,196,28,0.27353163945356196,17.477309280648115,0.005520529635491617,0.46,3,Normal,54,13,14,19,117,217.0,0.06854344176584011,2948.875456638449,1100.0,,4,275.0,275.0,275.0,275.0,1848.875456638449,46.0,5.0,11.0,61.0,1725.8754566384494,100.0,18.0,25.0,80.0,1842.875456638449,1243.0,973.9124503724004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.15064763448477,14.15064763448477,14.15064763448477,14.15064763448477,,1.1,1.1,1.1,1.1,0.8991503486353655,0.8991503486353655,0.8991503486353655,0.8991503486353655,0.98,0.98,0.98,0.98,33.63848365972911,33.63848365972911,33.63848365972911,33.63848365972911,134.55393463891645,3229.294431333995,0.042501335406853566,37.11730747599293,73.1419923661823,106.90108338410715,135.493152712204,0.075
2008-04-14,2008-04-25,3103.7054,1.0245696471551824,3179.962346551635,0.076,2008,4,14,2008.04,2007,7,197,29,0.27474874674206123,14.086889913185587,0.004429892048395313,0.46,3,Normal,54,13,14,19,117,217.0,0.06823980171819195,2962.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1862.9623465516352,46.0,5.0,11.0,61.0,1739.9623465516354,100.0,18.0,25.0,80.0,1856.9623465516354,1243.0,973.9423011629308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
2008-04-15,2008-04-26,3103.7054,1.0245696471551824,3179.962346551635,0.076,2008,4,15,2008.04,2007,7,198,29,0.27474874674206123,0.0,0.0,0.46,3,Normal,54,13,14,19,117,217.0,0.06823980171819195,2962.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1862.9623465516352,46.0,5.0,11.0,61.0,1739.9623465516354,100.0,18.0,25.0,80.0,1856.9623465516354,1243.0,973.9423011629308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
2008-04-16,2008-04-27,3089.6306,1.0246776610247352,3165.875456638449,0.077,2008,4,16,2008.04,2007,7,199,29,0.27353163945356196,14.086889913185587,0.004449603310719985,0.46,3,Normal,54,13,14,19,117,217.0,0.06854344176584011,2948.875456638449,1100.0,,4,275.0,275.0,275.0,275.0,1848.875456638449,46.0,5.0,11.0,61.0,1725.8754566384494,100.0,18.0,25.0,80.0,1842.875456638449,1243.0,973.9124503724004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.15064763448477,14.15064763448477,14.15064763448477,14.15064763448477,,1.1,1.1,1.1,1.1,0.8991503486353655,0.8991503486353655,0.8991503486353655,0.8991503486353655,0.98,0.98,0.98,0.98,33.63848365972911,33.63848365972911,33.63848365972911,33.63848365972911,134.55393463891645,3229.294431333995,0.042501335406853566,37.11730747599293,73.1419923661823,106.90108338410715,135.493152712204,0.075
2008-04-17,2008-04-28,3075.5944,1.0236714396923732,3148.398147357801,0.078,2008,4,17,2008.04,2007,7,200,29,0.272021599931714,17.477309280648115,0.005551175061932818,0.46,3,Normal,54,13,14,19,117,217.0,0.06892393841042968,2931.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1831.398147357801,46.0,5.0,11.000000000000014,61.0,1708.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780254,14.191102478780254,14.191102478780254,14.191102478780254,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
2008-04-18,2008-04-29,3075.5944,1.0236714396923732,3148.398147357801,0.078,2008,4,18,2008.04,2007,7,201,29,0.272021599931714,0.0,0.0,0.46,3,Normal,54,13,14,19,117,217.0,0.06892393841042968,2931.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1831.398147357801,46.0,5.0,11.000000000000014,61.0,1708.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780254,14.191102478780254,14.191102478780254,14.191102478780254,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
