Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-04-16,1938-04-27,2907.0632,1.0188587223586831,2961.886697767945,0.092,1938,4,16,1938.04,1937,7,198,29,0.25590701068715044,96.25263697567152,0.032497069198564134,0.44,3,Normal,54,13,14,19,117,217.0,0.07326411241980645,2744.886697767945,1100.0,,4,275.0,275.0,275.0,275.0,1644.886697767945,46.0,5.0,11.0,61.0,1521.886697767945,100.0,18.0,25.0,80.0,1638.886697767945,1243.0,973.4217954773708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.641302529514364,14.641302529514364,14.641302529514364,14.641302529514364,,1.1,1.1,1.1,1.1,0.905681983276416,0.905681983276416,0.905681983276416,0.905681983276416,0.98,0.98,0.98,0.98,35.05768381052534,35.05768381052534,35.05768381052534,35.05768381052534,140.23073524210136,3365.537645810433,0.04734507074419091,38.50195416318226,75.92453056489657,111.10580742676494,141.1628642290106,0.09
1938-04-17,1938-04-28,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1938,4,17,1938.04,1937,7,199,29,0.25438360533885346,17.632006346029808,0.00598861450315445,0.44,3,Normal,54,13,14,19,117,217.0,0.07370286294600444,2727.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1627.2546914219156,46.0,5.0,11.0,61.0,1504.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233392,141.6524817121431,0.095
1938-04-18,1938-04-29,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1938,4,18,1938.04,1937,7,200,29,0.2535446074441329,9.71062378148872,0.0033090741040725704,0.44,3,Normal,54,13,14,19,117,217.0,0.07394675118117508,2717.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1617.5440676404266,46.0,5.0,11.0,61.0,1494.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.68682713008671,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1938-04-19,1938-04-30,2751.0152,1.028638410250318,2829.7999019024605,0.103,1938,4,19,1938.04,1937,7,201,29,0.24449471152437266,104.74416573796587,0.037014689861126535,0.44,3,Normal,54,13,14,19,117,217.0,0.07668386724238416,2612.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1512.7999019024605,46.0,5.0,11.0,61.0,1389.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431036,14.960132726431036,14.960132726431036,14.960132726431036,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1938-04-20,1938-05-01,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1938,4,20,1938.04,1937,7,202,29,0.238372145447254,70.86303329998373,0.02568490569915758,0.44,3,Normal,54,13,14,19,117,217.0,0.07865348514115153,2541.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1441.9368686024768,46.0,5.0,11.0,61.00000000000002,1318.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1938-04-21,1938-05-02,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1938,4,21,1938.04,1937,7,203,29,0.238372145447254,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.07865348514115153,2541.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1441.9368686024768,46.0,5.0,11.0,61.00000000000002,1318.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1938-04-22,1938-05-03,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1938,4,22,1938.04,1937,7,204,30,0.2323032352818404,70.24201580339832,0.02612494896186249,0.54,3,Normal,54,13,14,19,117,217.0,0.0807083034261367,2471.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1371.6948527990785,46.0,5.0,11.0,60.99999999999999,1248.6948527990785,100.0,18.0,25.0,80.0,1365.6948527990785,1243.0,972.7623668860667,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1938-04-23,1938-05-04,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1938,4,23,1938.04,1937,7,205,30,0.2091624966678106,267.8326228475671,0.11063521894549598,0.54,3,Normal,54,13,14,19,117,217.0,0.08963748424640687,2203.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1103.8622299515114,46.0,5.0,11.0,61.0,980.8622299515113,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1938-04-24,1938-05-05,2384.2857,1.0079273256968455,2403.186709298232,0.136,1938,4,24,1938.04,1937,7,206,30,0.20763533168336729,17.675520653279364,0.0073550342904654675,0.54,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1938-04-25,1938-05-06,2356.3647,1.0072308567466204,2373.403235588493,0.14,1938,4,25,1938.04,1937,7,207,30,0.20506203955484573,29.783473709739155,0.012548846847069478,0.54,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1938-04-26,1938-05-07,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1938,4,26,1938.04,1937,7,208,30,0.19553104914509029,110.3123890017996,0.04874412760237985,0.54,3,Normal,54,13,14,19,117,217.0,0.09588656165849033,2046.090846586693,1100.0,,4,275.0,275.0,275.0,275.0,946.0908465866933,46.0,5.0,11.000000000000007,61.0,823.0908465866933,100.0,18.0,25.0,80.0,940.0908465866933,1243.0,971.7350468710713,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.82798110452893,39.82798110452893,39.82798110452893,39.82798110452893,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1938-04-27,1938-05-08,2233.2716,1.008811210708514,2252.94942663694,0.152,1938,4,27,1938.04,1937,7,209,30,0.1946548304614316,10.141419949753072,0.004501397070812875,0.54,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1938-04-28,1938-05-09,2233.2716,1.008811210708514,2252.94942663694,0.152,1938,4,28,1938.04,1937,7,210,30,0.1946548304614316,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1938-04-29,1938-05-10,2233.2716,1.008811210708514,2252.94942663694,0.152,1938,4,29,1938.04,1937,7,211,31,0.1946548304614316,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1938-04-30,1938-05-11,2193.1616,1.003385573007351,2200.5867087137194,0.156,1938,4,30,1938.04,1937,7,212,31,0.19013069163286536,52.36271792322078,0.023794889660961226,0.54,3,Normal,54,13,14,19,117,217.0,0.0986100657341697,1983.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,883.5867087137192,45.99999999999997,5.0,11.0,61.0,760.5867087137192,100.0,18.0,25.0,80.0,877.5867087137192,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1938-05-01,1938-05-12,2193.1616,1.003385573007351,2200.5867087137194,0.156,1938,5,1,1938.05,1937,8,213,31,0.19013069163286536,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.08724945908276767,2008.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,908.5867087137192,53.0,8.0,15.0,47.322224412172886,785.2644843015466,100.0,18.0,25.0,57.322224412172886,900.2644843015466,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1938-05-02,1938-05-13,2166.6756,1.004236067700878,2175.8537845274404,0.159,1938,5,2,1938.05,1937,8,214,31,0.18799376698317088,24.732924186278982,0.011366997342448065,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0882412234522915,1983.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,883.8537845274402,53.00000000000003,8.0,15.0,46.03405127747086,761.8197332499698,100.0,18.0,25.0,56.03405127747086,876.8197332499698,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1938-05-03,1938-05-14,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1938,5,3,1938.05,1937,8,215,31,0.17823785214046126,112.91568104987982,0.054735370324264336,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.09307113949581884,1870.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,770.9381034775606,53.0,8.0,15.0,40.153026222789606,654.7850772547711,100.0,18.0,25.0,50.15302622278962,769.7850772547711,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1938-05-04,1938-05-15,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1938,5,4,1938.05,1937,8,216,31,0.17823785214046126,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.09307113949581884,1870.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,770.9381034775606,53.0,8.0,15.0,40.153026222789606,654.7850772547711,100.0,18.0,25.0,50.15302622278962,769.7850772547711,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1938-05-05,1938-05-16,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1938,5,5,1938.05,1937,8,217,31,0.17823785214046126,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.09307113949581884,1870.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,770.9381034775606,53.0,8.0,15.0,40.153026222789606,654.7850772547711,100.0,18.0,25.0,50.15302622278962,769.7850772547711,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1938-05-06,1938-05-17,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1938,5,6,1938.05,1937,8,218,32,0.17306435430755507,59.878447140117494,0.029893491664449025,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.09585336082853788,1811.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,711.0596563374431,53.0,8.0,15.0,37.0343571009085,598.0252992365347,100.0,18.0,25.0,47.0343571009085,713.0252992365347,1243.0,971.1073853773663,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1938-05-07,1938-05-18,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1938,5,7,1938.05,1937,8,219,32,0.15978283688519912,153.72126646245331,0.08312230325400016,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1038209129552427,1657.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,557.3383898749896,53.0,8.0,15.0,29.028041139322376,452.31034873566733,100.0,18.0,25.0,39.028041139322376,567.3103487356673,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1938-05-08,1938-05-19,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1938,5,8,1938.05,1937,8,220,32,0.15978283688519912,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1038209129552427,1657.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,557.3383898749896,53.0,8.0,15.0,29.028041139322376,452.31034873566733,100.0,18.0,25.0,39.028041139322376,567.3103487356673,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1938-05-09,1938-05-20,1852.4742,0.9887821130458808,1831.6933538389774,0.19399999999999998,1938,5,9,1938.05,1937,8,221,32,0.15825830577168762,17.645036036012467,0.009633182322265295,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1048210387386046,1639.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,539.6933538389774,53.0,8.0,15.0,28.109028845780074,435.5843249931973,100.0,18.0,25.0,38.109028845780074,550.5843249931971,1243.0,970.5562400662492,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1938-05-10,1938-05-21,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1938,5,10,1938.05,1937,8,222,32,0.15502072023199576,37.47205485754489,0.02088485677815637,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.10701021111999792,1602.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,502.2212989814325,53.00000000000002,7.9999999999999964,14.999999999999995,26.15735932194961,400.06393965948286,100.0,18.0,25.0,36.15735932194961,515.0639396594829,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1938-05-11,1938-05-22,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1938,5,11,1938.05,1937,8,223,32,0.15502072023199576,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.10701021111999792,1602.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,502.2212989814325,53.00000000000002,7.9999999999999964,14.999999999999995,26.15735932194961,400.06393965948286,100.0,18.0,25.0,36.15735932194961,515.0639396594829,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1938-05-12,1938-05-23,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1938,5,12,1938.05,1937,8,224,32,0.15502072023199576,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.10701021111999792,1602.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,502.2212989814325,53.00000000000002,7.9999999999999964,14.999999999999995,26.15735932194961,400.06393965948286,100.0,18.0,25.0,36.15735932194961,515.0639396594829,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
