Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-12-26,1958-01-06,799.0771,0.9168437076495652,732.6288110618622,0.434,1957,12,26,1957.12,1957,3,87,13,0.0632991292757449,27.494483612241996,0.03752853177094123,0.07,1,Wet,44,8,6,4,64,126.0,0.17198340837480486,606.6288110618623,606.6288110618623,,3,202.2096036872874,202.2096036872874,202.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,664.6288110618623,966.8305152442474,990.0,0.3019587310503549,0.11198864331855864,989.5860526256309,0.2894658070181352,0.2894658070181352,0.2894658070181352,,22.46607157436551,22.46607157436551,22.46607157436551,,,0.8088384147491496,0.8088384147491496,0.8088384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.20245795142839,40.20245795142839,40.20245795142839,,120.60737385428516,2894.5769725028445,0.16462275579836735,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1957-12-27,1958-01-07,820.3628,0.9212730355954843,755.7781270456113,0.423,1957,12,27,1957.12,1957,3,88,13,0.06529923017674083,23.149315983749148,0.03062977764948215,0.07,1,Wet,44,8,6,4,64,126.0,0.1667155948168845,629.7781270456113,629.7781270456113,,3,209.9260423485371,209.9260423485371,209.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,687.7781270456113,966.9231125081824,990.0,0.31537862437426745,0.1189334381136834,989.565687937512,0.3119627153606393,0.3119627153606393,0.3119627153606393,,22.330612713969032,22.330612713969032,22.330612713969032,,,0.8397041693941484,0.8397041693941484,0.8397041693941484,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.48495735673082,41.48495735673082,41.48495735673082,,124.45487207019244,2986.916929684619,0.16467117480191587,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1957-12-28,1958-01-08,834.7498,0.926667139384556,773.5352092678302,0.417,1957,12,28,1957.12,1957,3,89,13,0.06683344208074052,17.757082222218855,0.022955751734980958,0.07,1,Wet,44,8,6,4,64,126.0,0.16288851301191842,647.5352092678303,647.5352092678303,,3,215.8450697559434,215.8450697559434,215.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,705.5352092678302,966.9941408370712,990.0,0.3256725850828001,0.12426056278034905,989.5500668521366,0.32978593210116275,0.32978593210116275,0.32978593210116275,,22.226140082964392,22.226140082964392,22.226140082964392,,,0.8633802790237736,0.8633802790237736,0.8633802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.353994384232855,43.353994384232855,43.353994384232855,,130.06198315269853,3121.487595664765,0.16813970662797026,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1957-12-29,1958-01-09,863.9982,0.9265273133905936,800.5179310203087,0.405,1957,12,29,1957.12,1957,3,90,13,0.06916474924015467,26.98272175247849,0.03370658008632907,0.07,1,Wet,44,8,6,4,64,126.0,0.15739809830293916,674.5179310203088,674.5179310203088,,3,224.83931034010288,224.83931034010288,224.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,732.5179310203087,967.1020717240813,990.0,0.3413147426204688,0.1323553793060926,989.5263298780734,0.3578107656771466,0.3578107656771466,0.3578107656771466,,22.066447388315098,22.066447388315098,22.066447388315098,,,0.8993572413604115,0.8993572413604115,0.8993572413604115,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.836076370730076,44.836076370730076,44.836076370730076,,134.50822911219024,3228.197498692565,0.16802650371710146,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1957-12-30,1958-01-10,916.7204,0.9323009893305656,854.6593358595118,0.384,1957,12,30,1957.12,1957,3,91,13,0.07384256661826183,54.14140483920312,0.06334852094578049,0.07,1,Wet,44,8,6,4,64,126.0,0.14742716157576938,728.6593358595118,728.6593358595118,,3,242.8864452865039,242.8864452865039,242.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,786.6593358595118,967.318637343438,990.0,0.374269510946963,0.1543296679297559,989.4714008211232,0.4174690859055529,0.4174690859055529,0.4174690859055529,,21.735294391779647,21.735294391779647,21.735294391779647,,,0.9715457811460156,0.9715457811460156,0.9715457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.70805842134719,47.70805842134719,47.70805842134719,,143.12417526404158,3434.9802063369984,0.1674634199369095,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1957-12-31,1958-01-11,955.5912,0.9401594064210812,898.4080553732088,0.371,1957,12,31,1957.12,1957,3,92,14,0.07762245598424522,43.748719513696976,0.04869582285248241,0.07,1,Wet,44,8,6,4,64,126.0,0.14024807463203146,772.4080553732088,772.4080553732088,,3,257.4693517910696,257.4693517910696,257.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,830.4080553732088,967.4936322214928,990.0,0.4143579790272431,0.17620402768660434,989.409437993286,0.4690161268950983,0.4690161268950983,0.4690161268950983,,21.446789644898214,21.446789644898214,21.446789644898214,,,1.0298774071642784,1.0298774071642784,1.0298774071642784,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.90117460592476,49.90117460592476,49.90117460592476,,149.70352381777428,3592.8845716265832,0.16663199191328018,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1958-01-01,1958-01-12,971.4252,0.934067963185034,907.3771579506143,0.364,1958,1,1,1958.01,1957,4,93,14,0.07839738644693307,8.969102577405577,0.009884646642045776,0.09,1,Wet,49,8,7,5,81,150.0,0.1653116333000792,757.3771579506143,757.3771579506143,,3,252.45905265020482,252.45905265020482,252.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,821.3771579506143,967.5295086318024,990.0,0.406082654695782,0.16868857897530715,989.4252287663287,0.4509692428325663,0.4509692428325663,0.4509692428325663,,21.44475089169396,21.44475089169396,21.44475089169396,,,1.0098362106008192,1.0098362106008192,1.0098362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.92545695542253,48.92545695542253,48.92545695542253,,146.7763708662676,3522.6329007904224,0.16175894398507235,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1958-01-02,1958-01-13,979.4038,0.9358283868865241,916.553878264532,0.36,1958,1,2,1958.01,1957,4,94,14,0.07919025508205557,9.176720313917713,0.010012199535169242,0.09,1,Wet,49,8,7,5,81,150.0,0.16365650024199407,766.553878264532,766.553878264532,,3,255.5179594215107,255.5179594215107,255.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,830.553878264532,967.5662155130581,990.0,0.4144916015969816,0.17327693913226602,989.4122314592707,0.4619453914369909,0.4619453914369909,0.4619453914369909,,21.384070554775683,21.384070554775683,21.384070554775683,,,1.0220718376860427,1.0220718376860427,1.0220718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.37814217881746,49.37814217881746,49.37814217881746,,148.13442653645237,3555.226236874857,0.16162107874873713,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1958-01-03,1958-01-14,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1958,1,3,1958.01,1957,4,95,14,0.08189971950848521,31.359541972565236,0.03308270703111412,0.09,1,Wet,49,8,7,5,81,150.0,0.15824230019075072,797.9134202370973,797.9134202370973,,3,265.9711400790324,265.9711400790324,265.9711400790324,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,861.9134202370973,967.6916536809483,990.0,0.4432274368706469,0.18895671011854864,989.3678158530107,0.5004456420098401,0.5004456420098401,0.5004456420098401,,21.175716530052664,21.175716530052664,21.175716530052664,,,1.0638845603161295,1.0638845603161295,1.0638845603161295,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.89739629806866,50.89739629806866,50.89739629806866,,152.692188894206,3664.612533460944,0.16108242127853173,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1958-01-04,1958-01-15,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1958,1,4,1958.01,1957,4,96,14,0.08902815549501106,82.5050461403456,0.0800694560826358,0.09,1,Wet,49,8,7,5,81,150.0,0.14557192528521215,880.4184663774429,880.4184663774429,,4,220.10461659436072,220.10461659436072,220.10461659436072,220.10461659436072,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,944.4184663774428,967.9956008943292,990.0,0.5188296703857046,0.2543347731019543,989.2268355565125,0.34291652533336714,0.34291652533336714,0.34291652533336714,0.34291652533336714,20.888318136849914,20.888318136849914,20.888318136849914,20.888318136849914,,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54852032451235,41.54852032451235,41.54852032451235,41.54852032451235,166.1940812980494,3988.657951153186,0.16128794923709416,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1958-01-05,1958-01-16,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1958,1,5,1958.01,1957,4,97,14,0.09731940493095756,95.96353513826963,0.0851962611344434,0.09,1,Wet,49,8,7,5,81,150.0,0.13316974152476954,976.3820015157124,976.3820015157124,,4,244.0955003789281,244.0955003789281,244.0955003789281,244.0955003789281,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1040.3820015157125,968.2972005761923,990.0,0.6106544351773171,0.33110560121257004,989.0582399636099,0.4216292912412149,0.4216292912412149,0.4216292912412149,0.4216292912412149,20.339410096176568,20.339410096176568,20.339410096176568,20.339410096176568,,0.9763820015157124,0.9763820015157124,0.9763820015157124,0.9763820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.866383414247416,44.866383414247416,44.866383414247416,44.866383414247416,179.46553365698966,4307.1728077677535,0.1593291915313743,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1958-01-06,1958-01-17,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1958,1,6,1958.01,1957,4,98,14,0.11360834243191005,188.52936922398703,0.14337800510305904,0.09,1,Wet,49,8,7,5,81,150.0,0.11407612964485808,1164.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,64.91137073969958,21.204381108301863,3.461939772783978,3.0291973011859805,2.163712357989986,35.05214019943777,70.20438110830186,11.461939772783976,10.029197301185981,7.1637123579899855,116.05214019943777,1191.6955181822718,968.8897214508963,990.0,0.829045077788846,0.48,988.6909549222113,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26629869131496,19.26629869131496,19.26629869131496,19.26629869131496,,1.1,1.1,1.1,1.1,0.9317604781648484,0.9317604781648484,0.9317604781648484,0.9317604781648484,0.98,0.98,0.98,0.98,47.46028602777786,47.46028602777786,47.46028602777786,47.46028602777786,189.84114411111145,4556.1874586666745,0.1443756197836489,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1958-01-07,1958-01-18,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1958,1,7,1958.01,1957,4,99,15,0.1036600819370616,115.14190387556073,0.09597002345501374,0.09,1,Wet,49,8,7,5,81,150.0,0.12502401848253228,1049.7694668641388,1049.7694668641388,,4,262.4423667160347,262.4423667160347,262.4423667160347,262.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1113.7694668641388,968.5278468958587,990.0,0.71657448825752,0.4147003069233805,988.8687252048192,0.4872772379326446,0.4872772379326446,0.4872772379326446,0.4872772379326446,19.8536010710278,19.8536010710278,19.8536010710278,19.8536010710278,,1.0497694668641389,1.0497694668641389,1.0497694668641389,1.0497694668641389,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.08647434827726,47.08647434827726,47.08647434827726,47.08647434827726,188.34589739310903,4520.301537434618,0.15698507304523462,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1958-01-08,1958-01-19,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1958,1,8,1958.01,1957,4,100,15,0.11091411763650698,83.95874652135853,0.06540227568882302,0.09,1,Wet,49,8,7,5,81,150.0,0.1168471631580132,1133.7282133854974,1100.0,,4,275.0,275.0,275.0,275.0,33.72821338549739,11.01788303926248,1.7988380472265273,1.5739832913232112,1.1242737795165794,18.21323522816859,60.01788303926248,9.798838047226528,8.573983291323211,6.12427377951658,99.2132352281686,1178.3907043778122,968.7917172420688,990.0,0.8098422537411722,0.48,988.7101577462587,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.383505724190126,19.383505724190126,19.383505724190126,19.383505724190126,,1.1,1.1,1.1,1.1,0.9315876321771752,0.9315876321771752,0.9315876321771752,0.9315876321771752,0.98,0.98,0.98,0.98,47.74015425314464,47.74015425314464,47.74015425314464,47.74015425314464,190.96061701257847,4583.054808301885,0.14875470915215755,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1958-01-09,1958-01-20,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1958,1,9,1958.01,1957,4,101,15,0.11565013952803198,54.815068188946505,0.04095128558298914,0.09,1,Wet,49,8,7,5,81,150.0,0.11206212160996727,1188.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,88.54328157444388,28.924138647651674,4.7223083506370065,4.1320198068073815,2.9514427191481287,47.813372050199696,77.92413864765166,12.722308350637007,11.13201980680738,7.9514427191481305,128.8133720501997,1201.778466805096,968.9639931706624,990.0,0.8435977871413758,0.48,988.6764022128585,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.177474262196103,19.177474262196103,19.177474262196103,19.177474262196103,,1.1,1.1,1.1,1.1,0.9318640171982888,0.9318640171982888,0.9318640171982888,0.9318640171982888,0.98,0.98,0.98,0.98,47.24672694220386,47.24672694220386,47.24672694220386,47.24672694220386,188.98690776881543,4535.68578645157,0.1411884922738711,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1958-01-10,1958-01-21,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1958,1,10,1958.01,1957,4,102,15,0.11963170332398144,46.082914304970465,0.03328184490666952,0.09,1,Wet,49,8,7,5,81,150.0,0.108332487458632,1234.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,134.62619587941435,43.97789065394202,7.180063780235432,6.282555807706005,4.487539862647145,72.69814577488377,92.977890653942,15.18006378023543,13.282555807706006,9.487539862647145,153.69814577488376,1221.4405102418837,969.1118692482257,990.0,0.8719759941635431,0.48,988.6480240058363,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.001219977610575,19.001219977610575,19.001219977610575,19.001219977610575,,1.1,1.1,1.1,1.1,0.9319993877786766,0.9319993877786766,0.9319993877786766,0.9319993877786766,0.98,0.98,0.98,0.98,46.81929715035846,46.81929715035846,46.81929715035846,46.81929715035846,187.27718860143375,4494.652526434411,0.13525469123635125,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1958-01-11,1958-01-22,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1958,1,11,1958.01,1957,4,103,15,0.11963170332398144,0.0,0.0,0.0,1,Wet,49,8,7,5,81,150.0,0.108332487458632,1234.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,134.62619587941435,43.97789065394202,7.180063780235432,6.282555807706005,4.487539862647145,72.69814577488377,92.977890653942,15.18006378023543,13.282555807706006,9.487539862647145,153.69814577488376,1221.4405102418837,969.1118692482257,990.0,0.8719759941635431,0.48,988.6480240058363,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.001219977610575,19.001219977610575,19.001219977610575,19.001219977610575,,1.1,1.1,1.1,1.1,0.9319993877786766,0.9319993877786766,0.9319993877786766,0.9319993877786766,0.98,0.98,0.98,0.98,46.81929715035846,46.81929715035846,46.81929715035846,46.81929715035846,187.27718860143375,4494.652526434411,0.13525469123635125,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1958-01-12,1958-01-23,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1958,1,12,1958.01,1957,4,104,15,0.1285236610023133,102.9161768325448,0.06918537496509554,0.0,1,Wet,49,8,7,5,81,150.0,0.10083746369290504,1337.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,237.5423727119592,51.0,10.000000000000002,11.085310726558097,7.918079090398638,157.53898289500245,100.0,18.0,18.085310726558095,12.918079090398637,238.53898289500245,1236.0853107265582,969.4443676656848,990.0,0.9038303232172018,0.48,988.6161696767826,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.636867231097952,18.636867231097952,18.636867231097952,18.636867231097952,,1.1,1.1,1.1,1.1,0.9319837682726752,0.9319837682726752,0.9319837682726752,0.9319837682726752,0.98,0.98,0.98,0.98,45.92075679537201,45.92075679537201,45.92075679537201,45.92075679537201,183.68302718148803,4408.392652355713,0.1234808705627746,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1958-01-13,1958-01-24,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1958,1,13,1958.01,1957,4,105,15,0.1285236610023133,0.0,0.0,0.0,1,Wet,49,8,7,5,81,150.0,0.10083746369290504,1337.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,237.5423727119592,51.0,10.000000000000002,11.085310726558097,7.918079090398638,157.53898289500245,100.0,18.0,18.085310726558095,12.918079090398637,238.53898289500245,1236.0853107265582,969.4443676656848,990.0,0.9038303232172018,0.48,988.6161696767826,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.636867231097952,18.636867231097952,18.636867231097952,18.636867231097952,,1.1,1.1,1.1,1.1,0.9319837682726752,0.9319837682726752,0.9319837682726752,0.9319837682726752,0.98,0.98,0.98,0.98,45.92075679537201,45.92075679537201,45.92075679537201,45.92075679537201,183.68302718148803,4408.392652355713,0.1234808705627746,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1958-01-14,1958-01-25,1547.2067,0.952015772450731,1472.9651816414466,0.235,1958,1,14,1958.01,1957,4,106,16,0.12726419169382094,14.577191070512526,0.009896493991981508,0.0,1,Wet,49,8,7,5,81,150.0,0.10183540104650853,1322.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,222.9651816414466,51.0,9.999999999999998,10.405041809934175,7.432172721381553,144.1279671101309,100.0,18.0,17.405041809934175,12.432172721381555,225.12796711013092,1235.405041809934,969.3972721253032,990.0,0.9020460113047452,0.48,988.6179539886953,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.685747083392087,18.685747083392087,18.685747083392087,18.685747083392087,,1.1,1.1,1.1,1.1,0.9320089941149092,0.9320089941149092,0.9320089941149092,0.9320089941149092,0.98,0.98,0.98,0.98,46.04244167086504,46.04244167086504,46.04244167086504,46.04244167086504,184.16976668346013,4420.074400403044,0.12503334700568047,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1958-01-15,1958-01-26,1536.5597,0.9454747988820564,1452.778473327773,0.237,1958,1,15,1958.01,1957,4,107,16,0.12552006009551958,20.18670831367353,0.013895241899773831,0.0,1,Wet,49,8,7,5,81,150.0,0.10325042857801024,1302.7784733277729,1100.0,,4,275.0,275.0,275.0,275.0,202.7784733277731,51.0,9.999999999999998,9.462995421962743,6.759282444259102,125.55619546155128,100.0,18.0,16.462995421962745,11.759282444259105,206.55619546155128,1234.4629954219627,969.3320535292128,990.0,0.8995750699592463,0.48,988.6204249300407,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.75343662082794,18.75343662082794,18.75343662082794,18.75343662082794,,1.1,1.1,1.1,1.1,0.932032091439663,0.932032091439663,0.932032091439663,0.932032091439663,0.98,0.98,0.98,0.98,46.21037661828011,46.21037661828011,46.21037661828011,46.21037661828011,184.84150647312043,4436.196155354889,0.1272330984156982,49.04131471216475,97.19923287322236,143.49458692160084,185.42031021478365,0.235
1958-01-16,1958-01-27,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1958,1,16,1958.01,1957,4,108,16,0.12390553501225805,18.68663290811969,0.013030290237654157,0.0,1,Wet,49,8,7,5,81,150.0,0.10459581162954387,1284.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,184.09184041965364,51.0,9.818231489048195,8.59095255291717,6.136394680655121,108.54626169703316,100.0,17.818231489048195,15.590952552917171,11.136394680655119,189.5462616970332,1233.409184041965,969.2716813305867,990.0,0.8968109745363024,0.48,988.6231890254636,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.816572914877113,18.816572914877113,18.816572914877113,18.816572914877113,,1.1,1.1,1.1,1.1,0.9320412452992264,0.9320412452992264,0.9320412452992264,0.9320412452992264,0.98,0.98,0.98,0.98,46.366406251559575,46.366406251559575,46.366406251559575,46.366406251559575,185.4656250062383,4451.175000149719,0.12932618384605415,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1958-01-17,1958-01-28,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1958,1,17,1958.01,1957,4,109,16,0.1223529196164104,17.970085600088623,0.012689647298284944,0.0,1,Wet,49,8,7,5,81,150.0,0.10592309558800066,1266.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,166.1217548195648,50.99999999999999,8.859826923710123,7.752348558246357,5.537391827318825,92.97218751028947,100.0,16.859826923710123,14.752348558246355,10.537391827318826,173.97218751028947,1231.6121754819565,969.2136241309556,990.0,0.8920975094608694,0.48,988.6279024905392,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.87934357958359,18.87934357958359,18.87934357958359,18.87934357958359,,1.1,1.1,1.1,1.1,0.9320384912525268,0.9320384912525268,0.9320384912525268,0.9320384912525268,0.98,0.98,0.98,0.98,46.5209436144557,46.5209436144557,46.5209436144557,46.5209436144557,186.0837744578228,4466.010586987747,0.13140379619514614,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1958-01-18,1958-01-29,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1958,1,18,1958.01,1957,4,110,16,0.12096211011151373,16.097332232600365,0.011497893874490937,0.0,1,Wet,49,8,7,5,81,150.0,0.10714098809992906,1250.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,150.0244225869644,49.007978045075035,8.001302537971437,7.001139720725008,5.000814086232147,81.0131881969608,98.00797804507505,16.001302537971434,14.001139720725007,10.000814086232149,162.0131881969608,1228.0104203037715,969.161617365281,990.0,0.8826502827639909,0.48,988.637349717236,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.940797571955,18.940797571955,18.940797571955,18.940797571955,,1.1,1.1,1.1,1.1,0.9320243438227928,0.9320243438227928,0.9320243438227928,0.9320243438227928,0.98,0.98,0.98,0.98,46.6716651055978,46.6716651055978,46.6716651055978,46.6716651055978,186.6866604223912,4480.479850137388,0.13334528841820606,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1958-01-19,1958-01-30,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1958,1,19,1958.01,1957,4,111,16,0.1223529196164104,16.097332232600365,0.011367195071903551,0.0,1,Wet,49,8,7,5,81,150.0,0.10592309558800066,1266.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,166.1217548195648,50.99999999999999,8.859826923710123,7.752348558246357,5.537391827318825,92.97218751028947,100.0,16.859826923710123,14.752348558246355,10.537391827318826,173.97218751028947,1231.6121754819565,969.2136241309556,990.0,0.8920975094608694,0.48,988.6279024905392,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.87934357958359,18.87934357958359,18.87934357958359,18.87934357958359,,1.1,1.1,1.1,1.1,0.9320384912525268,0.9320384912525268,0.9320384912525268,0.9320384912525268,0.98,0.98,0.98,0.98,46.5209436144557,46.5209436144557,46.5209436144557,46.5209436144557,186.0837744578228,4466.010586987747,0.13140379619514614,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1958-01-20,1958-01-31,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1958,1,20,1958.01,1957,4,112,16,0.12390553501225805,17.970085600088623,0.012530637922624328,0.0,1,Wet,49,8,7,5,81,150.0,0.10459581162954387,1284.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,184.09184041965364,51.0,9.818231489048195,8.59095255291717,6.136394680655121,108.54626169703316,100.0,17.818231489048195,15.590952552917171,11.136394680655119,189.5462616970332,1233.409184041965,969.2716813305867,990.0,0.8968109745363024,0.48,988.6231890254636,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.816572914877113,18.816572914877113,18.816572914877113,18.816572914877113,,1.1,1.1,1.1,1.1,0.9320412452992264,0.9320412452992264,0.9320412452992264,0.9320412452992264,0.98,0.98,0.98,0.98,46.366406251559575,46.366406251559575,46.366406251559575,46.366406251559575,185.4656250062383,4451.175000149719,0.12932618384605415,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1958-01-21,1958-02-01,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1958,1,21,1958.01,1957,4,113,17,0.12963506220841567,66.3139721777502,0.04419735755552148,0.04,1,Wet,49,8,7,5,81,150.0,0.09997295314414298,1350.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,250.4058125974036,51.00000000000002,9.999999999999998,11.685604587878835,8.346860419913451,169.3733475896113,100.0,18.0,18.685604587878835,13.346860419913455,250.3733475896113,1236.6856045878787,969.4859264714687,990.0,0.9054048644927968,0.48,988.6145951355072,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59373388403863,18.59373388403863,18.59373388403863,18.59373388403863,,1.1,1.1,1.1,1.1,0.9319555548225132,0.9319555548225132,0.9319555548225132,0.9319555548225132,0.98,0.98,0.98,0.98,45.81309043116942,45.81309043116942,45.81309043116942,45.81309043116942,183.25236172467768,4398.056681392264,0.12213519848169828,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
