Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1964-08-16,1964-08-27,448.7655,0.9074387897559516,407.2272222042244,0.643,1964,8,16,1964.08,1963,11,321,46,0.03518443199844499,11.327339784460492,0.027815772538850144
1964-08-17,1964-08-28,443.8904,0.9062157470692878,402.260470452885,0.648,1964,8,17,1964.08,1963,11,322,46,0.03475530464712926,4.966751751339416,0.01234710372050129
1964-08-18,1964-08-29,439.0488,0.9057878471478416,397.6850673448432,0.657,1964,8,18,1964.08,1963,11,323,47,0.03435998981859446,4.575403108041769,0.011505091550431076
1964-08-19,1964-08-30,439.0488,0.9057878471478416,397.6850673448432,0.657,1964,8,19,1964.08,1963,11,324,47,0.03435998981859446,0.0,0.0
1964-08-20,1964-08-31,434.2405,0.9034714870538498,392.32391027400735,0.66,1964,8,20,1964.08,1963,11,325,47,0.033896785847674235,5.361157070835873,0.01366512957900406
1964-08-21,1964-09-01,434.2405,0.9034714870538498,392.32391027400735,0.66,1964,8,21,1964.08,1963,11,326,47,0.033896785847674235,0.0,0.0
1964-08-22,1964-09-02,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1964,8,22,1964.08,1963,11,327,47,0.03377355775935,1.426251022271174,0.00364865582720892
1964-08-23,1964-09-03,420.0154,0.9107940488155278,382.54752673087347,0.674,1964,8,23,1964.08,1963,11,328,47,0.03305210630954747,8.3501325208627,0.02182769966445794
1964-08-24,1964-09-04,420.0154,0.9107940488155278,382.54752673087347,0.674,1964,8,24,1964.08,1963,11,329,47,0.03305210630954747,0.0,0.0
1964-08-25,1964-09-05,415.3399,0.9146103777828098,379.8741828472745,0.68,1964,8,25,1964.08,1963,11,330,48,0.032821129398004516,2.6733438835989887,0.007037445565690854
1964-08-26,1964-09-06,415.3399,0.9146103777828098,379.8741828472745,0.68,1964,8,26,1964.08,1963,11,331,48,0.032821129398004516,0.0,0.0
1964-08-27,1964-09-07,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1964,8,27,1964.08,1963,11,332,48,0.03248627351216619,3.875646826832508,0.010307611481289917
1964-08-28,1964-09-08,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1964,8,28,1964.08,1963,11,333,48,0.032223056037377996,3.046498550789181,0.008168606803863018
1964-08-29,1964-09-09,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1964,8,29,1964.08,1963,11,334,48,0.03137550007297421,9.809675513932746,0.027013305363500648
1964-08-30,1964-09-10,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1964,8,30,1964.08,1963,11,335,48,0.03137550007297421,0.0,0.0
1964-08-31,1964-09-11,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1964,8,31,1964.08,1963,11,336,48,0.03081982476821917,6.4314271383685195,0.018029800913340756
1964-09-01,1964-09-12,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1964,9,1,1964.09,1963,12,337,49,0.03081982476821917,0.0,0.0
1964-09-02,1964-09-13,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1964,9,2,1964.09,1963,12,338,49,0.03081982476821917,0.0,0.0
1964-09-03,1964-09-14,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1964,9,3,1964.09,1963,12,339,49,0.03081982476821917,0.0,0.0
1964-09-04,1964-09-15,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1964,9,4,1964.09,1963,12,340,49,0.0304744974181311,3.9968443297230465,0.01133168318905943
1964-09-05,1964-09-16,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1964,9,5,1964.09,1963,12,341,49,0.0304744974181311,0.0,0.0
1964-09-06,1964-09-17,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1964,9,6,1964.09,1963,12,342,49,0.030244835217834675,2.658127318245647,0.007593435330108773
1964-09-07,1964-09-18,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1964,9,7,1964.09,1963,12,343,49,0.030244835217834675,0.0,0.0
1964-09-08,1964-09-19,374.7305,0.9126410588772016,341.99444031358325,0.721,1964,9,8,1964.09,1963,12,344,50,0.029548319643093592,8.06152285579958,0.02357208745384214
1964-09-09,1964-09-20,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1964,9,9,1964.09,1963,12,345,50,0.029353030239845875,2.260294019070784,0.006653125815358447
1964-09-10,1964-09-21,366.0613,0.9174101485615008,335.8283516156162,0.732,1964,9,10,1964.09,1963,12,346,50,0.029015569579589243,3.9057946788962568,0.011630330375937905
1964-09-11,1964-09-22,366.0613,0.9174101485615008,335.8283516156162,0.732,1964,9,11,1964.09,1963,12,347,50,0.029015569579589243,0.0,0.0
1964-09-12,1964-09-23,361.7746,0.9216841006983304,333.4418968564982,0.736,1964,9,12,1964.09,1963,12,348,50,0.028809379888401446,2.38645475911801,0.007157033299102953
1964-09-13,1964-09-24,357.5196,0.9238786600946968,330.304729005592,0.742,1964,9,13,1964.09,1963,12,349,50,0.028538328586083152,3.1371678509062235,0.009497798776151074
1964-09-14,1964-09-25,357.5196,0.9238786600946968,330.304729005592,0.742,1964,9,14,1964.09,1963,12,350,50,0.028538328586083152,0.0,0.0
1964-09-15,1964-09-26,353.2963,0.9223127992632244,325.8496994223399,0.746,1964,9,15,1964.09,1963,12,351,51,0.028153414030090168,4.455029583252099,0.013672038338994604
1964-09-16,1964-09-27,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1964,9,16,1964.09,1963,12,352,51,0.027874710772108922,3.2257321525606812,0.00999842689884014
1964-09-17,1964-09-28,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1964,9,17,1964.09,1963,12,353,51,0.027874710772108922,0.0,0.0
1964-09-18,1964-09-29,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1964,9,18,1964.09,1963,12,354,51,0.027874710772108922,0.0,0.0
1964-09-19,1964-09-30,344.9443,0.9291696764623468,320.5117836285307,0.757,1964,9,19,1964.09,1963,12,355,51,0.02769221810550505,2.112183641248521,0.00659003427997679
1964-09-20,1964-10-01,344.9443,0.9291696764623468,320.5117836285307,0.757,1964,9,20,1964.09,1963,12,356,51,0.02769221810550505,0.0,0.0
1964-09-21,1964-10-02,340.8154,0.9279951361812118,316.2750335356542,0.76,1964,9,21,1964.09,1963,12,357,51,0.027326162897480525,4.236750092876491,0.013395777863063212
1964-09-22,1964-10-03,336.7179,0.9245078046376533,311.29832651120086,0.765,1964,9,22,1964.09,1963,12,358,52,0.026896175410567755,4.976707024453333,0.015986937932588808
1964-09-23,1964-10-04,336.7179,0.9245078046376533,311.29832651120086,0.765,1964,9,23,1964.09,1963,12,359,52,0.026896175410567755,0.0,0.0
1964-09-24,1964-10-05,332.6514,0.9282369754494136,308.7793294150132,0.77,1964,9,24,1964.09,1963,12,360,52,0.026678534061457142,2.518997096187661,0.008157920094456894
1964-09-25,1964-10-06,332.6514,0.9282369754494136,308.7793294150132,0.77,1964,9,25,1964.09,1963,12,361,52,0.026678534061457142,0.0,0.0
1964-09-26,1964-10-07,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1964,9,26,1964.09,1963,12,362,52,0.026082031387133754,6.90396613800209,0.022870253680379926
1964-09-27,1964-10-08,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1964,9,27,1964.09,1963,12,363,52,0.026082031387133754,0.0,0.0
1964-09-28,1964-10-09,320.6383,0.9296005790427412,298.06554934328017,0.787,1964,9,28,1964.09,1963,12,364,52,0.025752863463259407,3.8098139337309362,0.012781798977188062
1964-09-29,1964-10-10,316.6956,0.9272088489413728,293.64296274079743,0.794,1964,9,29,1964.09,1963,12,365,53,0.0253707519808049,4.422586602482738,0.0150611019627486
1964-09-30,1964-10-11,312.7836,0.9262282368820024,289.7090023536055,0.797,1964,9,30,1964.09,1963,12,366,53,0.025030857803351514,3.9339603871919167,0.013579006365809458
