Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-04-14,2012-04-25,3075.5944,1.0236714396923732,3148.398147357801,0.078,2012,4,14,2012.04,2011,7,197,29,0.272021599931714,31.737480314693585,0.010080516767337169,0.55,3,Normal,54,13,14,19,117,217.0,0.06892393841042968,2931.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1831.398147357801,46.0,5.0,11.000000000000014,61.0,1708.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780254,14.191102478780254,14.191102478780254,14.191102478780254,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
2012-04-15,2012-04-26,3117.8186,1.0245696471551824,3194.422302895865,0.076,2012,4,15,2012.04,2011,7,198,29,0.2759980869702027,46.024155538063965,0.014407661597009671,0.55,3,Normal,54,13,14,19,117,217.0,0.06793090562987908,2977.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1877.422302895865,46.000000000000064,5.0,11.0,61.0,1754.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
2012-04-16,2012-04-27,3160.3899,1.0308303577198212,3257.8258511511103,0.073,2012,4,16,2012.04,2011,7,199,29,0.2814761535394559,63.40354825524537,0.019461920664925213,0.55,3,Normal,54,13,14,19,117,217.0,0.06660883973381385,3040.8258511511103,1100.0,,4,275.0,275.0,275.0,275.0,1940.8258511511106,46.0,5.000000000000013,11.000000000000014,61.0,1817.8258511511106,100.0,18.0,25.0,80.0,1934.8258511511106,1243.0,974.107297636963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955800369922216,13.955800369922216,13.955800369922216,13.955800369922216,,1.1,1.1,1.1,1.1,0.8963561749529236,0.8963561749529236,0.8963561749529236,0.8963561749529236,0.98,0.98,0.98,0.98,33.07220414323897,33.07220414323897,33.07220414323897,33.07220414323897,132.28881657295588,3174.9315977509414,0.040606472726653985,36.56282525707275,72.02837858856526,105.21994733725178,133.23033459106549,0.075
2012-04-17,2012-04-28,3203.3094,1.0317590724200547,3305.0435352184422,0.07,2012,4,17,2012.04,2011,7,200,29,0.2855557614428734,47.217684067331895,0.01428655434162416,0.55,3,Normal,54,13,14,19,117,217.0,0.06565722892532418,3088.0435352184422,1100.0,,4,275.0,275.0,275.0,275.0,1988.0435352184425,46.0,5.000000000000013,11.0,61.0,1865.0435352184415,100.0,18.0,25.0,80.0,1982.0435352184415,1243.0,974.2073541579628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.855743848922387,13.855743848922387,13.855743848922387,13.855743848922387,,1.1,1.1,1.1,1.1,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.98,0.98,0.98,0.98,32.780909844634984,32.780909844634984,32.780909844634984,32.780909844634984,131.1236393785399,3146.9673450849573,0.03967380095943985,36.277174962740716,71.45482368619476,104.35445334518957,132.06624935915804,0.07
2012-04-18,2012-04-29,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2012,4,18,2012.04,2011,7,201,29,0.2914446576677294,68.15852112101902,0.020205881528183176,0.55,3,Normal,54,13,14,19,117,217.0,0.06433056673619028,3156.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,2056.2020563394613,45.999999999999936,4.999999999999987,11.0,61.0,1933.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2012-04-19,2012-04-30,3290.1963,1.0343832211932569,3403.3238471521345,0.065,2012,4,19,2012.04,2011,7,202,29,0.2940471803939444,30.121790812673225,0.008850697778255461,0.55,3,Normal,54,13,14,19,117,217.0,0.06376119633210436,3186.3238471521345,1100.0,,4,275.0,275.0,275.0,275.0,2086.3238471521345,46.0,5.000000000000013,11.0,61.0,1963.3238471521345,100.0,18.0,25.0,80.0,2080.3238471521345,1243.0,974.4156148189653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.64748318792006,13.64748318792006,13.64748318792006,13.64748318792006,,1.1,1.1,1.1,1.1,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.98,0.98,0.98,0.98,32.17363542374737,32.17363542374737,32.17363542374737,32.17363542374737,128.69454169498948,3088.669000679748,0.03781436838656413,35.68070529039564,70.25748812397174,102.54846389893929,129.63913589498407,0.065
2012-04-20,2012-05-01,3334.1657,1.0374250182545777,3458.946912186287,0.061,2012,4,20,2012.04,2011,7,203,29,0.2988530132128952,55.62306503415266,0.01608092475723923,0.55,3,Normal,54,13,14,19,117,217.0,0.06273585733145624,3241.946912186287,1100.0,,4,275.0,275.0,275.0,275.0,2141.946912186287,46.0,5.0,11.0,61.0,2018.9469121862871,100.0,18.0,25.0,80.0,2135.946912186287,1243.0,974.5334827424899,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.529615264395332,13.529615264395332,13.529615264395332,13.529615264395332,,1.1,1.1,1.1,1.1,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.98,0.98,0.98,0.98,31.829427148300873,31.829427148300873,31.829427148300873,31.829427148300873,127.31770859320349,3055.625006236884,0.03680822858097296,35.34206066286504,69.57788600014722,101.5238574022083,128.26328193678782,0.06
2012-04-21,2012-05-02,3378.487,1.0324218111984715,3488.0236676504906,0.059000000000000004,2012,4,21,2012.04,2011,7,204,30,0.3013652448850024,29.076755464203416,0.008336169199158366,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.0845751141931643,3193.0236676504906,1100.0,,4,275.0,275.0,275.0,275.0,2093.0236676504906,30.0,4.0,7.0,55.0,1997.0236676504908,100.0,18.0,25.0,80.0,2165.023667650491,1243.0,974.595097771926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.468000234959236,13.468000234959236,13.468000234959236,13.468000234959236,,1.1,1.1,1.1,1.1,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.98,0.98,0.98,0.98,31.64936289890689,31.64936289890689,31.64936289890689,31.64936289890689,126.59745159562756,3038.3388382950616,0.036294894661911166,35.16473957176918,69.22208635694174,100.98756993908678,127.54348288312063,0.06
2012-04-22,2012-05-03,3408.2305,1.0319782984109251,3517.219911982216,0.058,2012,4,22,2012.04,2011,7,205,30,0.3038878003952635,29.196244331725666,0.008300943660719639,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08387306093514793,3222.219911982216,1100.0,,4,275.0,275.0,275.0,275.0,2122.2199119822158,29.999999999999947,4.0,7.0,55.0,2026.2199119822164,100.0,18.0,25.0,80.0,2194.2199119822158,1243.0,974.6569660039622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.406132002923028,13.406132002923028,13.406132002923028,13.406132002923028,,1.1,1.1,1.1,1.1,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.98,0.98,0.98,0.98,31.46847576380878,31.46847576380878,31.46847576380878,31.46847576380878,125.87390305523512,3020.9736733256427,0.035787896749480116,34.98649518556867,68.86447061518648,100.44863790214977,126.82036220473141,0.06
2012-04-23,2012-05-04,3438.1311,1.0302101359764275,3541.997508035785,0.057,2012,4,23,2012.04,2011,7,206,30,0.30602858469429184,24.777596053568693,0.006995373654937749,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08328633753432317,3246.997508035785,1100.0,,4,275.0,275.0,275.0,275.0,2146.997508035785,30.000000000000053,4.0,7.0,55.0,2050.997508035785,100.0,18.0,25.0,80.0,2218.997508035785,1243.0,974.7094709098852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353627096999915,13.353627096999915,13.353627096999915,13.353627096999915,,1.1,1.1,1.1,1.1,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.98,0.98,0.98,0.98,31.31490364569013,31.31490364569013,31.31490364569013,31.31490364569013,125.25961458276052,3006.230749986253,0.035364117083250934,34.83509814285437,68.56074404379224,99.99098048212092,126.2064475115762,0.055
2012-04-24,2012-05-05,3453.1404,1.0313344982765316,3561.342821912421,0.055,2012,4,24,2012.04,2011,7,207,30,0.3077000198132332,19.34531387663629,0.005432027986075195,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08283392381797904,3266.342821912421,1100.0,,4,275.0,275.0,275.0,275.0,2166.342821912421,30.0,4.0,7.0,55.0,2070.3428219124216,100.0,18.0,25.0,80.0,2238.3428219124216,1243.0,974.7504645511954,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.312633455689893,13.312633455689893,13.312633455689893,13.312633455689893,,1.1,1.1,1.1,1.1,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.98,0.98,0.98,0.98,31.19496437241269,31.19496437241269,31.19496437241269,31.19496437241269,124.77985748965078,2994.7165797516186,0.035037305794291575,34.71679165825136,68.32342243350593,99.63343346240015,125.72694891128128,0.055
2012-04-25,2012-05-06,3468.1891,1.0313344982765316,3576.863065376636,0.055,2012,4,25,2012.04,2011,7,208,30,0.3090409688485413,15.520243464214673,0.0043390655947798855,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08247450198905983,3281.863065376636,1100.0,,4,275.0,275.0,275.0,275.0,2181.863065376636,30.0,4.0,7.0,55.0,2085.863065376636,100.0,18.0,25.0,80.0,2253.863065376636,1243.0,974.7833526861552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.279745320730017,13.279745320730017,13.279745320730017,13.279745320730017,,1.1,1.1,1.1,1.1,0.8857781569460699,0.8857781569460699,0.8857781569460699,0.8857781569460699,0.98,0.98,0.98,0.98,31.098718241291877,31.098718241291877,31.098718241291877,31.098718241291877,124.39487296516751,2985.4769511640197,0.034777644738286616,34.62179495602615,68.13287666984809,99.3464009462908,125.34211992373676,0.055
2012-04-26,2012-05-07,3468.1891,1.0313344982765316,3576.863065376636,0.055,2012,4,26,2012.04,2011,7,209,30,0.3090409688485413,0.0,0.0,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08247450198905983,3281.863065376636,1100.0,,4,275.0,275.0,275.0,275.0,2181.863065376636,30.0,4.0,7.0,55.0,2085.863065376636,100.0,18.0,25.0,80.0,2253.863065376636,1243.0,974.7833526861552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.279745320730017,13.279745320730017,13.279745320730017,13.279745320730017,,1.1,1.1,1.1,1.1,0.8857781569460699,0.8857781569460699,0.8857781569460699,0.8857781569460699,0.98,0.98,0.98,0.98,31.098718241291877,31.098718241291877,31.098718241291877,31.098718241291877,124.39487296516751,2985.4769511640197,0.034777644738286616,34.62179495602615,68.13287666984809,99.3464009462908,125.34211992373676,0.055
2012-04-27,2012-05-08,3468.1891,1.0313344982765316,3576.863065376636,0.055,2012,4,27,2012.04,2011,7,210,30,0.3090409688485413,0.0,0.0,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08247450198905983,3281.863065376636,1100.0,,4,275.0,275.0,275.0,275.0,2181.863065376636,30.0,4.0,7.0,55.0,2085.863065376636,100.0,18.0,25.0,80.0,2253.863065376636,1243.0,974.7833526861552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.279745320730017,13.279745320730017,13.279745320730017,13.279745320730017,,1.1,1.1,1.1,1.1,0.8857781569460699,0.8857781569460699,0.8857781569460699,0.8857781569460699,0.98,0.98,0.98,0.98,31.098718241291877,31.098718241291877,31.098718241291877,31.098718241291877,124.39487296516751,2985.4769511640197,0.034777644738286616,34.62179495602615,68.13287666984809,99.3464009462908,125.34211992373676,0.055
2012-04-28,2012-05-09,3408.2305,1.0319782984109251,3517.219911982216,0.058,2012,4,28,2012.04,2011,7,211,31,0.3038878003952635,59.64315339441964,0.01695747064072723,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08387306093514793,3222.219911982216,1100.0,,4,275.0,275.0,275.0,275.0,2122.2199119822158,29.999999999999947,4.0,7.0,55.0,2026.2199119822164,100.0,18.0,25.0,80.0,2194.2199119822158,1243.0,974.6569660039622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.406132002923028,13.406132002923028,13.406132002923028,13.406132002923028,,1.1,1.1,1.1,1.1,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.98,0.98,0.98,0.98,31.46847576380878,31.46847576380878,31.46847576380878,31.46847576380878,125.87390305523512,3020.9736733256427,0.035787896749480116,34.98649518556867,68.86447061518648,100.44863790214977,126.82036220473141,0.06
2012-04-29,2012-05-10,3393.3391,1.0319782984109251,3501.8523103492603,0.058,2012,4,29,2012.04,2011,7,212,31,0.30256003961417605,15.367601632956395,0.004388420833037272,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08424113122308631,3206.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2106.8523103492607,29.999999999999947,4.0,7.0,55.0,2010.8523103492605,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.563696702808638,31.563696702808638,31.563696702808638,31.563696702808638,126.25478681123455,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
2012-04-30,2012-05-11,3393.3391,1.0319782984109251,3501.8523103492603,0.058,2012,4,30,2012.04,2011,7,213,31,0.30256003961417605,0.0,0.0,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.08424113122308631,3206.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2106.8523103492607,29.999999999999947,4.0,7.0,55.0,2010.8523103492605,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.563696702808638,31.563696702808638,31.563696702808638,31.563696702808638,126.25478681123455,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
2012-05-01,2012-05-12,3363.6740000000004,1.0328438981567856,3474.150166288628,0.06,2012,5,1,2012.05,2011,8,214,31,0.30016657436733746,27.70214406063178,0.007973790059347228,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.09239669692888333,3153.150166288628,1100.0,,4,275.0,275.0,275.0,275.0,2053.150166288628,35.0,4.0,8.0,57.0,1949.150166288628,100.0,18.0,25.0,80.0,2151.150166288628,1243.0,974.5656991618973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.497398844987929,13.497398844987929,13.497398844987929,13.497398844987929,,1.1,1.1,1.1,1.1,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.98,0.98,0.98,0.98,31.73528825260861,31.73528825260861,31.73528825260861,31.73528825260861,126.94115301043443,3046.5876722504267,0.03653876399535239,35.24936628631822,69.39188832667425,101.2434981866984,127.88696284497671,0.06
2012-05-02,2012-05-13,3319.4701,1.037456103909017,3443.804516988477,0.062,2012,5,2,2012.05,2011,8,215,31,0.2975447102678044,30.34564930015131,0.00881166429466439,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.09321086560415648,3122.804516988477,1100.0,,4,275.0,275.0,275.0,275.0,2022.804516988477,35.0,4.0,8.0,57.0,1918.804516988477,100.0,18.0,25.0,80.0,2120.8045169884767,1243.0,974.5013952859995,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.56170272088589,13.56170272088589,13.56170272088589,13.56170272088589,,1.1,1.1,1.1,1.1,0.8903565326955272,0.8903565326955272,0.8903565326955272,0.8903565326955272,0.98,0.98,0.98,0.98,31.92316529429341,31.92316529429341,31.92316529429341,31.92316529429341,127.69266117717363,3064.6238682521666,0.037078951649914704,35.43430313400899,69.76299159368651,101.80290930347677,128.6379379433516,0.06
2012-05-03,2012-05-14,3275.6178,1.0375592184505815,3398.647444510813,0.065,2012,5,3,2012.05,2011,8,216,31,0.29364313920573426,45.15707247766386,0.013286777523981629,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.09444933763825668,3077.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,1977.6474445108126,35.0,4.0,8.0,57.0,1873.6474445108124,100.0,18.0,25.0,80.0,2075.6474445108124,1243.0,974.4057052990823,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2012-05-04,2012-05-15,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2012,5,4,2012.05,2011,8,217,31,0.2914446576677294,25.445388171351624,0.007543392819748399,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.0951618060936271,3052.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1952.2020563394615,35.0,4.0,8.0,57.0,1848.202056339461,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2012-05-05,2012-05-16,3217.6933,1.032917137253983,3323.610551997321,0.069,2012,5,5,2012.05,2011,8,218,32,0.2871599516925685,49.59150434214008,0.014920973310888694,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.09658171286256607,3002.610551997321,1100.0,,4,275.0,275.0,275.0,275.0,1902.610551997321,35.0,4.0,8.0,57.0,1798.6105519973212,100.0,18.0,25.0,80.0,2000.610551997321,1243.0,974.246698550661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.81639945622426,13.81639945622426,13.81639945622426,13.81639945622426,,1.1,1.1,1.1,1.1,0.8942872283757397,0.8942872283757397,0.8942872283757397,0.8942872283757397,0.98,0.98,0.98,0.98,32.66628045345493,32.66628045345493,32.66628045345493,32.66628045345493,130.66512181381972,3135.962923531673,0.0393142095830983,36.164686451756566,71.2289851592052,104.01372971447763,131.6081407881035,0.07
2012-05-06,2012-05-17,3188.9642,1.0310368064993976,3287.9394648089065,0.07100000000000001,2012,5,6,2012.05,2011,8,219,32,0.2840779697594895,35.671087188414724,0.01084907054105022,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.0976295346783875,2966.9394648089065,1100.0,,4,275.0,275.0,275.0,275.0,1866.9394648089065,35.0,4.0,8.0,57.0,1762.9394648089062,100.0,18.0,25.0,80.0,1964.9394648089065,1243.0,974.1711098182857,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.891988188599793,13.891988188599793,13.891988188599793,13.891988188599793,,1.1,1.1,1.1,1.1,0.8954163289075943,0.8954163289075943,0.8954163289075943,0.8954163289075943,0.98,0.98,0.98,0.98,32.886464925850056,32.886464925850056,32.886464925850056,32.886464925850056,131.54585970340023,3157.100632881605,0.04000860146950595,36.38071719656857,71.66271445645441,104.66813289297122,132.48807948518092,0.07
2012-05-07,2012-05-18,3146.1609,1.0308303577198212,3243.1581659911144,0.073,2012,5,7,2012.05,2011,8,220,32,0.2802088655416323,44.78129881779204,0.013807929347197536,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.09897759639542646,2922.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1822.1581659911144,35.0,4.0,8.0,57.0,1718.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
2012-05-08,2012-05-19,3103.7054,1.0245696471551824,3179.962346551635,0.076,2012,5,8,2012.05,2011,8,221,32,0.27474874674206123,63.195819439479685,0.019873134506768458,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1009445914817494,2858.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1758.9623465516352,35.0,4.0,8.0,57.0,1654.962346551635,100.0,18.0,25.0,80.0,1856.962346551635,1243.0,973.9423011629308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
2012-05-09,2012-05-20,3061.5966,1.0246677930235624,3137.1194312504413,0.079,2012,5,9,2012.05,2011,8,222,32,0.2710471188600382,42.842915301192996,0.013656768969141858,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.10232316844630007,2816.1194312504413,1100.0,,4,275.0,275.0,275.0,275.0,1716.1194312504413,35.0,4.0,8.0,57.00000000000002,1612.1194312504406,100.0,18.0,25.0,80.0,1814.1194312504406,1243.0,973.8447710409494,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2183269659359,14.2183269659359,14.2183269659359,14.2183269659359,,1.1,1.1,1.1,1.1,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.98,0.98,0.98,0.98,33.834850118587326,33.834850118587326,33.834850118587326,33.834850118587326,135.3394004743493,3248.145611384384,0.04314129679800035,37.30932043754979,73.52771438287552,107.483596073972,136.277751719326,0.08
2012-05-10,2012-05-21,3019.8338,1.0273408449706078,3102.398607762802,0.081,2012,5,10,2012.05,2011,8,223,32,0.2680472397107061,34.72082348763979,0.011191606198107995,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.10346832905249373,2781.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1681.3986077628022,35.0,4.0,8.0,57.0,1577.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216429,14.302135850216429,14.302135850216429,14.302135850216429,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
