Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-04-09,1930-04-20,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1930,4,9,1930.04,1929,7,191,28,0.08902815549501106,23.059223954323212,0.02237850417742476,0.93,5,Dry,40,10,8,5,62,125.0,0.1213099377376768,905.4184663774428,905.4184663774428,,4,226.35461659436072,226.35461659436072,226.35461659436072,226.35461659436072,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,963.4184663774428,967.9956008943292,990.0,0.5362400289514417,0.2743347731019543,989.1894251979468,0.3626440491895224,0.3626440491895224,0.3626440491895224,0.3626440491895224,20.831180254428066,20.831180254428066,20.831180254428066,20.831180254428066,,0.9054184663774428,0.9054184663774428,0.9054184663774428,0.9054184663774428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.61143600207365,42.61143600207365,42.61143600207365,42.61143600207365,170.4457440082946,4090.697856199071,0.16541410074638574,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1930-04-10,1930-04-21,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1930,4,10,1930.04,1929,7,192,28,0.08902815549501106,0.0,0.0,0.93,5,Dry,40,10,8,5,62,125.0,0.1213099377376768,905.4184663774428,905.4184663774428,,4,226.35461659436072,226.35461659436072,226.35461659436072,226.35461659436072,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,963.4184663774428,967.9956008943292,990.0,0.5362400289514417,0.2743347731019543,989.1894251979468,0.3626440491895224,0.3626440491895224,0.3626440491895224,0.3626440491895224,20.831180254428066,20.831180254428066,20.831180254428066,20.831180254428066,,0.9054184663774428,0.9054184663774428,0.9054184663774428,0.9054184663774428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.61143600207365,42.61143600207365,42.61143600207365,42.61143600207365,170.4457440082946,4090.697856199071,0.16541410074638574,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1930-04-11,1930-04-22,1121.4092,0.922980414995918,1035.0387287962403,0.319,1930,4,11,1930.04,1929,7,193,28,0.08942734616799515,4.620262418797439,0.004463854627131534,0.95,5,Dry,40,10,8,5,62,125.0,0.12076842781078942,910.0387287962404,910.0387287962404,,4,227.5096821990601,227.5096821990601,227.5096821990601,227.5096821990601,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,968.0387287962404,968.0101217190738,990.0,0.5404737355503397,0.27803098303699225,989.1814952814128,0.3663499470958586,0.3663499470958586,0.3663499470958586,0.3663499470958586,20.805023615243027,20.805023615243027,20.805023615243027,20.805023615243027,,0.9100387287962404,0.9100387287962404,0.9100387287962404,0.9100387287962404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.7751000034916,42.7751000034916,42.7751000034916,42.7751000034916,171.1004000139664,4106.409600335193,0.16530821045987115,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1930-04-12,1930-04-23,1130.1421,0.9321639202112424,1053.477690331766,0.316,1930,4,12,1930.04,1929,7,194,28,0.0910204724446646,18.438961535525774,0.017502944490185544,0.95,5,Dry,40,10,8,5,62,125.0,0.1186546247226502,928.4776903317661,928.4776903317661,,4,232.11942258294152,232.11942258294152,232.11942258294152,232.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,986.4776903317661,968.0680727410428,990.0,0.5573699951247261,0.2927821522654129,989.1498478526096,0.3813263312551683,0.3813263312551683,0.3813263312551683,0.3813263312551683,20.700448780311973,20.700448780311973,20.700448780311973,20.700448780311973,,0.928477690331766,0.928477690331766,0.928477690331766,0.928477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.42243554357929,43.42243554357929,43.42243554357929,43.42243554357929,173.68974217431722,4168.553812183613,0.1648727294069398,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1930-04-13,1930-04-24,1130.1421,0.9321639202112424,1053.477690331766,0.316,1930,4,13,1930.04,1929,7,195,28,0.0910204724446646,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1186546247226502,928.4776903317661,928.4776903317661,,4,232.11942258294152,232.11942258294152,232.11942258294152,232.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,986.4776903317661,968.0680727410428,990.0,0.5573699951247261,0.2927821522654129,989.1498478526096,0.3813263312551683,0.3813263312551683,0.3813263312551683,0.3813263312551683,20.700448780311973,20.700448780311973,20.700448780311973,20.700448780311973,,0.928477690331766,0.928477690331766,0.928477690331766,0.928477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.42243554357929,43.42243554357929,43.42243554357929,43.42243554357929,173.68974217431722,4168.553812183613,0.1648727294069398,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1930-04-14,1930-04-25,1130.1421,0.9321639202112424,1053.477690331766,0.316,1930,4,14,1930.04,1929,7,196,28,0.0910204724446646,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1186546247226502,928.4776903317661,928.4776903317661,,4,232.11942258294152,232.11942258294152,232.11942258294152,232.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,986.4776903317661,968.0680727410428,990.0,0.5573699951247261,0.2927821522654129,989.1498478526096,0.3813263312551683,0.3813263312551683,0.3813263312551683,0.3813263312551683,20.700448780311973,20.700448780311973,20.700448780311973,20.700448780311973,,0.928477690331766,0.928477690331766,0.928477690331766,0.928477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.42243554357929,43.42243554357929,43.42243554357929,43.42243554357929,173.68974217431722,4168.553812183613,0.1648727294069398,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1930-04-15,1930-04-26,1130.1421,0.9321639202112424,1053.477690331766,0.316,1930,4,15,1930.04,1929,7,197,29,0.0910204724446646,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1186546247226502,928.4776903317661,928.4776903317661,,4,232.11942258294152,232.11942258294152,232.11942258294152,232.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,986.4776903317661,968.0680727410428,990.0,0.5573699951247261,0.2927821522654129,989.1498478526096,0.3813263312551683,0.3813263312551683,0.3813263312551683,0.3813263312551683,20.700448780311973,20.700448780311973,20.700448780311973,20.700448780311973,,0.928477690331766,0.928477690331766,0.928477690331766,0.928477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.42243554357929,43.42243554357929,43.42243554357929,43.42243554357929,173.68974217431722,4168.553812183613,0.1648727294069398,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1930-04-16,1930-04-27,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1930,4,16,1930.04,1929,7,198,29,0.09381386435903548,32.330924934848326,0.02977589648882058,0.95,5,Dry,40,10,8,5,62,125.0,0.1151215768989887,960.8086152666144,960.8086152666144,,4,240.2021538166536,240.2021538166536,240.2021538166536,240.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1018.8086152666144,968.1696842194092,990.0,0.5869959422761806,0.3186468922132915,989.0943571655104,0.4083061443250371,0.4083061443250371,0.4083061443250371,0.4083061443250371,20.51636680177613,20.51636680177613,20.51636680177613,20.51636680177613,,0.9608086152666144,0.9608086152666144,0.9608086152666144,0.9608086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.53488025568653,44.53488025568653,44.53488025568653,44.53488025568653,178.1395210227461,4275.348504545906,0.16406162054535262,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1930-04-17,1930-04-28,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1930,4,17,1930.04,1929,7,199,29,0.09492761557979344,12.890639129142984,0.011732636640617676,0.95,5,Dry,40,10,8,5,62,125.0,0.11377089726773795,973.6992543957574,973.6992543957574,,4,243.4248135989393,243.4248135989393,243.4248135989393,243.4248135989393,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1031.6992543957574,968.2101976566723,990.0,0.5988080817172279,0.3289594035166059,989.0722325147659,0.4193190082779745,0.4193190082779745,0.4193190082779745,0.4193190082779745,20.44271584981584,20.44271584981584,20.44271584981584,20.44271584981584,,0.9736992543957574,0.9736992543957574,0.9736992543957574,0.9736992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.970361100299556,44.970361100299556,44.970361100299556,44.970361100299556,179.88144440119822,4317.154665628756,0.16372218665072832,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117126,0.31
1930-04-18,1930-04-29,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1930,4,18,1930.04,1929,7,200,29,0.09604086103293916,12.884785337334964,0.011591373100704816,0.95,5,Dry,40,10,8,5,62,125.0,0.11245213634950564,986.5840397330924,986.5840397330924,,4,246.6460099332731,246.6460099332731,246.6460099332731,246.6460099332731,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1044.5840397330924,968.250692696304,990.0,0.6167192326044632,0.3392672317864739,989.044013535609,0.4304725847774645,0.4304725847774645,0.4304725847774645,0.4304725847774645,20.36284825452755,20.36284825452755,20.36284825452755,20.36284825452755,,0.9865840397330924,0.9865840397330924,0.9865840397330924,0.9865840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.387426193171436,45.387426193171436,45.387426193171436,45.387426193171436,181.5497047726857,4357.1929145444565,0.1633252172424844,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1930-04-19,1930-04-30,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1930,4,19,1930.04,1929,7,201,29,0.09604086103293916,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.11245213634950564,986.5840397330924,986.5840397330924,,4,246.6460099332731,246.6460099332731,246.6460099332731,246.6460099332731,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1044.5840397330924,968.250692696304,990.0,0.6167192326044632,0.3392672317864739,989.044013535609,0.4304725847774645,0.4304725847774645,0.4304725847774645,0.4304725847774645,20.36284825452755,20.36284825452755,20.36284825452755,20.36284825452755,,0.9865840397330924,0.9865840397330924,0.9865840397330924,0.9865840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.387426193171436,45.387426193171436,45.387426193171436,45.387426193171436,181.5497047726857,4357.1929145444565,0.1633252172424844,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1930-04-20,1930-05-01,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1930,4,20,1930.04,1929,7,202,29,0.09659170814823677,6.375545315944238,0.0057028406046222046,0.95,5,Dry,40,10,8,5,62,125.0,0.11181083974025516,992.9595850490366,992.9595850490366,,4,248.23989626225915,248.23989626225915,248.23989626225915,248.23989626225915,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1050.9595850490366,968.27073012444,990.0,0.6259210505862384,0.34436766803922925,989.0297112813744,0.4360453836868041,0.4360453836868041,0.4360453836868041,0.4360453836868041,20.32293577324782,20.32293577324782,20.32293577324782,20.32293577324782,,0.9929595850490366,0.9929595850490366,0.9929595850490366,0.9929595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.59119360220278,45.59119360220278,45.59119360220278,45.59119360220278,182.36477440881112,4376.754585811466,0.16312286852553093,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1930-04-21,1930-05-02,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1930,4,21,1930.04,1929,7,203,29,0.09731940493095756,8.42241646667594,0.0074774068258746515,0.94,5,Dry,40,10,8,5,62,125.0,0.1109747846039746,1001.3820015157124,1001.3820015157124,,4,250.3455003789281,250.3455003789281,250.3455003789281,250.3455003789281,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1059.3820015157125,968.2972005761923,990.0,0.6380771155896882,0.3517966019704263,989.0101262824396,0.44346201514946576,0.44346201514946576,0.44346201514946576,0.44346201514946576,20.269463691098107,20.269463691098107,20.269463691098107,20.269463691098107,,1.0013820015157124,1.0013820015157124,1.0013820015157124,1.0013820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.856930843227346,45.856930843227346,45.856930843227346,45.856930843227346,183.42772337290938,4402.265360949825,0.16284681673364845,51.30640234153508,101.80322399831957,150.58320196336996,195.29709941091681,0.3
1930-04-22,1930-05-03,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1930,4,22,1930.04,1929,7,204,30,0.09867184627968742,15.653256351039998,0.01370645629652386,0.94,5,Dry,40,10,8,5,62,125.0,0.10945371356878407,1017.0352578667523,1017.0352578667523,,4,254.25881446668808,254.25881446668808,254.25881446668808,254.25881446668808,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1075.0352578667523,968.346396524724,990.0,0.6606694443437665,0.3721458352267783,988.9671847204297,0.4574113452427487,0.4574113452427487,0.4574113452427487,0.4574113452427487,20.16337685046272,20.16337685046272,20.16337685046272,20.16337685046272,,1.0170352578667523,1.0170352578667523,1.0170352578667523,1.0170352578667523,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.329991597602046,46.329991597602046,46.329991597602046,46.329991597602046,185.31996639040813,4447.679193369796,0.16227166815897942,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1930-04-23,1930-05-04,1229.0427,0.9335129102384718,1147.327227684349,0.293,1930,4,23,1930.04,1929,7,205,30,0.09912907247192776,5.2919698175965095,0.004612432869981909,0.94,5,Dry,40,10,8,5,62,125.0,0.10894886566257783,1022.327227684349,1022.327227684349,,4,255.58180692108726,255.58180692108726,255.58180692108726,255.58180692108726,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1080.327227684349,968.3630284298648,990.0,0.6683073389258646,0.37902539598965374,988.9526672650844,0.4621758924259798,0.4621758924259798,0.4621758924259798,0.4621758924259798,20.127462942793514,20.127462942793514,20.127462942793514,20.127462942793514,,1.0223272276843491,1.0223272276843491,1.0223272276843491,1.0223272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.48811198479706,46.48811198479706,46.48811198479706,46.48811198479706,185.95244793918823,4462.8587505405185,0.16207446616123294,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1930-04-24,1930-05-05,1229.0427,0.9335129102384718,1147.327227684349,0.293,1930,4,24,1930.04,1929,7,206,30,0.09912907247192776,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.10894886566257783,1022.327227684349,1022.327227684349,,4,255.58180692108726,255.58180692108726,255.58180692108726,255.58180692108726,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1080.327227684349,968.3630284298648,990.0,0.6683073389258646,0.37902539598965374,988.9526672650844,0.4621758924259798,0.4621758924259798,0.4621758924259798,0.4621758924259798,20.127462942793514,20.127462942793514,20.127462942793514,20.127462942793514,,1.0223272276843491,1.0223272276843491,1.0223272276843491,1.0223272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.48811198479706,46.48811198479706,46.48811198479706,46.48811198479706,185.95244793918823,4462.8587505405185,0.16207446616123294,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1930-04-25,1930-05-06,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1930,4,25,1930.04,1929,7,207,30,0.09963975794109203,5.910711448660778,0.0051253182436092745,0.94,5,Dry,40,10,8,5,62,125.0,0.10839046805377688,1028.2379391330098,1028.2379391330098,,4,257.0594847832525,257.0594847832525,257.0594847832525,257.0594847832525,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1086.2379391330098,968.3816049515608,990.0,0.6768382626661997,0.3867093208729128,988.9364524164607,0.4675265667248342,0.4675265667248342,0.4675265667248342,0.4675265667248342,20.087320898175086,20.087320898175086,20.087320898175086,20.087320898175086,,1.02823793913301,1.02823793913301,1.02823793913301,1.02823793913301,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.663637210376756,46.663637210376756,46.663637210376756,46.663637210376756,186.65454884150702,4479.70917219617,0.16185259130638008,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1930-04-26,1930-05-07,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1930,4,26,1930.04,1929,7,208,30,0.10028580173930184,7.477358775576249,0.006442026558148405,0.94,5,Dry,40,10,8,5,62,125.0,0.10769221377992433,1035.715297908586,1035.715297908586,,4,258.9288244771465,258.9288244771465,258.9288244771465,258.9288244771465,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1093.715297908586,968.4051052219985,990.0,0.6876303268783717,0.3964298872811619,988.9159397858404,0.4743393713715823,0.4743393713715823,0.4743393713715823,0.4743393713715823,20.0364951924705,20.0364951924705,20.0364951924705,20.0364951924705,,1.0357152979085862,1.0357152979085862,1.0357152979085862,1.0357152979085862,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.884047024156,46.884047024156,46.884047024156,46.884047024156,187.536188096624,4500.868514318976,0.16156949807978985,51.079787730844046,101.34184104901293,149.87091543670834,194.30013403301518,0.29
1930-04-27,1930-05-08,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1930,4,27,1930.04,1929,7,209,30,0.10252205422494796,25.88255191720032,0.021812404194900853,0.94,5,Dry,40,10,8,5,62,125.0,0.10534318768431293,1061.5978498257864,1061.5978498257864,,4,265.3994624564466,265.3994624564466,265.3994624564466,265.3994624564466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1119.5978498257864,968.4864503851668,990.0,0.7249865873774237,0.4300772047735223,988.8449362078493,0.4983004322329195,0.4983004322329195,0.4983004322329195,0.4983004322329195,19.860185390449352,19.860185390449352,19.860185390449352,19.860185390449352,,1.0615978498257863,1.0615978498257863,1.0615978498257863,1.0615978498257863,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.63281781098063,47.63281781098063,47.63281781098063,47.63281781098063,190.5312712439225,4572.7505098541415,0.16056937173103414,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940258,0.285
1930-04-28,1930-05-09,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1930,4,28,1930.04,1929,7,210,30,0.10319252978105704,7.760133751262858,0.00649732647829891,0.94,5,Dry,40,10,8,5,62,125.0,0.10465873860166323,1069.3579835770493,1069.3579835770493,,4,267.3394958942623,267.3394958942623,267.3394958942623,267.3394958942623,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1127.3579835770493,968.5108393769564,990.0,0.7361867804204835,0.44016537865016403,988.8236478409294,0.5055990077548943,0.5055990077548943,0.5055990077548943,0.5055990077548943,19.807209456218047,19.807209456218047,19.807209456218047,19.807209456218047,,1.0693579835770493,1.0693579835770493,1.0693579835770493,1.0693579835770493,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.85302048036424,47.85302048036424,47.85302048036424,47.85302048036424,191.41208192145686,4593.889966114966,0.1602635763761433,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1930-04-29,1930-05-10,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1930,4,29,1930.04,1929,7,211,31,0.10459110469289283,16.18720962772909,0.013371834210398477,0.94,5,Dry,40,10,8,5,62,125.0,0.10325925930041237,1085.5451932047783,1085.5451932047783,,4,271.3862983011946,271.3862983011946,271.3862983011946,271.3862983011946,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1143.5451932047783,968.561713464358,990.0,0.7595497633883399,0.4612087511662119,988.7792414854456,0.5209935097976718,0.5209935097976718,0.5209935097976718,0.5209935097976718,19.696534511289887,19.696534511289887,19.696534511289887,19.696534511289887,,1.0855451932047784,1.0855451932047784,1.0855451932047784,1.0855451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.30595531792177,48.30595531792177,48.30595531792177,48.30595531792177,193.2238212716871,4637.3717105204905,0.1596171893096774,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1930-04-30,1930-05-11,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1930,4,30,1930.04,1929,7,212,31,0.10459110469289283,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.10325925930041237,1085.5451932047783,1085.5451932047783,,4,271.3862983011946,271.3862983011946,271.3862983011946,271.3862983011946,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1143.5451932047783,968.561713464358,990.0,0.7595497633883399,0.4612087511662119,988.7792414854456,0.5209935097976718,0.5209935097976718,0.5209935097976718,0.5209935097976718,19.696534511289887,19.696534511289887,19.696534511289887,19.696534511289887,,1.0855451932047784,1.0855451932047784,1.0855451932047784,1.0855451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.30595531792177,48.30595531792177,48.30595531792177,48.30595531792177,193.2238212716871,4637.3717105204905,0.1596171893096774,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1930-05-01,1930-05-12,1313.8865,0.921125596044422,1210.2544854472196,0.278,1930,5,1,1930.05,1929,8,213,31,0.1045659875426398,0.2907077575587209,0.0002402038257691704,0.93,5,Dry,42,9,8,6,82,147.0,0.12146205758178187,1063.2544854472196,1063.2544854472196,,4,265.8136213618049,265.8136213618049,265.8136213618049,265.8136213618049,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1122.2544854472196,968.5607998114057,990.0,0.7288209068310386,0.4322308310813855,988.8389482620876,0.4998540979478822,0.4998540979478822,0.4998540979478822,0.4998540979478822,19.77829435273413,19.77829435273413,19.77829435273413,19.77829435273413,,1.0632544854472197,1.0632544854472197,1.0632544854472197,1.0632544854472197,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.51043479253027,47.51043479253027,47.51043479253027,47.51043479253027,190.04173917012108,4561.001740082906,0.15702626303417158,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1930-05-02,1930-05-13,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1930,5,2,1930.05,1929,8,214,31,0.10616392691475317,18.494668658719775,0.015051622698513137,0.93,5,Dry,42,9,8,6,82,147.0,0.11963385651887586,1081.7491541059394,1081.7491541059394,,4,270.43728852648485,270.43728852648485,270.43728852648485,270.43728852648485,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1140.7491541059394,968.6189259129044,990.0,0.7555142430395001,0.4562739003377212,988.7882118566228,0.5173627297620111,0.5173627297620111,0.5173627297620111,0.5173627297620111,19.65192321395635,19.65192321395635,19.65192321395635,19.65192321395635,,1.0817491541059394,1.0817491541059394,1.0817491541059394,1.0817491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.02800732030575,48.02800732030575,48.02800732030575,48.02800732030575,192.112029281223,4610.688702749352,0.15634763909238028,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1930-05-03,1930-05-14,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1930,5,3,1930.05,1929,8,215,31,0.10738545013389154,14.138000221508946,0.011375127800044977,0.93,5,Dry,42,9,8,6,82,147.0,0.11827300611176138,1095.8871543274483,1095.8871543274483,,4,273.9717885818621,273.9717885818621,273.9717885818621,273.9717885818621,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1154.8871543274483,968.6633596278864,990.0,0.7759196041839459,0.4746533006256828,988.7494270951904,0.5309493894038189,0.5309493894038189,0.5309493894038189,0.5309493894038189,19.5551180779002,19.5551180779002,19.5551180779002,19.5551180779002,,1.0958871543274484,1.0958871543274484,1.0958871543274484,1.0958871543274484,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.41603544516956,48.41603544516956,48.41603544516956,48.41603544516956,193.66414178067825,4647.939402736278,0.15581796071057946,50.52812217072493,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1930-05-04,1930-05-15,1362.5733,0.925071362348696,1260.4775389309586,0.266,1930,5,4,1930.05,1929,8,216,31,0.10890525936363482,17.5903846035103,0.013955333641588831,0.93,5,Dry,42,9,8,6,82,147.0,0.11662246685067805,1113.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,13.477538930958646,3.850725408845327,0.8251554447525701,0.7334715064467289,0.5501036298350467,7.518082941078973,45.85072540884533,9.82515544475257,8.73347150644673,6.5501036298350455,89.51808294107897,1164.4093523600445,968.718643693783,990.0,0.7896629827876931,0.48,988.7303370172124,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.476758543429312,19.476758543429312,19.476758543429312,19.476758543429312,,1.1,1.1,1.1,1.1,0.9314206726651859,0.9314206726651859,0.9314206726651859,0.9314206726651859,0.98,0.98,0.98,0.98,47.961231941574965,47.961231941574965,47.961231941574965,47.961231941574965,191.84492776629986,4604.278266391197,0.15220019543466687,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1930-05-05,1930-05-16,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1930,5,5,1930.05,1929,8,217,31,0.11199122494966664,35.71719428277584,0.02755542309157516,0.93,5,Dry,42,9,8,6,82,147.0,0.11340888543462445,1149.1947332137345,1100.0,,4,275.0,275.0,275.0,275.0,49.194733213734466,14.055638061066992,3.011922441657213,2.677264392584189,2.0079482944381417,27.441960023987946,56.05563806106699,12.011922441657212,10.677264392584188,8.007948294438142,109.44196002398796,1178.7448248953085,968.8308977329573,990.0,0.8103533555190017,0.48,988.7096466444807,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.34381413152353,19.34381413152353,19.34381413152353,19.34381413152353,,1.1,1.1,1.1,1.1,0.9316507806986852,0.9316507806986852,0.9316507806986852,0.9316507806986852,0.98,0.98,0.98,0.98,47.64562625237994,47.64562625237994,47.64562625237994,47.64562625237994,190.58250500951968,4573.9801202284725,0.14703230936373032,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
