Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-12-20,1956-12-31,617.0284,0.9016230362380232,556.3270194530895,0.52,1956,12,20,1956.12,1956,3,81,12,0.048066654480746936,4.054866315303117,0.007288638109451071,0.08,1,Wet,44,8,6,4,64,126.0,0.2264854943120816,430.3270194530895,430.3270194530895,,2,215.1635097265448,215.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,488.3270194530895,966.1034715875387,990.0,0.2041307444678157,0.05606540389061791,989.7398038516417,0.3277085778697842,0.3277085778697842,,,23.308623686232963,23.308623686232963,,,,0.8606540389061791,0.8606540389061791,,,0.94,0.94,,,0.98,0.98,,,45.321908203729926,45.321908203729926,,,90.64381640745987,2175.451593779037,0.1629326155982311,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1956-12-21,1957-01-01,623.0255,0.8986760817668561,559.8981151808364,0.516,1956,12,21,1956.12,1956,3,82,12,0.048375197151624263,3.571095727746865,0.006378117073306221,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21075262945275008,441.8981151808364,441.8981151808364,,2,220.9490575904182,220.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,495.8981151808364,966.1195415183136,990.0,0.2066451305028608,0.058379623036167276,989.734975246461,0.34554987809362203,0.34554987809362203,,,23.26988385005369,23.26988385005369,,,,0.8837962303616728,0.8837962303616728,,,0.94,0.94,,,0.98,0.98,,,46.463220180876895,46.463220180876895,,,92.92644036175379,2230.234568682091,0.16597026823664218,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1956-12-22,1957-01-02,623.0255,0.8986760817668561,559.8981151808364,0.516,1956,12,22,1956.12,1956,3,83,12,0.048375197151624263,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21075262945275008,441.8981151808364,441.8981151808364,,2,220.9490575904182,220.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,495.8981151808364,966.1195415183136,990.0,0.2066451305028608,0.058379623036167276,989.734975246461,0.34554987809362203,0.34554987809362203,,,23.26988385005369,23.26988385005369,,,,0.8837962303616728,0.8837962303616728,,,0.94,0.94,,,0.98,0.98,,,46.463220180876895,46.463220180876895,,,92.92644036175379,2230.234568682091,0.16597026823664218,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1956-12-23,1957-01-03,617.0284,0.9016230362380232,556.3270194530895,0.52,1956,12,23,1956.12,1956,3,84,12,0.048066654480746936,3.571095727746865,0.00641905858043263,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1956-12-24,1957-01-04,611.0679,0.9037819743727112,552.2721531377864,0.523,1956,12,24,1956.12,1956,3,85,13,0.047716314031104747,4.054866315303117,0.007342152401248206,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21366277356113625,434.2721531377864,434.2721531377864,,2,217.1360765688932,217.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,488.2721531377864,966.0852246891201,990.0,0.20411252318229067,0.056854430627557274,989.73903304619,0.333738720813504,0.333738720813504,,,23.320069636256644,23.320069636256644,,,,0.8685443062755728,0.8685443062755728,,,0.94,0.94,,,0.98,0.98,,,45.75986830534219,45.75986830534219,,,91.51973661068438,2196.473678656425,0.16571492169341934,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1956-12-25,1957-01-05,623.0255,0.8986760817668561,559.8981151808364,0.516,1956,12,25,1956.12,1956,3,86,13,0.048375197151624263,7.625962043049983,0.013620267395590252,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21075262945275008,441.8981151808364,441.8981151808364,,2,220.9490575904182,220.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,495.8981151808364,966.1195415183136,990.0,0.2066451305028608,0.058379623036167276,989.734975246461,0.34554987809362203,0.34554987809362203,,,23.26988385005369,23.26988385005369,,,,0.8837962303616728,0.8837962303616728,,,0.94,0.94,,,0.98,0.98,,,46.463220180876895,46.463220180876895,,,92.92644036175379,2230.234568682091,0.16597026823664218,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1956-12-26,1957-01-06,623.0255,0.8986760817668561,559.8981151808364,0.516,1956,12,26,1956.12,1956,3,87,13,0.048375197151624263,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21075262945275008,441.8981151808364,441.8981151808364,,2,220.9490575904182,220.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,495.8981151808364,966.1195415183136,990.0,0.2066451305028608,0.058379623036167276,989.734975246461,0.34554987809362203,0.34554987809362203,,,23.26988385005369,23.26988385005369,,,,0.8837962303616728,0.8837962303616728,,,0.94,0.94,,,0.98,0.98,,,46.463220180876895,46.463220180876895,,,92.92644036175379,2230.234568682091,0.16597026823664218,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1956-12-27,1957-01-07,629.0591,0.8983016201826908,565.0848087206653,0.514,1956,12,27,1956.12,1956,3,88,13,0.04882332747346548,5.186693539828866,0.009178610820509194,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.20881821308760432,447.0848087206653,447.0848087206653,,2,223.54240436033265,223.54240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,501.0848087206653,966.142881639243,990.0,0.20836764865261945,0.05941696174413305,989.7322153896033,0.3536997038823941,0.3536997038823941,,,23.235634046477927,23.235634046477927,,,,0.8941696174413305,0.8941696174413305,,,0.94,0.94,,,0.98,0.98,,,46.93938360965095,46.93938360965095,,,93.8787672193019,2253.090413263246,0.16613217303052366,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1956-12-28,1957-01-08,623.0255,0.8986760817668561,559.8981151808364,0.516,1956,12,28,1956.12,1956,3,89,13,0.048375197151624263,5.186693539828866,0.00926363814986886,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21075262945275008,441.8981151808364,441.8981151808364,,2,220.9490575904182,220.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,495.8981151808364,966.1195415183136,990.0,0.2066451305028608,0.058379623036167276,989.734975246461,0.34554987809362203,0.34554987809362203,,,23.26988385005369,23.26988385005369,,,,0.8837962303616728,0.8837962303616728,,,0.94,0.94,,,0.98,0.98,,,46.463220180876895,46.463220180876895,,,92.92644036175379,2230.234568682091,0.16597026823664218,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1956-12-29,1957-01-09,629.0591,0.8983016201826908,565.0848087206653,0.514,1956,12,29,1956.12,1956,3,90,13,0.04882332747346548,5.186693539828866,0.009178610820509194,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.20881821308760432,447.0848087206653,447.0848087206653,,2,223.54240436033265,223.54240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,501.0848087206653,966.142881639243,990.0,0.20836764865261945,0.05941696174413305,989.7322153896033,0.3536997038823941,0.3536997038823941,,,23.235634046477927,23.235634046477927,,,,0.8941696174413305,0.8941696174413305,,,0.94,0.94,,,0.98,0.98,,,46.93938360965095,46.93938360965095,,,93.8787672193019,2253.090413263246,0.16613217303052366,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1956-12-30,1957-01-10,635.1294,0.8997395729536994,571.4510551263394,0.507,1956,12,30,1956.12,1956,3,91,13,0.04937337116291572,6.366246405674134,0.011140492870849018,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.20649187527339846,453.4510551263393,453.4510551263393,,2,226.72552756316966,226.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,507.4510551263393,966.1715297480683,990.0,0.21084119137758808,0.06069021102526787,989.7284685975972,0.3638320334821154,0.3638320334821154,,,23.19310681604659,23.19310681604659,,,,0.9069021102526788,0.9069021102526788,,,0.94,0.94,,,0.98,0.98,,,47.52064053814318,47.52064053814318,,,95.04128107628635,2280.990745830873,0.16631569794769938,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1956-12-31,1957-01-11,647.3805,0.8937580352708416,578.6015237526551,0.502,1956,12,31,1956.12,1956,3,92,14,0.0499911716522294,7.150468626315727,0.012358191834580208,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2039400090664876,460.6015237526551,460.6015237526551,,2,230.30076187632758,230.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,514.6015237526551,966.2037068568867,990.0,0.21498639058124933,0.06212030475053103,989.7228933046682,0.37538213022350186,0.37538213022350186,,,23.143804317557787,23.143804317557787,,,,0.9212030475053102,0.9212030475053102,,,0.94,0.94,,,0.98,0.98,,,48.16738398583117,48.16738398583117,,,96.33476797166232,2312.034431319896,0.1664958767250745,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1957-01-01,1957-01-12,653.5614,0.8949481661930335,584.9035764245518,0.499,1957,1,1,1957.01,1956,4,93,14,0.050535669003081284,6.302052671896718,0.010774515537108594,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2376460079962085,445.90357642455183,445.90357642455183,,2,222.95178821227591,222.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,504.90357642455183,966.2320660939104,990.0,0.2096358740893345,0.059180715284910375,989.7311834106256,0.351835335872307,0.351835335872307,,,23.147281980842923,23.147281980842923,,,,0.8918071528491036,0.8918071528491036,,,0.94,0.94,,,0.98,0.98,,,46.637353621228684,46.637353621228684,,,93.27470724245735,2238.592973818977,0.1594702289437772,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1957-01-02,1957-01-13,666.0345,0.8891922297499859,592.2327021454171,0.493,1957,1,2,1957.01,1956,4,94,14,0.05116890546536404,7.32912572086525,0.01237541543098654,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2347050399217399,453.2327021454171,453.2327021454171,,2,226.61635107270854,226.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,512.2327021454171,966.2650471596544,990.0,0.2136131606640099,0.06064654042908343,989.725740298907,0.3634821534009123,0.3634821534009123,,,23.0972109858517,23.0972109858517,,,,0.9064654042908341,0.9064654042908341,,,0.94,0.94,,,0.98,0.98,,,47.30137011429493,47.30137011429493,,,94.60274022858988,2270.465765486157,0.1597391361299077,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1957-01-03,1957-01-14,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1957,1,3,1957.01,1956,4,95,14,0.05208471294827899,10.599623644848975,0.017583037921786455,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2305782123043615,463.83232579026605,463.83232579026605,,2,231.91616289513303,231.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,522.832325790266,966.3113293031613,990.0,0.21975787002334266,0.06276646515805323,989.7174756648186,0.3806596822022989,0.3806596822022989,,,23.025486679455234,23.025486679455234,,,,0.927664651580532,0.927664651580532,,,0.94,0.94,,,0.98,0.98,,,48.25727250914097,48.25727250914097,,,96.51454501828194,2316.3490804387666,0.1601018075660739,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1957-01-04,1957-01-15,704.3503,0.8963170852085334,631.321207861756,0.475,1957,1,4,1957.01,1956,4,96,14,0.054546152359255716,28.48888207148991,0.04512581189531065,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2201731832687579,492.32120786175597,492.32120786175597,,2,246.16060393087798,246.16060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,551.321207861756,966.425284831447,990.0,0.23627316397782955,0.0684642415723512,989.6952625944501,0.4287825163953557,0.4287825163953557,,,22.841195246607533,22.841195246607533,,,,0.984642415723512,0.984642415723512,,,0.94,0.94,,,0.98,0.98,,,50.81130060421153,50.81130060421153,,,101.62260120842305,2438.942429002153,0.16096814100798582,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1957-01-05,1957-01-16,717.4235,0.9036594665981734,648.3065373349947,0.469,1957,1,5,1957.01,1956,4,97,14,0.05601368482574354,16.98532947323872,0.02619953447185743,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2144047483639295,509.3065373349947,509.3065373349947,,2,254.65326866749734,254.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,568.3065373349947,966.4932261493401,990.0,0.2461197317884027,0.07372261493399787,989.6801576532775,0.4588293382066833,0.4588293382066833,,,22.728102165730878,22.728102165730878,,,,1.0186130746699893,1.0186130746699893,,,0.94,0.94,,,0.98,0.98,,,52.30405556977868,52.30405556977868,,,104.60811113955737,2510.5946673493763,0.16135594061656666,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1957-01-06,1957-01-17,710.868,0.9026403630498192,641.6581496004989,0.471,1957,1,6,1957.01,1956,4,98,14,0.05543926412548311,6.648387734495827,0.01036126127071738,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.21662625197941046,502.65814960049886,502.65814960049886,,2,251.32907480024943,251.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,561.6581496004989,966.4666325984019,990.0,0.2422655939713037,0.07106325984019955,989.6866711461884,0.4469478181614981,0.4469478181614981,,,22.77309072962505,22.77309072962505,,,,1.0053162992009976,1.0053162992009976,,,0.94,0.94,,,0.98,0.98,,,51.72346912512064,51.72346912512064,,,103.44693825024127,2482.726518005791,0.16121814756759206,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1957-01-07,1957-01-18,710.868,0.9026403630498192,641.6581496004989,0.471,1957,1,7,1957.01,1956,4,99,15,0.05543926412548311,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.21662625197941046,502.65814960049886,502.65814960049886,,2,251.32907480024943,251.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,561.6581496004989,966.4666325984019,990.0,0.2422655939713037,0.07106325984019955,989.6866711461884,0.4469478181614981,0.4469478181614981,,,22.77309072962505,22.77309072962505,,,,1.0053162992009976,1.0053162992009976,,,0.94,0.94,,,0.98,0.98,,,51.72346912512064,51.72346912512064,,,103.44693825024127,2482.726518005791,0.16121814756759206,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1957-01-08,1957-01-19,710.868,0.9026403630498192,641.6581496004989,0.471,1957,1,8,1957.01,1956,4,100,15,0.05543926412548311,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.21662625197941046,502.65814960049886,502.65814960049886,,2,251.32907480024943,251.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,561.6581496004989,966.4666325984019,990.0,0.2422655939713037,0.07106325984019955,989.6866711461884,0.4469478181614981,0.4469478181614981,,,22.77309072962505,22.77309072962505,,,,1.0053162992009976,1.0053162992009976,,,0.94,0.94,,,0.98,0.98,,,51.72346912512064,51.72346912512064,,,103.44693825024127,2482.726518005791,0.16121814756759206,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1957-01-09,1957-01-20,710.868,0.9026403630498192,641.6581496004989,0.471,1957,1,9,1957.01,1956,4,101,15,0.05543926412548311,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.21662625197941046,502.65814960049886,502.65814960049886,,2,251.32907480024943,251.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,561.6581496004989,966.4666325984019,990.0,0.2422655939713037,0.07106325984019955,989.6866711461884,0.4469478181614981,0.4469478181614981,,,22.77309072962505,22.77309072962505,,,,1.0053162992009976,1.0053162992009976,,,0.94,0.94,,,0.98,0.98,,,51.72346912512064,51.72346912512064,,,103.44693825024127,2482.726518005791,0.16121814756759206,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1957-01-10,1957-01-21,710.868,0.9026403630498192,641.6581496004989,0.471,1957,1,10,1957.01,1956,4,102,15,0.05543926412548311,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.21662625197941046,502.65814960049886,502.65814960049886,,2,251.32907480024943,251.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,561.6581496004989,966.4666325984019,990.0,0.2422655939713037,0.07106325984019955,989.6866711461884,0.4469478181614981,0.4469478181614981,,,22.77309072962505,22.77309072962505,,,,1.0053162992009976,1.0053162992009976,,,0.94,0.94,,,0.98,0.98,,,51.72346912512064,51.72346912512064,,,103.44693825024127,2482.726518005791,0.16121814756759206,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1957-01-11,1957-01-22,717.4235,0.9036594665981734,648.3065373349947,0.469,1957,1,11,1957.01,1956,4,103,15,0.05601368482574354,6.648387734495827,0.01025500646935549,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.2144047483639295,509.3065373349947,509.3065373349947,,2,254.65326866749734,254.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,568.3065373349947,966.4932261493401,990.0,0.2461197317884027,0.07372261493399787,989.6801576532775,0.4588293382066833,0.4588293382066833,,,22.728102165730878,22.728102165730878,,,,1.0186130746699893,1.0186130746699893,,,0.94,0.94,,,0.98,0.98,,,52.30405556977868,52.30405556977868,,,104.60811113955737,2510.5946673493763,0.16135594061656666,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1957-01-12,1957-01-23,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,12,1957.01,1956,4,104,15,0.05769462532715493,19.45532987744661,0.029135131598128694,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-13,1957-01-24,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,13,1957.01,1956,4,105,15,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-14,1957-01-25,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,14,1957.01,1956,4,106,16,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-15,1957-01-26,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,15,1957.01,1956,4,107,16,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-16,1957-01-27,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,16,1957.01,1956,4,108,16,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-17,1957-01-28,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,17,1957.01,1956,4,109,16,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-18,1957-01-29,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,18,1957.01,1956,4,110,16,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-19,1957-01-30,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,19,1957.01,1956,4,111,16,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-20,1957-01-31,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,20,1957.01,1956,4,112,16,0.05769462532715493,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.20815803780508274,528.7618672124413,528.7618672124413,,2,264.38093360622065,264.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.7618672124413,966.5710474688498,990.0,0.25739818389127034,0.08150474688497653,989.6610970692236,0.4944897915246424,0.4944897915246424,,,22.59555980884932,22.59555980884932,,,,1.057523734424883,1.057523734424883,,,0.95,0.95,,,0.98,0.98,,,54.559693981724045,54.559693981724045,,,109.11938796344809,2618.865311122754,0.16341063082707133,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
