Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1991-08-17,1991-08-28,297.4406,0.9246452229413774,275.0270298988171,0.8230000000000001,1991,8,17,1991.08,1990,11,321,46,0.0237623353832578,5.851997372313349,0.021277899028565698
1991-08-18,1991-08-29,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1991,8,18,1991.08,1990,11,322,46,0.02349701790338882,3.0708041651501503,0.011291538396908996
1991-08-19,1991-08-30,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1991,8,19,1991.08,1990,11,323,47,0.02349701790338882,0.0,0.0
1991-08-20,1991-08-31,289.9506,0.9291736672509016,269.41446232359925,0.833,1991,8,20,1991.08,1990,11,324,47,0.023277409544758976,2.541763410067688,0.009434398540248828
1991-08-21,1991-09-01,289.9506,0.9291736672509016,269.41446232359925,0.833,1991,8,21,1991.08,1990,11,325,47,0.023277409544758976,0.0,0.0
1991-08-22,1991-09-02,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1991,8,22,1991.08,1990,11,326,47,0.02309457684711662,2.116119185675416,0.00791669398632791
1991-08-23,1991-09-03,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1991,8,23,1991.08,1990,11,327,47,0.023016979831557035,0.8981136060136805,0.003371294415142769
1991-08-24,1991-09-04,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1991,8,24,1991.08,1990,11,328,47,0.023016979831557035,0.0,0.0
1991-08-25,1991-09-05,278.9403,0.9416043473689898,262.6513991364102,0.853,1991,8,25,1991.08,1990,11,329,47,0.022693080885385842,3.748830395499965,0.014273026558495425
1991-08-26,1991-09-06,278.9403,0.9416043473689898,262.6513991364102,0.853,1991,8,26,1991.08,1990,11,330,48,0.022693080885385842,0.0,0.0
1991-08-27,1991-09-07,275.3297,0.9482284887768982,261.07546534639675,0.856,1991,8,27,1991.08,1990,11,331,48,0.022556920205928675,1.575933790013437,0.00603631516244729
1991-08-28,1991-09-08,275.3297,0.9482284887768982,261.07546534639675,0.856,1991,8,28,1991.08,1990,11,332,48,0.022556920205928675,0.0,0.0
1991-08-29,1991-09-09,271.7487,0.9528239012323017,258.9286564888063,0.86,1991,8,29,1991.08,1990,11,333,48,0.02237143592063287,2.146808857590429,0.008291121140093805
1991-08-30,1991-09-10,271.7487,0.9528239012323017,258.9286564888063,0.86,1991,8,30,1991.08,1990,11,334,48,0.02237143592063287,0.0,0.0
1991-08-31,1991-09-11,268.1972,0.9570044142512926,256.6659042898368,0.87,1991,8,31,1991.08,1990,11,335,48,0.0221759341306419,2.2627521989695083,0.008815943844314916
1991-09-01,1991-09-12,264.675,0.9479130101213684,250.88887595387317,0.875,1991,9,1,1991.09,1990,12,336,48,0.021676798882414642,5.777028335963649,0.02302624344742083
1991-09-02,1991-09-13,264.675,0.9479130101213684,250.88887595387317,0.875,1991,9,2,1991.09,1990,12,337,49,0.021676798882414642,0.0,0.0
1991-09-03,1991-09-14,261.1822,0.9457118828819168,247.00311013724132,0.879,1991,9,3,1991.09,1990,12,338,49,0.02134106871585765,3.885765816631846,0.015731647324087595
1991-09-04,1991-09-15,257.7185,0.9485644394976552,244.46260450067643,0.884,1991,9,4,1991.09,1990,12,339,49,0.021121569028858447,2.5405056365648875,0.010392205555340296
1991-09-05,1991-09-16,257.7185,0.9485644394976552,244.46260450067643,0.884,1991,9,5,1991.09,1990,12,340,49,0.021121569028858447,0.0,0.0
1991-09-06,1991-09-17,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1991,9,6,1991.09,1990,12,341,49,0.02084551013938996,3.1951260355148463,0.0132430862868085
1991-09-07,1991-09-18,250.8784,0.9534127303453676,239.19066032867732,0.893,1991,9,7,1991.09,1990,12,342,49,0.02066607305239772,2.0768181364842633,0.008682689088405292
1991-09-08,1991-09-19,247.5017,0.9653614473232672,238.9285993269691,0.898,1991,9,8,1991.09,1990,12,343,49,0.02064343098185013,0.26206100170821855,0.001096817218392484
1991-09-09,1991-09-20,244.1538,0.9655249064182332,235.736574896656,0.905,1991,9,9,1991.09,1990,12,344,50,0.020367640071071082,3.192024430313097,0.013540641420248177
1991-09-10,1991-09-21,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1991,9,10,1991.09,1990,12,345,50,0.020263477297183106,1.205587660740406,0.005140419502552559
1991-09-11,1991-09-22,237.5439,0.979561630738643,232.6888900560172,0.909,1991,9,11,1991.09,1990,12,346,50,0.020104320100839887,1.842097179898417,0.007916566963961851
1991-09-12,1991-09-23,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1991,9,12,1991.09,1990,12,347,50,0.01984675129766553,2.981120407110552,0.012977882340101079
1991-09-13,1991-09-24,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1991,9,13,1991.09,1990,12,348,50,0.01984675129766553,0.0,0.0
1991-09-14,1991-09-25,227.8423,0.9800471878805792,223.29620539524328,0.922,1991,9,14,1991.09,1990,12,349,50,0.019292792146149016,6.411564253663357,0.028713270081390907
1991-09-15,1991-09-26,227.8423,0.9800471878805792,223.29620539524328,0.922,1991,9,15,1991.09,1990,12,350,50,0.019292792146149016,0.0,0.0
1991-09-16,1991-09-27,224.6649,0.9753132465400048,219.11865300258552,0.925,1991,9,16,1991.09,1990,12,351,51,0.01893185161942339,4.177552392657759,0.01906525225220541
1991-09-17,1991-09-28,224.6649,0.9753132465400048,219.11865300258552,0.925,1991,9,17,1991.09,1990,12,352,51,0.01893185161942339,0.0,0.0
1991-09-18,1991-09-29,221.5156,0.9794590217451614,216.96545287729248,0.9309999999999999,1991,9,18,1991.09,1990,12,353,51,0.018745815128598072,2.15320012529304,0.009924161182060671
1991-09-19,1991-09-30,218.3943,0.9791058374345876,213.83113399244053,0.935,1991,9,19,1991.09,1990,12,354,51,0.018475009976946864,3.1343188848519503,0.014657916395667417
1991-09-20,1991-10-01,215.3008,0.9723750630754731,209.35312898019973,0.942,1991,9,20,1991.09,1990,12,355,51,0.018088110343889255,4.4780050122408,0.021389720965977643
1991-09-21,1991-10-02,215.3008,0.9723750630754731,209.35312898019973,0.942,1991,9,21,1991.09,1990,12,356,51,0.018088110343889255,0.0,0.0
1991-09-22,1991-10-03,215.3008,0.9723750630754731,209.35312898019973,0.942,1991,9,22,1991.09,1990,12,357,51,0.018088110343889255,0.0,0.0
1991-09-23,1991-10-04,215.3008,0.9723750630754731,209.35312898019973,0.942,1991,9,23,1991.09,1990,12,358,52,0.018088110343889255,0.0,0.0
1991-09-24,1991-10-05,212.2351,0.9868326972259341,209.44053617901585,0.939,1991,9,24,1991.09,1990,12,359,52,0.01809566232586697,0.08740719881612335,0.0004173365882782762
1991-09-25,1991-10-06,209.197,0.9983115025153204,208.84377139169743,0.944,1991,9,25,1991.09,1990,12,360,52,0.018044101848242657,0.5967647873184205,0.0028574698845059495
1991-09-26,1991-10-07,206.1864,1.0043631021565225,207.0860123264856,0.95,1991,9,26,1991.09,1990,12,361,52,0.017892231465008356,1.757759065211843,0.008488062740039694
1991-09-27,1991-10-08,203.2033,0.9987999936834944,202.9594547564652,0.956,1991,9,27,1991.09,1990,12,362,52,0.01753569689095859,4.126557570020395,0.020331930704937735
1991-09-28,1991-10-09,203.2033,0.9987999936834944,202.9594547564652,0.956,1991,9,28,1991.09,1990,12,363,52,0.01753569689095859,0.0,0.0
1991-09-29,1991-10-10,203.2033,0.9987999936834944,202.9594547564652,0.956,1991,9,29,1991.09,1990,12,364,52,0.01753569689095859,0.0,0.0
1991-09-30,1991-10-11,203.2033,0.9987999936834944,202.9594547564652,0.956,1991,9,30,1991.09,1990,12,365,53,0.01753569689095859,0.0,0.0
