Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-07-22,1963-08-02,806.1332,0.9169522878458136,739.1856820484668,0.43,1963,7,22,1963.07,1962,10,295,43,0.06386564292898753,12.011476121043074,0.01624960603641063,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3070946928665159,512.1856820484668,512.1856820484668,,2,256.0928410242334,256.0928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,592.1856820484667,966.8567427281938,990.0,0.2599627142309952,0.07487427281938673,989.6651630129496,0.4640228800727196,0.4640228800727196,,,22.34439740468298,22.34439740468298,,,,1.0243713640969336,1.0243713640969336,,,0.94,0.94,,,0.98,0.98,,,51.71172457618857,51.71172457618857,,,103.42344915237715,2482.1627796570515,0.13991538481341406,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1963-07-23,1963-08-03,799.0771,0.9168437076495652,732.6288110618622,0.434,1963,7,23,1963.07,1962,10,296,43,0.0632991292757449,6.556870986604623,0.008949785877382004,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3098431246117516,505.62881106186217,505.62881106186217,,2,252.81440553093108,252.81440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6288110618623,966.8305152442474,990.0,0.2561616296010795,0.07225152442474488,989.6715868459744,0.4522375966477042,0.4522375966477042,,,22.38883400507916,22.38883400507916,,,,1.0112576221237244,1.0112576221237244,,,0.94,0.94,,,0.98,0.98,,,51.15124748067219,51.15124748067219,,,102.30249496134438,2455.259879072265,0.13963755371982786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1963-07-24,1963-08-04,785.0819,0.9254874053024592,726.5834105809247,0.438,1963,7,24,1963.07,1962,10,297,43,0.0627768066741919,6.045400480937474,0.008320311739713405,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046237,249.79170529046237,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1963-07-25,1963-08-05,785.0819,0.9254874053024592,726.5834105809247,0.438,1963,7,25,1963.07,1962,10,298,43,0.0627768066741919,0.0,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046237,249.79170529046237,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1963-07-26,1963-08-06,778.1427,0.91994408895877,715.8477772314177,0.442,1963,7,26,1963.07,1962,10,299,43,0.06184924795279448,10.735633349507113,0.014997089731880974,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3171065235096985,488.8477772314177,488.8477772314177,,2,244.42388861570885,244.42388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,568.8477772314178,966.7633911089256,990.0,0.24643349404719864,0.06776955544628355,989.6857969505064,0.4227627777892772,0.4227627777892772,,,22.499643063791666,22.499643063791666,,,,0.9776955544628354,0.9776955544628354,,,0.94,0.94,,,0.98,0.98,,,49.698377925704115,49.698377925704115,,,99.39675585140823,2385.5221404337976,0.13885180482899714,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1963-07-27,1963-08-07,750.7725,0.9169012381868608,688.3842348466451,0.453,1963,7,27,1963.07,1962,10,300,43,0.05947639789075013,27.463542384772488,0.03989565855018555,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.69211742332251,230.69211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1963-07-28,1963-08-08,750.7725,0.9169012381868608,688.3842348466451,0.453,1963,7,28,1963.07,1962,10,301,43,0.05947639789075013,0.0,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.69211742332251,230.69211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1963-07-29,1963-08-09,744.0263,0.912658034993986,679.0415809418463,0.457,1963,7,29,1963.07,1962,10,302,44,0.0586691925933755,9.342653904799024,0.013758588821380495,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1963-07-30,1963-08-10,730.6486,0.9139302630737146,667.7618672124413,0.463,1963,7,30,1963.07,1962,10,303,44,0.05769462532715493,11.279713729404762,0.01689182069723703,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112535,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1963-07-31,1963-08-11,730.6486,0.9139302630737146,667.7618672124413,0.463,1963,7,31,1963.07,1962,10,304,44,0.05769462532715493,0.0,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112535,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1963-08-01,1963-08-12,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1963,8,1,1963.08,1962,11,305,44,0.056842969894414,9.857123064131088,0.01498259915558386,0.1,1,Wet,58,10,10,7,117,202.0,0.30703532965322944,455.90474414831016,455.90474414831016,,2,227.95237207415508,227.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,533.9047441483102,966.5316189765933,990.0,0.22617666327438274,0.06118094882966205,989.7126423878959,0.36777523302069376,0.36777523302069376,,,22.813248178282013,22.813248178282013,,,,0.9118094882966205,0.9118094882966205,,,0.94,0.94,,,0.98,0.98,,,46.99527308261636,46.99527308261636,,,93.99054616523271,2255.773107965585,0.14286345706004608,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1963-08-02,1963-08-13,691.4282,0.8964100209249521,619.803167230102,0.479,1963,8,2,1963.08,1962,11,306,44,0.053550993648680816,38.10157691820825,0.06147367250232692,0.1,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.90158361505095,208.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1963-08-03,1963-08-14,691.4282,0.8964100209249521,619.803167230102,0.479,1963,8,3,1963.08,1962,11,307,44,0.053550993648680816,0.0,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.90158361505095,208.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1963-08-04,1963-08-15,691.4282,0.8964100209249521,619.803167230102,0.479,1963,8,4,1963.08,1962,11,308,44,0.053550993648680816,0.0,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.90158361505095,208.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1963-08-05,1963-08-16,685.0236,0.8943005987939278,612.617015667972,0.483,1963,8,5,1963.08,1962,11,309,45,0.05293011015371278,7.186151562129908,0.011730251328873762,0.1,1,Wet,58,10,10,7,117,202.0,0.3297329242148908,410.61701566797205,410.61701566797205,,2,205.30850783398603,205.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,488.61701566797205,966.350468062672,990.0,0.20422705317386525,0.05212340313359441,989.7436495436923,0.2984000627752902,0.2984000627752902,,,23.094781418245343,23.094781418245343,,,,0.8212340313359441,0.8212340313359441,,,0.94,0.94,,,0.97,0.97,,,42.41206301810588,42.41206301810588,,,84.82412603621175,2035.779024869082,0.13846191644501266,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1963-08-06,1963-08-17,672.3268,0.8921244228803702,599.7991584370061,0.491,1963,8,6,1963.08,1962,11,310,45,0.051822647288957316,12.817857230965956,0.02137024877521923,0.1,1,Wet,58,10,10,7,117,202.0,0.3367793988347435,397.79915843700616,397.79915843700616,,2,198.89957921850305,198.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.79915843700616,966.2990962129663,990.0,0.19997020021893191,0.04955983168740122,989.7504699680935,0.2800718037787528,0.2800718037787528,,,23.17130195134854,23.17130195134854,,,,0.7955983168740122,0.7955983168740122,,,0.93,0.93,,,0.97,0.97,,,40.785706645281685,40.785706645281685,,,81.57141329056337,1957.7139189735208,0.1359978788618631,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1963-08-07,1963-08-18,672.3268,0.8921244228803702,599.7991584370061,0.491,1963,8,7,1963.08,1962,11,311,45,0.051822647288957316,0.0,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.3367793988347435,397.79915843700616,397.79915843700616,,2,198.89957921850305,198.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.79915843700616,966.2990962129663,990.0,0.19997020021893191,0.04955983168740122,989.7504699680935,0.2800718037787528,0.2800718037787528,,,23.17130195134854,23.17130195134854,,,,0.7955983168740122,0.7955983168740122,,,0.93,0.93,,,0.97,0.97,,,40.785706645281685,40.785706645281685,,,81.57141329056337,1957.7139189735208,0.1359978788618631,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1963-08-08,1963-08-19,672.3268,0.8921244228803702,599.7991584370061,0.491,1963,8,8,1963.08,1962,11,312,45,0.051822647288957316,0.0,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.3367793988347435,397.79915843700616,397.79915843700616,,2,198.89957921850305,198.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.79915843700616,966.2990962129663,990.0,0.19997020021893191,0.04955983168740122,989.7504699680935,0.2800718037787528,0.2800718037787528,,,23.17130195134854,23.17130195134854,,,,0.7955983168740122,0.7955983168740122,,,0.93,0.93,,,0.97,0.97,,,40.785706645281685,40.785706645281685,,,81.57141329056337,1957.7139189735208,0.1359978788618631,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1963-08-09,1963-08-20,666.0345,0.8891922297499859,592.2327021454171,0.493,1963,8,9,1963.08,1962,11,313,45,0.05116890546536404,7.566456291589018,0.012776154143766193,0.1,1,Wet,58,10,10,7,117,202.0,0.34108214434670114,390.2327021454171,390.2327021454171,,2,195.11635107270854,195.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,468.2327021454171,966.2650471596544,990.0,0.19745735495604252,0.04804654042908342,989.754496104615,0.2695232109754962,0.2695232109754962,,,23.219925733985104,23.219925733985104,,,,0.7804654042908341,0.7804654042908341,,,0.93,0.93,,,0.97,0.97,,,40.09388885105557,40.09388885105557,,,80.18777770211113,1924.5066648506668,0.13539910479719133,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1963-08-10,1963-08-21,641.2365,0.8976161950015159,575.5842672260894,0.504,1963,8,10,1963.08,1962,11,314,45,0.04973048068833412,16.648434919327656,0.028924409278178118,0.1,1,Wet,58,10,10,7,117,202.0,0.3509477438872637,373.5842672260894,373.5842672260894,,2,186.7921336130447,186.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,451.5842672260894,966.1901292025174,990.0,0.1919283544293286,0.044716853445217884,989.7633547921254,0.2470207071758155,0.2470207071758155,,,23.326204882432194,23.326204882432194,,,,0.7471685344521789,0.7471685344521789,,,0.93,0.93,,,0.97,0.97,,,38.55905297141803,38.55905297141803,,,77.11810594283607,1850.8345426280655,0.13398230343315495,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1963-08-11,1963-08-22,635.1294,0.8997395729536994,571.4510551263394,0.507,1963,8,11,1963.08,1962,11,315,45,0.04937337116291572,4.133212099750041,0.007232836587966834,0.06,1,Wet,58,10,10,7,117,202.0,0.35348609156971594,369.4510551263393,369.4510551263393,,2,184.72552756316966,184.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.4510551263393,966.1715297480683,990.0,0.19055570096446692,0.04389021102526788,989.7655540880103,0.2415848843886655,0.2415848843886655,,,23.35243945555305,23.35243945555305,,,,0.7389021102526787,0.7389021102526787,,,0.93,0.93,,,0.97,0.97,,,38.17533532719142,38.17533532719142,,,76.35067065438284,1832.416095705188,0.1336084166254673,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1963-08-12,1963-08-23,635.1294,0.8997395729536994,571.4510551263394,0.507,1963,8,12,1963.08,1962,11,316,46,0.04937337116291572,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.35348609156971594,369.4510551263393,369.4510551263393,,2,184.72552756316966,184.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.4510551263393,966.1715297480683,990.0,0.19055570096446692,0.04389021102526788,989.7655540880103,0.2415848843886655,0.2415848843886655,,,23.35243945555305,23.35243945555305,,,,0.7389021102526787,0.7389021102526787,,,0.93,0.93,,,0.97,0.97,,,38.17533532719142,38.17533532719142,,,76.35067065438284,1832.416095705188,0.1336084166254673,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1963-08-13,1963-08-24,635.1294,0.8997395729536994,571.4510551263394,0.507,1963,8,13,1963.08,1962,11,317,46,0.04937337116291572,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.35348609156971594,369.4510551263393,369.4510551263393,,2,184.72552756316966,184.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.4510551263393,966.1715297480683,990.0,0.19055570096446692,0.04389021102526788,989.7655540880103,0.2415848843886655,0.2415848843886655,,,23.35243945555305,23.35243945555305,,,,0.7389021102526787,0.7389021102526787,,,0.93,0.93,,,0.97,0.97,,,38.17533532719142,38.17533532719142,,,76.35067065438284,1832.416095705188,0.1336084166254673,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1963-08-14,1963-08-25,635.1294,0.8997395729536994,571.4510551263394,0.507,1963,8,14,1963.08,1962,11,318,46,0.04937337116291572,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.35348609156971594,369.4510551263393,369.4510551263393,,2,184.72552756316966,184.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.4510551263393,966.1715297480683,990.0,0.19055570096446692,0.04389021102526788,989.7655540880103,0.2415848843886655,0.2415848843886655,,,23.35243945555305,23.35243945555305,,,,0.7389021102526787,0.7389021102526787,,,0.93,0.93,,,0.97,0.97,,,38.17533532719142,38.17533532719142,,,76.35067065438284,1832.416095705188,0.1336084166254673,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1963-08-15,1963-08-26,623.0255,0.8986760817668561,559.8981151808364,0.516,1963,8,15,1963.08,1962,11,319,46,0.04837519715162426,11.552939945502999,0.02063400399512261,0.06,1,Wet,58,10,10,7,117,202.0,0.36077992499538575,357.8981151808364,357.8981151808364,,2,178.9490575904182,178.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,435.8981151808364,966.1195415183136,990.0,0.18671893124086816,0.04157962303616728,989.771701445723,0.2267089978137043,0.2267089978137043,,,23.42545092959564,23.42545092959564,,,,0.7157962303616727,0.7157962303616727,,,0.93,0.93,,,0.97,0.97,,,37.09719435922864,37.09719435922864,,,74.19438871845728,1780.6653292429746,0.13251408909368073,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1963-08-16,1963-08-27,623.0255,0.8986760817668561,559.8981151808364,0.516,1963,8,16,1963.08,1962,11,320,46,0.04837519715162426,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.36077992499538575,357.8981151808364,357.8981151808364,,2,178.9490575904182,178.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,435.8981151808364,966.1195415183136,990.0,0.18671893124086816,0.04157962303616728,989.771701445723,0.2267089978137043,0.2267089978137043,,,23.42545092959564,23.42545092959564,,,,0.7157962303616727,0.7157962303616727,,,0.93,0.93,,,0.97,0.97,,,37.09719435922864,37.09719435922864,,,74.19438871845728,1780.6653292429746,0.13251408909368073,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1963-08-17,1963-08-28,623.0255,0.8986760817668561,559.8981151808364,0.516,1963,8,17,1963.08,1962,11,321,46,0.04837519715162426,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.36077992499538575,357.8981151808364,357.8981151808364,,2,178.9490575904182,178.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,435.8981151808364,966.1195415183136,990.0,0.18671893124086816,0.04157962303616728,989.771701445723,0.2267089978137043,0.2267089978137043,,,23.42545092959564,23.42545092959564,,,,0.7157962303616727,0.7157962303616727,,,0.93,0.93,,,0.97,0.97,,,37.09719435922864,37.09719435922864,,,74.19438871845728,1780.6653292429746,0.13251408909368073,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1963-08-18,1963-08-29,617.0284,0.9016230362380232,556.3270194530895,0.52,1963,8,18,1963.08,1962,11,322,46,0.048066654480746936,3.571095727746865,0.00641905858043263,0.06,1,Wet,58,10,10,7,117,202.0,0.3630957924685752,354.3270194530895,354.3270194530895,,2,177.16350972654476,177.16350972654476,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,432.3270194530895,966.1034715875387,990.0,0.18553295848995596,0.040865403890617914,989.7736016376193,0.22220554216047808,0.22220554216047808,,,23.447924507920142,23.447924507920142,,,,0.7086540389061791,0.7086540389061791,,,0.93,0.93,,,0.97,0.97,,,36.762274431867795,36.762274431867795,,,73.52454886373559,1764.589172729654,0.13216066502758692,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1963-08-19,1963-08-30,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1963,8,19,1963.08,1962,11,323,47,0.0464561033692713,18.64063786430131,0.034668235057806064,0.06,1,Wet,58,10,10,7,117,202.0,0.37568368275037617,335.6863815887882,335.6863815887882,,2,167.8431907943941,167.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,413.6863815887882,966.0195887171496,990.0,0.17934234074904404,0.037137276317757636,989.7835203829331,0.19942475303330776,0.19942475303330776,,,23.56450691275042,23.56450691275042,,,,0.6713727631775764,0.6713727631775764,,,0.92,0.92,,,0.97,0.97,,,34.62506941134027,34.62506941134027,,,69.25013882268054,1662.0033317443329,0.12879280784098726,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1963-08-20,1963-08-31,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1963,8,20,1963.08,1962,11,324,47,0.0464561033692713,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.37568368275037617,335.6863815887882,335.6863815887882,,2,167.8431907943941,167.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,413.6863815887882,966.0195887171496,990.0,0.17934234074904404,0.037137276317757636,989.7835203829331,0.19942475303330776,0.19942475303330776,,,23.56450691275042,23.56450691275042,,,,0.6713727631775764,0.6713727631775764,,,0.92,0.92,,,0.97,0.97,,,34.62506941134027,34.62506941134027,,,69.25013882268054,1662.0033317443329,0.12879280784098726,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1963-08-21,1963-09-01,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1963,8,21,1963.08,1962,11,325,47,0.0464561033692713,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.37568368275037617,335.6863815887882,335.6863815887882,,2,167.8431907943941,167.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,413.6863815887882,966.0195887171496,990.0,0.17934234074904404,0.037137276317757636,989.7835203829331,0.19942475303330776,0.19942475303330776,,,23.56450691275042,23.56450691275042,,,,0.6713727631775764,0.6713727631775764,,,0.92,0.92,,,0.97,0.97,,,34.62506941134027,34.62506941134027,,,69.25013882268054,1662.0033317443329,0.12879280784098726,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1963-08-22,1963-09-02,587.589,0.9034011913285348,530.8286026115426,0.537,1963,8,22,1963.08,1962,11,326,47,0.04586359126563728,6.85777897724563,0.012919008025391041,0.04,1,Wet,58,10,10,7,117,202.0,0.3805371432628367,328.82860261154264,328.82860261154264,,2,164.41430130577132,164.41430130577132,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,406.8286026115426,965.9887287117521,990.0,0.17706484957578905,0.03576572052230852,989.7871694299017,0.1913507209135984,0.1913507209135984,,,23.60708999723629,23.60708999723629,,,,0.6576572052230851,0.6576572052230851,,,0.92,0.92,,,0.97,0.97,,,33.97900175709837,33.97900175709837,,,67.95800351419673,1630.9920843407215,0.12802249761949624,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1963-08-23,1963-09-03,564.6867,0.8934466484158033,504.51743951998014,0.551,1963,8,23,1963.08,1962,11,327,47,0.043590306774526286,26.311163091562435,0.05215114687927541,0.04,1,Wet,58,10,10,7,117,202.0,0.4003825917141568,302.51743951998014,302.51743951998014,,2,151.2587197599901,151.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,380.51743951998014,965.8703284778398,990.0,0.16832682493283474,0.030503487903996027,989.8011696871632,0.1619047852319445,0.1619047852319445,,,23.76893642409143,23.76893642409143,,,,0.6050348790399603,0.6050348790399603,,,0.92,0.92,,,0.97,0.97,,,31.474492649213833,31.474492649213833,,,62.948985298427665,1510.775647162264,0.12477068257208328,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
