Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-04-03,1952-04-14,4156.6796,1.024877445502722,4260.087170221276,0.033,1952,4,3,1952.04,1951,7,186,27,0.3680715315071183,75.55978605589098,0.01773667604364215,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.06924740931643357,3965.087170221276,1100.0,,4,275.0,275.0,275.0,275.0,2865.087170221276,30.0,4.0,7.0,55.0,2769.087170221276,100.0,18.0,25.0,80.0,2937.087170221276,1243.0,976.1559595215048,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.907138485380372,11.907138485380372,11.907138485380372,11.907138485380372,,1.1,1.1,1.1,1.1,0.8600834040589516,0.8600834040589516,0.8600834040589516,0.8600834040589516,0.98,0.98,0.98,0.98,27.07545410762648,27.07545410762648,27.07545410762648,27.07545410762648,108.30181643050592,2599.2435943321416,0.025422441396869472,30.623976881586557,60.12278756572401,87.30261553406267,109.24995364869899,0.035
1952-04-04,1952-04-15,4077.6034,1.024186574855348,4176.226659864522,0.035,1952,4,4,1952.04,1951,7,187,27,0.36082598341229466,83.86051035675429,0.02008044993407392,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07063792845227655,3881.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2781.226659864522,30.0,4.0,7.0,55.0,2685.226659864522,100.0,18.0,25.0,80.0,2853.226659864522,1243.0,976.002494787552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1952-04-05,1952-04-16,3999.4817,1.0251981076477743,4100.261070411903,0.037000000000000005,1952,4,5,1952.04,1951,7,188,27,0.35426255648358845,75.96558945261859,0.01852701282871904,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07194663825890601,3805.261070411903,1100.0,,4,275.0,275.0,275.0,275.0,2705.2610704119033,30.0,4.0,7.0,55.0,2609.261070411903,100.0,18.0,25.0,80.0,2777.261070411903,1243.0,975.8634777588536,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.199620248031534,12.199620248031534,12.199620248031534,12.199620248031534,,1.1,1.1,1.1,1.1,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.98,0.98,0.98,0.98,27.93239986641959,27.93239986641959,27.93239986641959,27.93239986641959,111.72959946567828,2681.5103871762803,0.02724938669684616,31.480051039745607,61.83657239518307,89.87570452831581,112.67876721227141,0.035
1952-04-06,1952-04-17,3941.514,1.0201070583856071,4020.766252125687,0.039,1952,4,6,1952.04,1951,7,189,27,0.3473942041836593,79.4948182862163,0.01977106185772157,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07336909969437796,3725.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2625.766252125687,30.0,4.000000000000013,7.0,55.0,2529.7662521256875,100.0,18.0,25.0,80.0,2697.7662521256875,1243.0,975.7180022413901,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1952-04-07,1952-04-18,3846.083,1.0321117169058236,3969.587328492301,0.04,1952,4,7,1952.04,1951,7,190,28,0.3429723451817348,51.17892363338615,0.012892756701947792,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07431502964617852,3674.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2574.587328492301,30.0,3.999999999999986,7.0,55.0,2478.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1952-04-08,1952-04-19,3789.5302,1.0313915167404917,3908.489300711898,0.042,1952,4,8,1952.04,1951,7,191,28,0.33769347558150803,61.09802778040285,0.015632133819395218,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07547673213439993,3613.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2513.489300711898,30.0,4.000000000000013,7.0,55.0,2417.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1952-04-09,1952-04-20,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1952,4,9,1952.04,1951,7,192,28,0.33053580743106104,82.84338137091436,0.02165474356946897,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07711116141423185,3530.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2430.6459193409837,30.0,4.0,7.0,55.0,2334.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1952-04-10,1952-04-21,3641.2927,1.0337673307256927,3764.249434869951,0.047,1952,4,10,1952.04,1951,7,193,28,0.3252311511727637,61.396484471032636,0.016310418725786112,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1952-04-11,1952-04-22,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1952,4,11,1952.04,1951,7,194,28,0.3175581232062505,88.80819405686634,0.02416259388688257,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1952-04-12,1952-04-23,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1952,4,12,1952.04,1951,7,195,28,0.3124542955131948,59.07207978073802,0.0163346376297145,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08157353048431258,3321.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2221.3691610323467,30.0,4.0,7.0,55.0,2125.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792986,13.196030022792986,13.196030022792986,13.196030022792986,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1952-04-13,1952-04-24,3443.512,1.0302101359764275,3547.540965756461,0.055999999999999994,1952,4,13,1952.04,1951,7,196,28,0.3065075394413582,68.82819527588572,0.019401663276130517,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08315619265501438,3252.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2152.540965756461,30.0,4.0,7.0,55.0,2056.540965756461,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1952-04-14,1952-04-25,3461.205,1.0313344982765316,3569.6601221072224,0.055,1952,4,14,1952.04,1951,7,197,29,0.308418634550064,22.119156350761386,0.006196432039503001,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08264092095856375,3274.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2174.6601221072224,30.0,4.0,7.0,55.0,2078.660122107222,100.0,18.0,25.0,80.0,2246.660122107222,1243.0,974.7680893063699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1952-04-15,1952-04-26,3443.512,1.0302101359764275,3547.540965756461,0.055999999999999994,1952,4,15,1952.04,1951,7,198,29,0.3065075394413582,22.119156350761386,0.006235067209729825,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08315619265501438,3252.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2152.540965756461,30.0,4.0,7.0,55.0,2056.540965756461,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1952-04-16,1952-04-27,3373.3099,1.0324218111984715,3482.678716691735,0.059,1952,4,16,1952.04,1951,7,199,29,0.30090344112216594,64.8622490647258,0.018624241378871642,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08470491365916931,3187.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2087.6787166917347,30.0,4.0,7.000000000000013,55.0,1991.6787166917352,100.0,18.0,25.0,80.0,2159.6787166917347,1243.0,974.583771566323,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1952-04-17,1952-04-28,3321.255,1.037456103909017,3445.6562723883435,0.062,1952,4,17,1952.04,1951,7,200,29,0.2977047019343529,37.022444303391694,0.010744671370754496,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08561504011992521,3150.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2050.6562723883435,30.0,4.0,7.0,55.0,1954.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1952-04-18,1952-04-29,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1952,4,18,1952.04,1951,7,201,29,0.2946486705482013,35.37073363601303,0.010371780671759695,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08650302053825297,3115.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,2015.2855387523307,30.000000000000053,4.0,7.0,55.0,1919.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1952-04-19,1952-04-30,3218.6702,1.032917137253983,3324.6196087487046,0.069,1952,4,19,1952.04,1951,7,202,29,0.2872471341958881,85.66593000362582,0.025767137322476454,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08873195574727115,3029.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,1929.6196087487049,30.0,4.0,7.000000000000013,55.0,1833.6196087487049,100.0,18.0,25.0,80.0,2001.6196087487049,1243.0,974.2488367899672,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1952-04-20,1952-05-01,3118.105,1.028104228987988,3205.7369369285907,0.075,1952,4,20,1952.04,1951,7,203,29,0.2769756713506303,118.88267182011394,0.03708435038778172,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0920225226847961,2910.7369369285907,1100.0,,4,275.0,275.0,275.0,275.0,1810.7369369285907,30.0,4.0,6.999999999999987,55.0,1714.7369369285907,100.0,18.0,25.0,80.0,1882.7369369285907,1243.0,973.996918747301,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.066179259584215,14.066179259584215,14.066179259584215,14.066179259584215,,1.1,1.1,1.1,1.1,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.98,0.98,0.98,0.98,33.393162032123826,33.393162032123826,33.393162032123826,33.393162032123826,133.5726481284953,3205.7435550838877,0.0416667526863483,36.877244588987615,72.65980700936616,106.17304739610607,134.51292292723764,0.075
1952-04-21,1952-05-02,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1952,4,21,1952.04,1951,7,204,30,0.26683194443619523,117.40424669484943,0.03801541429332333,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09552079700897538,2793.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1693.3326902337408,30.0,4.0,7.0,55.0,1597.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1952-04-22,1952-05-03,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1952,4,22,1952.04,1951,7,205,30,0.2628053156024559,46.60450039050147,0.015321717616360487,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09698433968723658,2746.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1646.7281898432398,30.0,4.0,7.0,55.0,1550.7281898432395,100.0,18.0,25.0,80.0,1718.7281898432395,1243.0,973.6145163203113,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1952-04-23,1952-05-04,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1952,4,23,1952.04,1951,7,206,30,0.25438360533885346,97.47349842132462,0.033106340530020595,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10019513626300144,2649.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1549.2546914219156,30.0,4.0,7.0,55.0,1453.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233392,141.6524817121431,0.095
1952-04-24,1952-05-05,2843.9928,1.024789793323618,2914.494793725857,0.096,1952,4,24,1952.04,1951,7,207,30,0.25181235017791403,29.75989769605804,0.010210997034588392,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10121822850226313,2619.494793725857,1100.0,,4,275.0,275.0,275.0,275.0,1519.4947937258567,30.0,4.0,7.0,55.0,1423.4947937258567,100.0,18.0,25.0,80.0,1591.4947937258567,1243.0,973.3074012262348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.755696780650467,14.755696780650467,14.755696780650467,14.755696780650467,,1.1,1.1,1.1,1.1,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.98,0.98,0.98,0.98,35.38695049783798,35.38695049783798,35.38695049783798,35.38695049783798,141.54780199135192,3397.1472477924463,0.04856683988458898,38.82216613619062,76.56835893358804,112.0795679595643,142.47800694096597,0.095
1952-04-25,1952-05-06,2766.3764,1.028638410250318,2845.601022249998,0.103,1952,4,25,1952.04,1951,7,208,30,0.24585992832239986,68.893771475859,0.024210622268256408,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10366878479919348,2550.6010222499976,1100.0,,4,275.0,275.0,275.0,275.0,1450.6010222499979,30.0,4.0,7.0,55.0,1354.601022249998,100.0,18.0,25.0,80.0,1522.6010222499979,1243.0,973.1411059157756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.92199209110943,14.92199209110943,14.92199209110943,14.92199209110943,,1.1,1.1,1.1,1.1,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.98,0.98,0.98,0.98,35.86437519793787,35.86437519793787,35.86437519793787,35.86437519793787,143.45750079175147,3442.980019002035,0.05041377890647529,39.285747754709355,77.50068527484899,113.49026113094101,144.38470703042537,0.105
1952-04-26,1952-05-07,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1952,4,26,1952.04,1951,7,209,30,0.24043650119059146,62.77114735889336,0.02255658814261855,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10600719888115463,2487.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1387.8298748911047,30.0,4.0,7.0,55.0,1291.8298748911047,100.0,18.0,25.0,80.0,1459.8298748911047,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1952-04-27,1952-05-08,2615.179,1.023649608554846,2677.026959650853,0.114,1952,4,27,1952.04,1951,7,210,30,0.2312951293138337,105.80291524025188,0.03952254379016454,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.11019687304100777,2382.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1282.0269596508529,30.0,3.999999999999993,7.0,55.00000000000002,1186.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1952-04-28,1952-05-09,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1952,4,28,1952.04,1951,7,211,31,0.2286871534158461,30.184906226708325,0.011404120690790364,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.1114535714809151,2351.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1251.8420534241445,30.0,4.000000000000006,7.0,54.99999999999999,1155.8420534241448,100.0,18.0,25.0,80.0,1323.8420534241448,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1952-04-29,1952-05-10,2541.5783,1.0183164052493892,2588.130878115853,0.121,1952,4,29,1952.04,1951,7,212,31,0.2236145078692097,58.71117530829133,0.02268477834901177,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.1139818710461654,2293.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1193.1308781158532,30.0,3.999999999999993,7.0,55.0,1097.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
