Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1935-08-13,1935-08-24,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1935,8,13,1935.08,1934,11,317,46,0.03137550007297421,3.571420028940281,0.009834765654181002
1935-08-14,1935-08-25,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1935,8,14,1935.08,1934,11,318,46,0.03081982476821917,6.4314271383685195,0.018029800913340756
1935-08-15,1935-08-26,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1935,8,15,1935.08,1934,11,319,46,0.030244835217834675,6.654971647968694,0.019011164922645606
1935-08-16,1935-08-27,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1935,8,16,1935.08,1934,11,320,46,0.029882830461095765,4.189869869663369,0.012114138826648514
1935-08-17,1935-08-28,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1935,8,17,1935.08,1934,11,321,46,0.029882830461095765,0.0,0.0
1935-08-18,1935-08-29,374.7305,0.9126410588772016,341.99444031358325,0.721,1935,8,18,1935.08,1934,11,322,46,0.029548319643093592,3.871652986136212,0.011320806801964957
1935-08-19,1935-08-30,374.7305,0.9126410588772016,341.99444031358325,0.721,1935,8,19,1935.08,1934,11,323,47,0.029548319643093592,0.0,0.0
1935-08-20,1935-08-31,374.7305,0.9126410588772016,341.99444031358325,0.721,1935,8,20,1935.08,1934,11,324,47,0.029548319643093592,0.0,0.0
1935-08-21,1935-09-01,366.0613,0.9174101485615008,335.8283516156162,0.732,1935,8,21,1935.08,1934,11,325,47,0.029015569579589243,6.166088697967041,0.01836083424256165
1935-08-22,1935-09-02,357.5196,0.9238786600946968,330.304729005592,0.742,1935,8,22,1935.08,1934,11,326,47,0.028538328586083152,5.523622610024233,0.01672280813736312
1935-08-23,1935-09-03,353.2963,0.9223127992632244,325.8496994223399,0.746,1935,8,23,1935.08,1934,11,327,47,0.028153414030090168,4.455029583252099,0.013672038338994604
1935-08-24,1935-09-04,353.2963,0.9223127992632244,325.8496994223399,0.746,1935,8,24,1935.08,1934,11,328,47,0.028153414030090168,0.0,0.0
1935-08-25,1935-09-05,353.2963,0.9223127992632244,325.8496994223399,0.746,1935,8,25,1935.08,1934,11,329,47,0.028153414030090168,0.0,0.0
1935-08-26,1935-09-06,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1935,8,26,1935.08,1934,11,330,48,0.027874710772108922,3.2257321525606812,0.00999842689884014
1935-08-27,1935-09-07,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1935,8,27,1935.08,1934,11,331,48,0.027874710772108922,0.0,0.0
1935-08-28,1935-09-08,336.7179,0.9245078046376533,311.29832651120086,0.765,1935,8,28,1935.08,1934,11,332,48,0.026896175410567755,11.325640758578345,0.03638195195428022
1935-08-29,1935-09-09,336.7179,0.9245078046376533,311.29832651120086,0.765,1935,8,29,1935.08,1934,11,333,48,0.026896175410567755,0.0,0.0
1935-08-30,1935-09-10,332.6514,0.9282369754494136,308.7793294150132,0.77,1935,8,30,1935.08,1934,11,334,48,0.026678534061457142,2.518997096187661,0.008157920094456894
1935-08-31,1935-09-11,332.6514,0.9282369754494136,308.7793294150132,0.77,1935,8,31,1935.08,1934,11,335,48,0.026678534061457142,0.0,0.0
1935-09-01,1935-09-12,328.6161,0.9297054095741066,305.51616584314564,0.779,1935,9,1,1935.09,1934,12,336,48,0.026396596728847782,3.263163571867551,0.01068082130077164
1935-09-02,1935-09-13,328.6161,0.9297054095741066,305.51616584314564,0.779,1935,9,2,1935.09,1934,12,337,49,0.026396596728847782,0.0,0.0
1935-09-03,1935-09-14,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1935,9,3,1935.09,1934,12,338,49,0.026082031387133754,3.640802566134539,0.01206061510489551
1935-09-04,1935-09-15,316.6956,0.9272088489413728,293.64296274079743,0.794,1935,9,4,1935.09,1934,12,339,49,0.0253707519808049,8.232400536213675,0.02803540891759945
1935-09-05,1935-09-16,312.7836,0.9262282368820024,289.7090023536055,0.797,1935,9,5,1935.09,1934,12,340,49,0.025030857803351514,3.9339603871919167,0.013579006365809458
1935-09-06,1935-09-17,312.7836,0.9262282368820024,289.7090023536055,0.797,1935,9,6,1935.09,1934,12,341,49,0.025030857803351514,0.0,0.0
1935-09-07,1935-09-18,312.7836,0.9262282368820024,289.7090023536055,0.797,1935,9,7,1935.09,1934,12,342,49,0.025030857803351514,0.0,0.0
1935-09-08,1935-09-19,312.7836,0.9262282368820024,289.7090023536055,0.797,1935,9,8,1935.09,1934,12,343,49,0.025030857803351514,0.0,0.0
1935-09-09,1935-09-20,308.9022,0.9257032622046052,285.9517742421793,0.804,1935,9,9,1935.09,1934,12,344,50,0.024706233294524288,3.7572281114262296,0.013139376810595148
1935-09-10,1935-09-21,308.9022,0.9257032622046052,285.9517742421793,0.804,1935,9,10,1935.09,1934,12,345,50,0.024706233294524288,0.0,0.0
1935-09-11,1935-09-22,308.9022,0.9257032622046052,285.9517742421793,0.804,1935,9,11,1935.09,1934,12,346,50,0.024706233294524288,0.0,0.0
1935-09-12,1935-09-23,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1935,9,12,1935.09,1934,12,347,50,0.02426794795622567,5.0727469710488435,0.018060255407222548
1935-09-13,1935-09-24,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1935,9,13,1935.09,1934,12,348,50,0.02349701790338882,8.9228015374635,0.03280969763936129
1935-09-14,1935-09-25,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1935,9,14,1935.09,1934,12,349,50,0.02349701790338882,0.0,0.0
1935-09-15,1935-09-26,289.9506,0.9291736672509016,269.41446232359925,0.833,1935,9,15,1935.09,1934,12,350,50,0.023277409544758976,2.541763410067688,0.009434398540248828
1935-09-16,1935-09-27,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1935,9,16,1935.09,1934,12,351,51,0.02309457684711662,2.116119185675416,0.00791669398632791
1935-09-17,1935-09-28,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1935,9,17,1935.09,1934,12,352,51,0.02309457684711662,0.0,0.0
1935-09-18,1935-09-29,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1935,9,18,1935.09,1934,12,353,51,0.02309457684711662,0.0,0.0
1935-09-19,1935-09-30,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1935,9,19,1935.09,1934,12,354,51,0.02309457684711662,0.0,0.0
1935-09-20,1935-10-01,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1935,9,20,1935.09,1934,12,355,51,0.023016979831557035,0.8981136060136805,0.003371294415142769
1935-09-21,1935-10-02,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1935,9,21,1935.09,1934,12,356,51,0.023016979831557035,0.0,0.0
1935-09-22,1935-10-03,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1935,9,22,1935.09,1934,12,357,51,0.023016979831557035,0.0,0.0
1935-09-23,1935-10-04,275.3297,0.9482284887768982,261.07546534639675,0.856,1935,9,23,1935.09,1934,12,358,52,0.022556920205928675,5.324764185513402,0.020395498207571774
1935-09-24,1935-10-05,271.7487,0.9528239012323017,258.9286564888063,0.86,1935,9,24,1935.09,1934,12,359,52,0.02237143592063287,2.146808857590429,0.008291121140093805
1935-09-25,1935-10-06,271.7487,0.9528239012323017,258.9286564888063,0.86,1935,9,25,1935.09,1934,12,360,52,0.02237143592063287,0.0,0.0
1935-09-26,1935-10-07,271.7487,0.9528239012323017,258.9286564888063,0.86,1935,9,26,1935.09,1934,12,361,52,0.02237143592063287,0.0,0.0
1935-09-27,1935-10-08,271.7487,0.9528239012323017,258.9286564888063,0.86,1935,9,27,1935.09,1934,12,362,52,0.02237143592063287,0.0,0.0
1935-09-28,1935-10-09,271.7487,0.9528239012323017,258.9286564888063,0.86,1935,9,28,1935.09,1934,12,363,52,0.02237143592063287,0.0,0.0
1935-09-29,1935-10-10,268.1972,0.9570044142512926,256.6659042898368,0.87,1935,9,29,1935.09,1934,12,364,52,0.0221759341306419,2.2627521989695083,0.008815943844314916
1935-09-30,1935-10-11,268.1972,0.9570044142512926,256.6659042898368,0.87,1935,9,30,1935.09,1934,12,365,53,0.0221759341306419,0.0,0.0
