Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1973-03-13,1973-03-24,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1973,3,13,1973.03,1972,6,164,24,0.07585533496426679,13.433072100097547,0.01530040609530181
1973-03-14,1973-03-25,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1973,3,14,1973.03,1972,6,165,24,0.07585533496426679,0.0,0.0
1973-03-15,1973-03-26,955.5912,0.9401594064210824,898.4080553732097,0.371,1973,3,15,1973.03,1972,6,166,24,0.07762245598424532,20.452789583084837,0.022765590157791383
1973-03-16,1973-03-27,971.4252,0.9340679631850352,907.3771579506157,0.364,1973,3,16,1973.03,1972,6,167,24,0.07839738644693321,8.969102577406034,0.009884646642046262
1973-03-17,1973-03-28,979.4038,0.935828386886525,916.5538782645327,0.36,1973,3,17,1973.03,1972,6,168,24,0.07919025508205563,9.17672031391703,0.010012199535168489
1973-03-18,1973-03-29,979.4038,0.935828386886525,916.5538782645327,0.36,1973,3,18,1973.03,1972,6,169,25,0.07919025508205563,0.0,0.0
1973-03-19,1973-03-30,987.4235,0.9354088004533848,923.6446316744828,0.358,1973,3,19,1973.03,1972,6,170,25,0.07980289617667533,7.090753409950025,0.007676928081198438
1973-03-20,1973-03-31,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1973,3,20,1973.03,1972,6,171,25,0.0818997195084853,24.26878856261567,0.025602326166608548
1973-03-21,1973-04-01,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1973,3,21,1973.03,1972,6,172,25,0.08252501116271793,7.23717192398874,0.007576995694065573
1973-03-22,1973-04-02,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1973,3,22,1973.03,1972,6,173,25,0.08252501116271793,0.0,0.0
1973-03-23,1973-04-03,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1973,3,23,1973.03,1972,6,174,25,0.08252501116271793,0.0,0.0
1973-03-24,1973-04-04,1036.4114,0.9276178634536004,961.3937285269548,0.34500000000000003,1973,3,24,1973.03,1972,6,175,25,0.08306441814472888,6.243136365867599,0.006493839288335403
1973-03-25,1973-04-05,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1973,3,25,1973.03,1972,6,176,26,0.08443526546181279,15.866288392174852,0.01623548300092566
1973-03-26,1973-04-06,1069.9044,0.9305885435178756,995.6407772993666,0.33299999999999996,1973,3,26,1973.03,1972,6,177,26,0.08602336315866527,18.380760380237007,0.018461237023752724
1973-03-27,1973-04-07,1078.3827,0.9292266012533604,1002.0618911714223,0.332,1973,3,27,1973.03,1972,6,178,26,0.0865781473972109,6.421113872055685,0.006407901476573793
1973-03-28,1973-04-08,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1973,3,28,1973.03,1972,6,179,26,0.08697992058215313,4.6501526034981,0.004619148675386043
1973-03-29,1973-04-09,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1973,3,29,1973.03,1972,6,180,26,0.08902815549501118,23.706422602523844,0.02300659719916174
1973-03-30,1973-04-10,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1973,3,30,1973.03,1972,6,181,26,0.08902815549501118,0.0,0.0
1973-03-31,1973-04-11,1121.4092,0.9229804149959192,1035.0387287962417,0.319,1973,3,31,1973.03,1972,6,182,26,0.08942734616799528,4.620262418797438,0.004463854627131528
1973-04-01,1973-04-12,1130.1421,0.9321639202112432,1053.477690331767,0.316,1973,4,1,1973.04,1972,7,183,27,0.09102047244466466,18.438961535525323,0.017502944490185097
1973-04-02,1973-04-13,1138.9177,0.9364332950050448,1066.5204545505674,0.314,1973,4,2,1973.04,1972,7,184,27,0.09214736727316901,13.042764218800357,0.012229267768049126
1973-04-03,1973-04-14,1156.5974,0.9387956563507888,1085.808615266616,0.311,1973,4,3,1973.04,1972,7,185,27,0.09381386435903563,19.28816071604865,0.017763867816901157
1973-04-04,1973-04-15,1156.5974,0.9387956563507888,1085.808615266616,0.311,1973,4,4,1973.04,1972,7,186,27,0.09381386435903563,0.0,0.0
1973-04-05,1973-04-16,1165.5017,0.942683527956895,1098.6992543957588,0.308,1973,4,5,1973.04,1972,7,187,27,0.09492761557979354,12.890639129142755,0.011732636640617453
1973-04-06,1973-04-17,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1973,4,6,1973.04,1972,7,188,27,0.09604086103293928,12.884785337334733,0.0115913731007046
1973-04-07,1973-04-18,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1973,4,7,1973.04,1972,7,189,27,0.09604086103293928,0.0,0.0
1973-04-08,1973-04-19,1201.5505,0.937440416791232,1126.3820015157135,0.299,1973,4,8,1973.04,1972,7,190,28,0.09731940493095764,14.79796178261995,0.013137604971232767
1973-04-09,1973-04-20,1210.671,0.9385942850261909,1136.3288816469435,0.297,1973,4,9,1973.04,1972,7,191,28,0.09817881537429592,9.946880131230046,0.008753522234525527
1973-04-10,1973-04-21,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1973,4,10,1973.04,1972,7,192,28,0.0991290724719278,10.998346037406009,0.009586058599519135
1973-04-11,1973-04-22,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1973,4,11,1973.04,1972,7,193,28,0.0991290724719278,0.0,0.0
1973-04-12,1973-04-23,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1973,4,12,1973.04,1972,7,194,28,0.0991290724719278,0.0,0.0
1973-04-13,1973-04-24,1238.2939,0.9313119762061421,1153.2379391330107,0.29,1973,4,13,1973.04,1972,7,195,28,0.09963975794109213,5.910711448661232,0.005125318243609665
1973-04-14,1973-04-25,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1973,4,14,1973.04,1972,7,196,28,0.10028580173930189,7.477358775576022,0.006442026558148206
1973-04-15,1973-04-26,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1973,4,15,1973.04,1972,7,197,29,0.10028580173930189,0.0,0.0
1973-04-16,1973-04-27,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1973,4,16,1973.04,1972,7,198,29,0.10028580173930189,0.0,0.0
1973-04-17,1973-04-28,1275.7375,0.9301269656381408,1186.5978498257875,0.28400000000000003,1973,4,17,1973.04,1972,7,199,29,0.10252205422494805,25.88255191720077,0.021812404194901217
1973-04-18,1973-04-29,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1973,4,18,1973.04,1972,7,200,29,0.10319252978105711,7.760133751262401,0.006497326478298525
1973-04-19,1973-04-30,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1973,4,19,1973.04,1972,7,201,29,0.10319252978105711,0.0,0.0
1973-04-20,1973-05-01,1294.7235,0.9266607633708196,1199.7694668641395,0.281,1973,4,20,1973.04,1972,7,202,29,0.10366008193706167,5.411483287089595,0.004510435910020025
1973-04-21,1973-05-02,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,4,21,1973.04,1972,7,203,29,0.1045911046928929,10.775726340639494,0.008901548162867014
1973-04-22,1973-05-03,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,4,22,1973.04,1972,7,204,30,0.1045911046928929,0.0,0.0
1973-04-23,1973-05-04,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,4,23,1973.04,1972,7,205,30,0.1045911046928929,0.0,0.0
1973-04-24,1973-05-05,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,4,24,1973.04,1972,7,206,30,0.1045911046928929,0.0,0.0
1973-04-25,1973-05-06,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,4,25,1973.04,1972,7,207,30,0.1045911046928929,0.0,0.0
1973-04-26,1973-05-07,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,4,26,1973.04,1972,7,208,30,0.1045911046928929,0.0,0.0
1973-04-27,1973-05-08,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1973,4,27,1973.04,1972,7,209,30,0.10616392691475326,18.20396090116151,0.01481503433010054
1973-04-28,1973-05-09,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1973,4,28,1973.04,1972,7,210,30,0.10616392691475326,0.0,0.0
1973-04-29,1973-05-10,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1973,4,29,1973.04,1972,7,211,31,0.10616392691475326,0.0,0.0
1973-04-30,1973-05-11,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1973,4,30,1973.04,1972,7,212,31,0.10616392691475326,0.0,0.0
1973-05-01,1973-05-12,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1973,5,1,1973.05,1972,8,213,31,0.10616392691475326,0.0,0.0
1973-05-02,1973-05-13,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1973,5,2,1973.05,1972,8,214,31,0.10616392691475326,0.0,0.0
1973-05-03,1973-05-14,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1973,5,3,1973.05,1972,8,215,31,0.10616392691475326,0.0,0.0
1973-05-04,1973-05-15,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1973,5,4,1973.05,1972,8,216,31,0.10584987581302699,3.634850714424374,0.002966948230350361
1973-05-05,1973-05-16,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,5,5,1973.05,1972,8,217,31,0.1045911046928929,14.569110186737134,0.012035164212388545
1973-05-06,1973-05-17,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,5,6,1973.05,1972,8,218,32,0.1045911046928929,0.0,0.0
1973-05-07,1973-05-18,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,5,7,1973.05,1972,8,219,32,0.1045911046928929,0.0,0.0
1973-05-08,1973-05-19,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,5,8,1973.05,1972,8,220,32,0.1045911046928929,0.0,0.0
1973-05-09,1973-05-20,1304.2828,0.9281309185437232,1210.545193204779,0.276,1973,5,9,1973.05,1972,8,221,32,0.1045911046928929,0.0,0.0
1973-05-10,1973-05-21,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1973,5,10,1973.05,1972,8,222,32,0.10319252978105711,16.18720962772909,0.013553063528950596
1973-05-11,1973-05-22,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1973,5,11,1973.05,1972,8,223,32,0.10319252978105711,0.0,0.0
1973-05-12,1973-05-23,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1973,5,12,1973.05,1972,8,224,32,0.10319252978105711,0.0,0.0
1973-05-13,1973-05-24,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1973,5,13,1973.05,1972,8,225,33,0.10319252978105711,0.0,0.0
1973-05-14,1973-05-25,1266.3107,0.9317092534361892,1179.8333969152582,0.28600000000000003,1973,5,14,1973.05,1972,8,226,33,0.1019376054934783,14.524586661791773,0.012310709884774524
1973-05-15,1973-05-26,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1973,5,15,1973.05,1972,8,227,33,0.10028580173930189,19.1180990066714,0.016470963242337714
1973-05-16,1973-05-27,1238.2939,0.9313119762061421,1153.2379391330107,0.29,1973,5,16,1973.05,1972,8,228,33,0.09963975794109213,7.477358775576022,0.006483795339925604
1973-05-17,1973-05-28,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1973,5,17,1973.05,1972,8,229,33,0.0991290724719278,5.910711448661232,0.005151722460723625
1973-05-18,1973-05-29,1238.2939,0.9313119762061421,1153.2379391330107,0.29,1973,5,18,1973.05,1972,8,230,33,0.09963975794109213,5.910711448661232,0.005125318243609665
1973-05-19,1973-05-30,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1973,5,19,1973.05,1972,8,231,33,0.09867184627968749,11.202681266257514,0.00980940053215466
1973-05-20,1973-05-31,1201.5505,0.937440416791232,1126.3820015157135,0.299,1973,5,20,1973.05,1972,8,232,34,0.09731940493095764,15.653256351039772,0.013896934015259479
1973-05-21,1973-06-01,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1973,5,21,1973.05,1972,8,233,34,0.09604086103293928,14.79796178261995,0.013312499328591604
1973-05-22,1973-06-02,1156.5974,0.9387956563507888,1085.808615266616,0.311,1973,5,22,1973.05,1972,8,234,34,0.09381386435903563,25.77542446647749,0.023738460078573272
1973-05-23,1973-06-03,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1973,5,23,1973.05,1972,8,235,34,0.09345080743742155,4.202047703866583,0.003885005721937613
1973-05-24,1973-06-04,1130.1421,0.9321639202112432,1053.477690331767,0.316,1973,5,24,1973.05,1972,8,236,34,0.09102047244466466,28.128877230982425,0.02670097097369373
1973-05-25,1973-06-05,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1973,5,25,1973.05,1972,8,237,34,0.08776507462232565,37.67821553633121,0.03709217859550375
1973-05-26,1973-06-06,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1973,5,26,1973.05,1972,8,238,34,0.08697992058215313,9.087431020515396,0.009026842458782736
1973-05-27,1973-06-07,1061.4682,0.9261528299725074,983.0817773558234,0.336,1973,5,27,1973.05,1972,8,239,35,0.08493826556354314,23.630266419096984,0.024036928527609237
1973-05-28,1973-06-08,1044.7218,0.9257953135328432,967.1985463855963,0.342,1973,5,28,1973.05,1972,8,240,35,0.08356595440771551,15.883230970227146,0.016421892929411958
1973-05-29,1973-06-09,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1973,5,29,1973.05,1972,8,241,35,0.0818997195084853,19.285126148497852,0.0203448181413806
1973-05-30,1973-06-10,1003.5869,0.9324029395654224,935.7473756693497,0.354,1973,5,30,1973.05,1972,8,242,35,0.08084857325783182,12.166044567748713,0.013001419917471013
1973-05-31,1973-06-11,987.4235,0.9354088004533848,923.6446316744828,0.358,1973,5,31,1973.05,1972,8,243,35,0.07980289617667533,12.102743994866955,0.013103247266132857
1973-06-01,1973-06-12,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1973,6,1,1973.06,1972,9,244,35,0.07782672424504829,22.87236031975715,0.025391945386327257
1973-06-02,1973-06-13,939.9208,0.9394044269109352,882.9657604656676,0.376,1973,6,2,1973.06,1972,9,245,35,0.07628824170423368,17.806510889058018,0.020166705988312657
1973-06-03,1973-06-14,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1973,6,3,1973.06,1972,9,246,36,0.07585533496426679,5.010494675542759,0.005707004526060349
1973-06-04,1973-06-15,909.0679,0.9272453699863804,842.9290012782417,0.39,1973,6,4,1973.06,1972,9,247,36,0.07282906571044007,35.02626451188314,0.041553042378146096
1973-06-05,1973-06-16,893.8841,0.9191395355838072,821.6042165397495,0.396,1973,6,5,1973.06,1972,9,248,36,0.07098660430903435,21.324784738492212,0.02595505756811134
1973-06-06,1973-06-17,863.9982,0.9265273133905948,800.5179310203098,0.406,1973,6,6,1973.06,1972,9,249,36,0.06916474924015477,21.086285519439684,0.026340803500258768
1973-06-07,1973-06-18,849.2947,0.926138742126738,786.5647251529052,0.41,1973,6,7,1973.06,1972,9,250,36,0.06795919225321102,13.953205867404563,0.017739424895633495
1973-06-08,1973-06-19,827.5366,0.9228252692239552,763.6716856876766,0.419,1973,6,8,1973.06,1972,9,251,36,0.06598123364341525,22.89303946522864,0.029977593636477107
1973-06-09,1973-06-20,813.2284,0.9237222386349406,751.1971581695108,0.425,1973,6,9,1973.06,1972,9,252,36,0.06490343446584573,12.474527518165814,0.016606196366028964
1973-06-10,1973-06-21,792.06,0.9206113917433004,729.1794589441985,0.43700000000000006,1973,6,10,1973.06,1972,9,253,37,0.06300110525277876,22.0176992253123,0.030195172059827916
1973-06-11,1973-06-22,771.2422,0.9142839012824002,705.1343274496213,0.445,1973,6,11,1973.06,1972,9,254,37,0.06092360589164729,24.045131494577163,0.03410007222530955
1973-06-12,1973-06-23,764.3804,0.9163502974918014,700.4402069369023,0.449,1973,6,12,1973.06,1972,9,255,37,0.06051803387934836,4.694120512718996,0.006701671986031287
1973-06-13,1973-06-24,744.0263,0.9126580349939872,679.0415809418469,0.457,1973,6,13,1973.06,1972,9,256,37,0.05866919259337558,21.398625995055454,0.0315129832923855
1973-06-14,1973-06-25,724.0169999999999,0.9086868735793646,657.9047441483109,0.466,1973,6,14,1973.06,1972,9,257,37,0.05684296989441407,21.136836793535963,0.03212750323133573
1973-06-15,1973-06-26,704.3503,0.8963170852085345,631.3212078617568,0.475,1973,6,15,1973.06,1972,9,258,37,0.054546152359255785,26.583536286554136,0.04210778278238239
1973-06-16,1973-06-27,685.0236,0.8943005987939288,612.6170156679727,0.483,1973,6,16,1973.06,1972,9,259,37,0.05293011015371284,18.704192193784024,0.030531623698681846
1973-06-17,1973-06-28,666.0345,0.8891922297499871,592.2327021454178,0.493,1973,6,17,1973.06,1972,9,260,38,0.051168905465364095,20.384313522554976,0.03441943251142822
1973-06-18,1973-06-29,641.2365,0.8976161950015171,575.5842672260902,0.504,1973,6,18,1973.06,1972,9,261,38,0.049730480688334196,16.648434919327542,0.02892440927817788
1973-06-19,1973-06-30,629.0591,0.8983016201826919,565.0848087206659,0.514,1973,6,19,1973.06,1972,9,262,38,0.048823327473465544,10.499458505424286,0.01858032341940801
1973-06-20,1973-07-01,599.256,0.9049755562485909,542.3120319353056,0.53,1973,6,20,1973.06,1972,9,263,38,0.046855759559210404,22.772776785360293,0.041992018329545265
1973-06-21,1973-07-02,587.589,0.9034011913285364,530.8286026115434,0.537,1973,6,21,1973.06,1972,9,264,38,0.04586359126563735,11.483429323762266,0.021633026681807797
1973-06-22,1973-07-03,576.0661,0.9001309523214892,518.5349271931262,0.546,1973,6,22,1973.06,1972,9,265,38,0.04480141770948611,12.293675418417138,0.023708480902075103
1973-06-23,1973-07-04,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1973,6,23,1973.06,1972,9,266,38,0.04422851277919493,6.630844100592299,0.012953294024407458
1973-06-24,1973-07-05,564.6867,0.8934466484158049,504.51743951998105,0.551,1973,6,24,1973.06,1972,9,267,39,0.04359030677452636,7.3866435725528845,0.014641007414096222
1973-06-25,1973-07-06,559.0506,0.8945435807736121,500.0951255576363,0.556,1973,6,25,1973.06,1972,9,268,39,0.04320821884817977,4.422313962344731,0.008842945544437337
1973-06-26,1973-07-07,553.45,0.8984344302682946,497.2385354319877,0.561,1973,6,26,1973.06,1972,9,269,39,0.042961409461323735,2.8565901256486086,0.005744908976467157
1973-06-27,1973-07-08,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1973,6,27,1973.06,1972,9,270,39,0.04199333585621627,11.204555614669744,0.023053029376425734
1973-06-28,1973-07-09,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1973,6,28,1973.06,1972,9,271,39,0.04167127545761174,3.727550909774777,0.007728594699054568
1973-06-29,1973-07-10,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1973,6,29,1973.06,1972,9,272,39,0.041342893448946,3.80071769289043,0.00794288888055814
1973-06-30,1973-07-11,525.9775,0.9023869849316134,474.6352503668677,0.579,1973,6,30,1973.06,1972,9,273,39,0.04100848563169737,3.8704608477850684,0.008154600495419185
1973-07-01,1973-07-12,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1973,7,1,1973.07,1972,10,274,40,0.040635110341786636,4.321473262855704,0.009188489628063758
1973-07-02,1973-07-13,515.2343,0.9068984701816188,467.2651984550972,0.585,1973,7,2,1973.07,1972,10,275,40,0.0403717131465204,3.04857864891477,0.006524300673352477
1973-07-03,1973-07-14,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1973,7,3,1973.07,1972,10,276,40,0.03992860732734811,5.128539573753358,0.011097452398966987
1973-07-04,1973-07-15,504.6303,0.9029227850160244,455.6421958794719,0.595,1973,7,4,1973.07,1972,10,277,40,0.03936748572398637,6.494463001871964,0.014253427493334928
1973-07-05,1973-07-16,499.3804,0.9040455652308328,451.46263598319945,0.599,1973,7,5,1973.07,1972,10,278,40,0.03900637174894843,4.179559896272451,0.009257820167487765
1973-07-06,1973-07-17,494.165,0.9062692011554077,447.84651978896204,0.602,1973,7,6,1973.07,1972,10,279,40,0.03869393930976632,3.6161161942374065,0.008074454158852062
1973-07-07,1973-07-18,488.9841,0.9038463292297196,441.96648383669816,0.607,1973,7,7,1973.07,1972,10,280,40,0.03818590420349072,5.880035952263881,0.013304257601661242
1973-07-08,1973-07-19,478.7252,0.9032161634332512,432.3923384828158,0.616,1973,7,8,1973.07,1972,10,281,41,0.03735869804491529,9.574145353882386,0.02214226410087718
1973-07-09,1973-07-20,473.647,0.9057707356087517,429.0155916088784,0.62,1973,7,9,1973.07,1972,10,282,41,0.0370669471150071,3.37674687393735,0.007870918773077683
1973-07-10,1973-07-21,473.647,0.9057707356087517,429.0155916088784,0.62,1973,7,10,1973.07,1972,10,283,41,0.0370669471150071,0.0,0.0
1973-07-11,1973-07-22,463.5928,0.9085437496786668,421.1943408360323,0.629,1973,7,11,1973.07,1972,10,284,41,0.0363911910482332,7.821250772846099,0.01856922093806301
1973-07-12,1973-07-23,458.6166,0.9126459050733988,418.5545619886849,0.634,1973,7,12,1973.07,1972,10,285,41,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1973-07-13,1973-07-24,453.6742,0.9106705857913736,413.1477494724328,0.639,1973,7,13,1973.07,1972,10,286,41,0.03569596555441819,5.406812516252103,0.013086873940754386
1973-07-14,1973-07-25,448.7655,0.9074387897559516,407.2272222042244,0.643,1973,7,14,1973.07,1972,10,287,41,0.03518443199844499,5.920527268208389,0.01453863333635207
1973-07-15,1973-07-26,443.8904,0.9062157470692878,402.260470452885,0.648,1973,7,15,1973.07,1972,10,288,42,0.03475530464712926,4.966751751339416,0.01234710372050129
1973-07-16,1973-07-27,439.0488,0.9057878471478416,397.6850673448432,0.657,1973,7,16,1973.07,1972,10,289,42,0.03435998981859446,4.575403108041769,0.011505091550431076
1973-07-17,1973-07-28,434.2405,0.9034714870538498,392.32391027400735,0.66,1973,7,17,1973.07,1972,10,290,42,0.033896785847674235,5.361157070835873,0.01366512957900406
1973-07-18,1973-07-29,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1973,7,18,1973.07,1972,10,291,42,0.03377355775935,1.426251022271174,0.00364865582720892
1973-07-19,1973-07-30,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1973,7,19,1973.07,1972,10,292,42,0.03337405989818402,4.623817837569277,0.011970310546117387
1973-07-20,1973-07-31,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1973,7,20,1973.07,1972,10,293,42,0.03337405989818402,0.0,0.0
1973-07-21,1973-08-01,420.0154,0.9107940488155278,382.54752673087347,0.674,1973,7,21,1973.07,1972,10,294,42,0.03305210630954747,3.726314683293424,0.009740788850831935
1973-07-22,1973-08-02,415.3399,0.9146103777828098,379.8741828472745,0.68,1973,7,22,1973.07,1972,10,295,43,0.032821129398004516,2.6733438835989887,0.007037445565690854
1973-07-23,1973-08-03,415.3399,0.9146103777828098,379.8741828472745,0.68,1973,7,23,1973.07,1972,10,296,43,0.032821129398004516,0.0,0.0
1973-07-24,1973-08-04,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1973,7,24,1973.07,1972,10,297,43,0.03248627351216619,3.875646826832508,0.010307611481289917
1973-07-25,1973-08-05,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1973,7,25,1973.07,1972,10,298,43,0.03248627351216619,0.0,0.0
1973-07-26,1973-08-06,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1973,7,26,1973.07,1972,10,299,43,0.032223056037377996,3.046498550789181,0.008168606803863018
1973-07-27,1973-08-07,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1973,7,27,1973.07,1972,10,300,43,0.032223056037377996,0.0,0.0
1973-07-28,1973-08-08,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1973,7,28,1973.07,1972,10,301,43,0.03137550007297421,9.809675513932746,0.027013305363500648
1973-07-29,1973-08-09,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1973,7,29,1973.07,1972,10,302,44,0.03137550007297421,0.0,0.0
1973-07-30,1973-08-10,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1973,7,30,1973.07,1972,10,303,44,0.03081982476821917,6.4314271383685195,0.018029800913340756
1973-07-31,1973-08-11,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1973,7,31,1973.07,1972,10,304,44,0.03081982476821917,0.0,0.0
1973-08-01,1973-08-12,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1973,8,1,1973.08,1972,11,305,44,0.0304744974181311,3.9968443297230465,0.01133168318905943
1973-08-02,1973-08-13,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1973,8,2,1973.08,1972,11,306,44,0.030244835217834675,2.658127318245647,0.007593435330108773
1973-08-03,1973-08-14,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1973,8,3,1973.08,1972,11,307,44,0.029882830461095765,4.189869869663369,0.012114138826648514
1973-08-04,1973-08-15,374.7305,0.9126410588772016,341.99444031358325,0.721,1973,8,4,1973.08,1972,11,308,44,0.029548319643093592,3.871652986136212,0.011320806801964957
1973-08-05,1973-08-16,374.7305,0.9126410588772016,341.99444031358325,0.721,1973,8,5,1973.08,1972,11,309,45,0.029548319643093592,0.0,0.0
1973-08-06,1973-08-17,374.7305,0.9126410588772016,341.99444031358325,0.721,1973,8,6,1973.08,1972,11,310,45,0.029548319643093592,0.0,0.0
1973-08-07,1973-08-18,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1973,8,7,1973.08,1972,11,311,45,0.029353030239845875,2.260294019070784,0.006653125815358447
1973-08-08,1973-08-19,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1973,8,8,1973.08,1972,11,312,45,0.029353030239845875,0.0,0.0
1973-08-09,1973-08-20,366.0613,0.9174101485615008,335.8283516156162,0.732,1973,8,9,1973.08,1972,11,313,45,0.029015569579589243,3.9057946788962568,0.011630330375937905
1973-08-10,1973-08-21,361.7746,0.9216841006983304,333.4418968564982,0.736,1973,8,10,1973.08,1972,11,314,45,0.028809379888401446,2.38645475911801,0.007157033299102953
1973-08-11,1973-08-22,361.7746,0.9216841006983304,333.4418968564982,0.736,1973,8,11,1973.08,1972,11,315,45,0.028809379888401446,0.0,0.0
1973-08-12,1973-08-23,357.5196,0.9238786600946968,330.304729005592,0.742,1973,8,12,1973.08,1972,11,316,46,0.028538328586083152,3.1371678509062235,0.009497798776151074
1973-08-13,1973-08-24,353.2963,0.9223127992632244,325.8496994223399,0.746,1973,8,13,1973.08,1972,11,317,46,0.028153414030090168,4.455029583252099,0.013672038338994604
1973-08-14,1973-08-25,353.2963,0.9223127992632244,325.8496994223399,0.746,1973,8,14,1973.08,1972,11,318,46,0.028153414030090168,0.0,0.0
1973-08-15,1973-08-26,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1973,8,15,1973.08,1972,11,319,46,0.027874710772108922,3.2257321525606812,0.00999842689884014
1973-08-16,1973-08-27,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1973,8,16,1973.08,1972,11,320,46,0.027874710772108922,0.0,0.0
1973-08-17,1973-08-28,340.8154,0.9279951361812118,316.2750335356542,0.76,1973,8,17,1973.08,1972,11,321,46,0.027326162897480525,6.348933734125012,0.020074090778364542
1973-08-18,1973-08-29,340.8154,0.9279951361812118,316.2750335356542,0.76,1973,8,18,1973.08,1972,11,322,46,0.027326162897480525,0.0,0.0
1973-08-19,1973-08-30,336.7179,0.9245078046376533,311.29832651120086,0.765,1973,8,19,1973.08,1972,11,323,47,0.026896175410567755,4.976707024453333,0.015986937932588808
