Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2010-08-12,2010-08-23,636.4584,0.8956556443648283,570.0475583634076,0.511,2010,8,12,2010.08,2009,11,316,46,0.04925210904259842,8.411202575391826,0.014755264630095391
2010-08-13,2010-08-24,623.3263,0.9028121587207822,562.7465624904379,0.515,2010,8,13,2010.08,2009,11,317,46,0.04862130299917383,7.300995872969679,0.012973861342944652
2010-08-14,2010-08-25,610.3697,0.8968934946599082,547.4366132675199,0.526,2010,8,14,2010.08,2009,11,318,46,0.04729852338631371,15.309949222918021,0.02796661540691725
2010-08-15,2010-08-26,603.9569,0.9020340153560484,544.7896676089914,0.529,2010,8,15,2010.08,2009,11,319,46,0.04706982728141686,2.646945658528466,0.004858656130806508
2010-08-16,2010-08-27,591.2615,0.8987000101503769,531.3667160515271,0.536,2010,8,16,2010.08,2009,11,320,46,0.04591008426685195,13.42295155746433,0.025261182441398335
2010-08-17,2010-08-28,578.739,0.8999250773087174,520.8217393165698,0.5429999999999999,2010,8,17,2010.08,2009,11,321,46,0.04499899827695164,10.544976734957231,0.02024680603539036
2010-08-18,2010-08-29,572.5422,0.8966911335018221,513.3935142956268,0.547,2010,8,18,2010.08,2009,11,322,46,0.044357199635142154,7.428225020943046,0.014468871955140555
2010-08-19,2010-08-30,566.3882,0.8934466484158049,506.0376389922606,0.551,2010,8,19,2010.08,2009,11,323,47,0.04372165200893132,7.35587530336619,0.014536221688993161
2010-08-20,2010-08-31,560.2769999999999,0.893379161572495,500.5397965083528,0.555,2010,8,20,2010.08,2009,11,324,47,0.04324663841832169,5.497842483907789,0.010983826904992245
2010-08-21,2010-09-01,554.2083,0.8984344302682946,497.91981826046015,0.5589999999999999,2010,8,21,2010.08,2009,11,325,47,0.04302027229770375,2.619978247892675,0.005261847694767139
2010-08-22,2010-09-02,542.198,0.8983826513456432,487.10127679430497,0.5660000000000001,2010,8,22,2010.08,2009,11,326,47,0.042085550315027954,10.818541466155182,0.022210045388001882
2010-08-23,2010-09-03,536.2561,0.8934487381029484,479.1173358450085,0.5730000000000001,2010,8,23,2010.08,2009,11,327,47,0.04139573781700873,7.983940949296482,0.0166638531983306
2010-08-24,2010-09-04,530.3563,0.8966667529713955,475.55286143892334,0.578,2010,8,24,2010.08,2009,11,328,47,0.041087767228322976,3.5644744060851394,0.0074954325693673395
2010-08-25,2010-09-05,518.6822,0.9001577778239986,466.89581654886285,0.589,2010,8,25,2010.08,2009,11,329,47,0.04033979854982175,8.65704489006049,0.018541705843608668
2010-08-26,2010-09-06,512.9077,0.9021170108306744,462.7027611560363,0.59,2010,8,26,2010.08,2009,11,330,48,0.03997751856388153,4.1930553928265795,0.009062092870054356
2010-08-27,2010-09-07,507.1746,0.9029227850160244,457.93950232138815,0.596,2010,8,27,2010.08,2009,11,331,48,0.03956597300056794,4.763258834648127,0.010401502404798457
2010-08-28,2010-09-08,501.4829,0.9004029449403125,451.5366799972082,0.598,2010,8,28,2010.08,2009,11,332,48,0.03901276915175879,6.402822324179965,0.014180071316065737
2010-08-29,2010-09-09,493.5838,0.9015755472371044,445.00308459236936,0.605,2010,8,29,2010.08,2009,11,333,48,0.038448266508780714,6.53359540483882,0.014682135093116732
2010-08-30,2010-09-10,484.6547,0.9043235828522312,438.28467475017317,0.611,2010,8,30,2010.08,2009,11,334,48,0.037867795898414956,6.718409842196195,0.015328872372792315
2010-08-31,2010-09-11,479.1271,0.9039427733656804,433.10347956865576,0.615,2010,8,31,2010.08,2009,11,335,48,0.03742014063473186,5.18119518151741,0.011962949793609507
2010-09-01,2010-09-12,473.6402,0.9003933473873117,426.46248513519583,0.623,2010,9,1,2010.09,2009,12,336,48,0.03684635871568092,6.640994433459923,0.015572282826599896
2010-09-02,2010-09-13,468.1939,0.9016040947784086,422.1255373902728,0.628,2010,9,2,2010.09,2009,12,337,49,0.036471646430519575,4.336947744923009,0.010274071006780426
2010-09-03,2010-09-14,457.4224,0.9069958559288044,414.88022120900797,0.637,2010,9,3,2010.09,2009,12,338,49,0.03584565111245829,7.2453161812648545,0.017463633624546337
2010-09-04,2010-09-15,446.8115,0.9024949264205604,403.2451118163603,0.647,2010,9,4,2010.09,2009,12,339,49,0.03484037766093353,11.635109392647678,0.028853689856868894
2010-09-05,2010-09-16,446.8115,0.9024949264205604,403.2451118163603,0.647,2010,9,5,2010.09,2009,12,340,49,0.03484037766093353,0.0,0.0
2010-09-06,2010-09-17,441.566,0.9040184979471816,399.18383206454513,0.654,2010,9,6,2010.09,2009,12,341,49,0.0344894830903767,4.061279751815164,0.01017395852635255
2010-09-07,2010-09-18,436.3602,0.9070613323085708,395.8054643784345,0.659,2010,9,7,2010.09,2009,12,342,49,0.03419759212229674,3.3783676861106073,0.00853542457130028
2010-09-08,2010-09-19,426.0674,0.9092758593216193,387.41280126392815,0.667,2010,9,8,2010.09,2009,12,343,49,0.033472466029203396,8.392663114506377,0.02166336034102499
2010-09-09,2010-09-20,420.9801,0.9098424074311589,383.02554766461,0.674,2010,9,9,2010.09,2009,12,344,50,0.03309340731822231,4.387253599318171,0.011454206190861706
2010-09-10,2010-09-21,415.93199999999996,0.9150724278655552,380.6079050669761,0.679,2010,9,10,2010.09,2009,12,345,50,0.032884522997786735,2.417642597633858,0.006352055660032657
2010-09-11,2010-09-22,415.93199999999996,0.9150724278655552,380.6079050669761,0.679,2010,9,11,2010.09,2009,12,346,50,0.032884522997786735,0.0,0.0
2010-09-12,2010-09-23,410.923,0.9163710051690079,376.5579225570643,0.684,2010,9,12,2010.09,2009,12,347,50,0.03253460450893035,4.0499825099118425,0.010755271014907676
2010-09-13,2010-09-24,405.9529,0.9086993990029308,368.8891562534969,0.6920000000000001,2010,9,13,2010.09,2009,12,348,50,0.03187202310030213,7.668766303567395,0.02078880924951206
2010-09-14,2010-09-25,396.129,0.9025304179247754,357.51847192212335,0.7030000000000001,2010,9,14,2010.09,2009,12,349,50,0.030889595974071458,11.370684331373525,0.03180446669018643
2010-09-15,2010-09-26,391.275,0.9051199888576,354.1508236402575,0.7070000000000001,2010,9,15,2010.09,2009,12,350,50,0.030598631162518243,3.367648281865854,0.009509079344360566
2010-09-16,2010-09-27,386.4594,0.9076886105549062,350.78479582188277,0.711,2010,9,16,2010.09,2009,12,351,51,0.03030780635901067,3.3660278183747323,0.009595706137970395
2010-09-17,2010-09-28,376.9428,0.9098429569345108,342.9587517471739,0.72,2010,9,17,2010.09,2009,12,352,51,0.029631636150955827,7.826044074708875,0.02281919920351869
2010-09-18,2010-09-29,367.5781,0.9167343651066098,336.97147613059394,0.73,2010,9,18,2010.09,2009,12,353,51,0.029114335537683316,5.98727561657995,0.017767900373441607
2010-09-19,2010-09-30,367.5781,0.9167343651066098,336.97147613059394,0.73,2010,9,19,2010.09,2009,12,354,51,0.029114335537683316,0.0,0.0
2010-09-20,2010-10-01,362.9525,0.9216841006983304,334.52754855871075,0.735,2010,9,20,2010.09,2009,12,355,51,0.028903180195472604,2.4439275718831937,0.007305609306057722
2010-09-21,2010-10-02,358.3644,0.9237728962482792,331.0473197002768,0.74,2010,9,21,2010.09,2009,12,356,51,0.028602488422103913,3.480228858433975,0.010512783675714095
2010-09-22,2010-10-03,353.8138,0.9223127992632244,326.3269962959586,0.7440000000000001,2010,9,22,2010.09,2009,12,357,51,0.028194652479970828,4.720323404318151,0.014465010427874948
2010-09-23,2010-10-04,349.3005,0.9267106402786176,323.7004900046412,0.75,2010,9,23,2010.09,2009,12,358,52,0.027967722336401,2.626506291317412,0.008114001592273627
2010-09-24,2010-10-05,342.1566,0.9279951361812118,317.51966061230036,0.76,2010,9,24,2010.09,2009,12,359,52,0.027433698676902752,6.180829392340854,0.019465973793313558
2010-09-25,2010-10-06,335.9832,0.9217547251690544,309.6941021774195,0.769,2010,9,25,2010.09,2009,12,360,52,0.026757570428129047,7.825558434880861,0.025268671181854493
2010-09-26,2010-10-07,331.6178,0.9215783908625058,305.6117985053643,0.775,2010,9,26,2010.09,2009,12,361,52,0.02640485939086347,4.082303672055218,0.01335780782031412
2010-09-27,2010-10-08,322.9968,0.9234672663564136,298.27697193786923,0.7859999999999999,2010,9,27,2010.09,2009,12,362,52,0.025771130375431904,7.334826567495043,0.0245906565292036
2010-09-28,2010-10-09,322.9968,0.9234672663564136,298.27697193786923,0.7859999999999999,2010,9,28,2010.09,2009,12,363,52,0.025771130375431904,0.0,0.0
2010-09-29,2010-10-10,322.9968,0.9234672663564136,298.27697193786923,0.7859999999999999,2010,9,29,2010.09,2009,12,364,52,0.025771130375431904,0.0,0.0
2010-09-30,2010-10-11,322.9968,0.9234672663564136,298.27697193786923,0.7859999999999999,2010,9,30,2010.09,2009,12,365,53,0.025771130375431904,0.0,0.0
