Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-01-17,1989-01-28,678.6565,0.8882731187136144,602.832325790266,0.487,1989,1,17,1989.01,1988,4,109,16,0.05208471294827899,10.599623644848975,0.017583037921786455,0.63,3,Normal,41,6,4,3,66,120.0,0.19906032716923294,482.83232579026605,482.83232579026605,,2,241.41616289513303,241.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,533.832325790266,966.3113293031613,990.0,0.2261346816175455,0.06656646515805321,989.7072988532243,0.4124376850092517,0.4124376850092517,,,22.983531865054086,22.983531865054086,,,,0.9656646515805322,0.9656646515805322,,,0.94,0.94,,,0.98,0.98,,,50.14250734775203,50.14250734775203,,,100.28501469550406,2406.840352692097,0.1663563986288198,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1989-01-18,1989-01-29,697.8704,0.8972206234519711,626.1437153766765,0.478,1989,1,18,1989.01,1988,4,110,16,0.05409881700854485,23.31138958641043,0.037230094328083656,0.63,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1989-01-19,1989-01-30,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1989,1,19,1989.01,1988,4,111,16,0.05543926412548311,15.514434223822374,0.024178659981926167,0.63,3,Normal,41,6,4,3,66,120.0,0.18701546933474292,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.24864240556550654,0.07866325984019955,989.6726943345943,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1989-01-20,1989-01-31,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1989,1,20,1989.01,1988,4,112,16,0.056842969894414,16.246594547811355,0.024694448082819898,0.63,3,Normal,41,6,4,3,66,120.0,0.18239722553657195,537.9047441483102,537.9047441483102,,2,268.9523720741551,268.9523720741551,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.9047441483102,966.5316189765933,990.0,0.2580607212453972,0.0851618976593241,989.6567773810953,0.5117070164814603,0.5117070164814603,,,22.61345138802057,22.61345138802057,,,,1.0758094882966205,1.0758094882966205,,,0.95,0.95,,,0.98,0.98,,,55.54703974296032,55.54703974296032,,,111.09407948592064,2666.2579076620955,0.168860432264761,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1989-01-21,1989-02-01,730.6486,0.9139302630737146,667.7618672124413,0.463,1989,1,21,1989.01,1988,4,113,17,0.05769462532715493,9.857123064131088,0.0147614344995162,0.54,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1989-01-22,1989-02-02,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1989,1,22,1989.01,1988,4,114,17,0.056842969894414,9.857123064131088,0.01498259915558386,0.54,3,Normal,41,6,4,3,66,120.0,0.18239722553657195,537.9047441483102,537.9047441483102,,2,268.9523720741551,268.9523720741551,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.9047441483102,966.5316189765933,990.0,0.2580607212453972,0.0851618976593241,989.6567773810953,0.5117070164814603,0.5117070164814603,,,22.61345138802057,22.61345138802057,,,,1.0758094882966205,1.0758094882966205,,,0.95,0.95,,,0.98,0.98,,,55.54703974296032,55.54703974296032,,,111.09407948592064,2666.2579076620955,0.168860432264761,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1989-01-23,1989-02-03,730.6486,0.9139302630737146,667.7618672124413,0.463,1989,1,23,1989.01,1988,4,115,17,0.05769462532715493,9.857123064131088,0.0147614344995162,0.54,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1989-01-24,1989-02-04,737.3183,0.9111138679089168,671.7809281930273,0.46,1989,1,24,1989.01,1988,4,116,17,0.058041872195877565,4.019060980586005,0.005982695863957574,0.54,3,Normal,41,6,4,3,66,120.0,0.17862966178986195,551.7809281930273,551.7809281930273,,3,183.92697606434243,183.92697606434243,183.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.7809281930273,966.587123712772,990.0,0.2661048859090013,0.09071237127721092,989.6431827428137,0.2395005048068881,0.2395005048068881,0.2395005048068881,,22.81655852523486,22.81655852523486,22.81655852523486,,,0.7357079042573698,0.7357079042573698,0.7357079042573698,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.13806399594775,37.13806399594775,37.13806399594775,,111.41419198784322,2673.940607708238,0.16584899527815988,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1989-01-25,1989-02-05,744.0263,0.912658034993986,679.0415809418463,0.457,1989,1,25,1989.01,1988,4,117,17,0.0586691925933755,7.2606527488187576,0.010692500949276285,0.54,3,Normal,41,6,4,3,66,120.0,0.17671966396160488,559.0415809418463,559.0415809418463,,3,186.3471936472821,186.3471936472821,186.3471936472821,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,610.0415809418463,966.6161663237673,990.0,0.2703139599662877,0.09361663237673852,989.6360694076567,0.2458453101237164,0.2458453101237164,0.2458453101237164,,22.77405777376591,22.77405777376591,22.77405777376591,,,0.7453887745891283,0.7453887745891283,0.7453887745891283,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.55666021498589,37.55666021498589,37.55666021498589,,112.66998064495766,2704.079535478984,0.16592500931781204,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1989-01-26,1989-02-06,750.7725,0.9169012381868608,688.3842348466451,0.453,1989,1,26,1989.01,1988,4,118,17,0.05947639789075013,9.342653904799024,0.013571859191226731,0.54,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1989-01-27,1989-02-07,764.3804,0.9163502974918004,700.4402069369013,0.448,1989,1,27,1989.01,1988,4,119,17,0.060518033879348274,12.055972090256205,0.01721199321634924,0.54,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1989-01-28,1989-02-08,771.2422,0.914283901282399,705.1343274496202,0.445,1989,1,28,1989.01,1988,4,120,18,0.060923605891647185,4.694120512718882,0.006657058563149109,0.54,3,Normal,41,6,4,3,66,120.0,0.1701803405799637,585.1343274496203,585.1343274496203,,3,195.0447758165401,195.0447758165401,195.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.1343274496203,966.7205373097985,990.0,0.2854401898258668,0.10405373097984807,989.6105060791942,0.2693255780144133,0.2693255780144133,0.2693255780144133,,22.620643191381337,22.620643191381337,22.620643191381337,,,0.7801791032661602,0.7801791032661602,0.7801791032661602,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04477837551316,39.04477837551316,39.04477837551316,,117.13433512653948,2811.2240430369475,0.16611634204535078,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1989-01-29,1989-02-09,792.06,0.9206113917432992,729.1794589441977,0.436,1989,1,29,1989.01,1988,4,121,18,0.06300110525277867,24.045131494577504,0.032975601821523086,0.54,3,Normal,41,6,4,3,66,120.0,0.16456854143114766,609.1794589441978,609.1794589441978,,3,203.05981964806588,203.05981964806588,203.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.1794589441978,966.8167178357768,990.0,0.29937939648938994,0.1127538376832593,989.5878667658274,0.2919035898810113,0.2919035898810113,0.2919035898810113,,22.47924534016956,22.47924534016956,22.47924534016956,,,0.8122392785922635,0.8122392785922635,0.8122392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.39516752773485,40.39516752773485,40.39516752773485,,121.18550258320455,2908.4520619969103,0.16619434502265454,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1989-01-30,1989-02-10,813.2284,0.9237222386349396,751.1971581695099,0.425,1989,1,30,1989.01,1988,4,122,18,0.06490343446584565,22.017699225312185,0.029310147124310376,0.54,3,Normal,41,6,4,3,66,120.0,0.1597450132697675,631.1971581695099,631.1971581695099,,3,210.39905272316997,210.39905272316997,210.39905272316997,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,682.1971581695099,966.9047886326781,990.0,0.3121432800982666,0.11935914745085295,989.5684975724511,0.3133689478490046,0.3133689478490046,0.3133689478490046,,22.350339991923963,22.350339991923963,22.350339991923963,,,0.8415962108926798,0.8415962108926798,0.8415962108926798,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.61516341306843,41.61516341306843,41.61516341306843,,124.84549023920529,2996.291765740927,0.166195370791104,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1989-01-31,1989-02-11,842.0024,0.9223656549968716,776.6340951849378,0.415,1989,1,31,1989.01,1988,4,123,18,0.06710118582397863,25.43693701542793,0.032752794621218245,0.54,3,Normal,41,6,4,3,66,120.0,0.15451291765837905,656.6340951849378,656.6340951849378,,3,218.8780317283126,218.8780317283126,218.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,707.6340951849378,967.0065363807396,990.0,0.3268893305419929,0.12699022855548134,989.5461204409024,0.3391093062545589,0.3391093062545589,0.3391093062545589,,22.20047475390828,22.20047475390828,22.20047475390828,,,0.8755121269132504,0.8755121269132504,0.8755121269132504,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.912420160681826,43.912420160681826,43.912420160681826,,131.73726048204549,3161.6942515690916,0.16962590401168934,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1989-02-01,1989-02-12,863.9982,0.9265273133905936,800.5179310203087,0.405,1989,2,1,1989.02,1988,5,124,18,0.06916474924015467,23.88383583537086,0.02983547889418225,0.63,3,Normal,43,7,5,4,78,137.0,0.17113920212303702,663.5179310203088,663.5179310203088,,3,221.17264367343626,221.17264367343626,221.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.5179310203087,967.1020717240813,990.0,0.3331988005914833,0.1290553793060926,989.5377458201024,0.3462487979808381,0.3462487979808381,0.3462487979808381,,22.089425298040382,22.089425298040382,22.089425298040382,,,0.8846905746937449,0.8846905746937449,0.8846905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.15081885125032,44.15081885125032,44.15081885125032,,132.45245655375095,3178.858957290023,0.16545845061200848,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1989-02-02,1989-02-13,901.4559,0.9283606107785491,836.8761499139267,0.392,1989,2,2,1989.02,1988,5,125,18,0.07230609935256327,36.358218893618066,0.04344516078915326,0.63,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.113987379134066,46.113987379134066,46.113987379134066,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1989-02-03,1989-02-14,909.0679,0.9272453699863792,842.9290012782408,0.39,1989,2,3,1989.02,1988,5,126,18,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.63,3,Normal,43,7,5,4,78,137.0,0.16252851639016974,705.9290012782408,705.9290012782408,,3,235.30966709274688,235.30966709274688,235.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9290012782408,967.2717160051128,990.0,0.357784928277241,0.1429645006391204,989.4992505710837,0.3918656619691263,0.3918656619691263,0.3918656619691263,,21.835668904001565,21.835668904001565,21.835668904001565,,,0.9412386683709876,0.9412386683709876,0.9412386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.43326328418133,46.43326328418133,46.43326328418133,,139.299789852544,3343.194956461056,0.16525684801603213,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1989-02-04,1989-02-15,901.4559,0.9283606107785491,836.8761499139267,0.392,1989,2,4,1989.02,1988,5,127,19,0.07230609935256327,6.0528513643140505,0.007232672797446302,0.63,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.113987379134066,46.113987379134066,46.113987379134066,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1989-02-05,1989-02-16,901.4559,0.9283606107785491,836.8761499139267,0.392,1989,2,5,1989.02,1988,5,128,19,0.07230609935256327,0.0,0.0,0.63,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.113987379134066,46.113987379134066,46.113987379134066,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1989-02-06,1989-02-17,924.4132,0.9352118659599692,864.5221936900263,0.381,1989,2,6,1989.02,1988,5,129,19,0.07469471753481828,27.64604377609953,0.031978408394697615,0.63,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989771,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1989-02-07,1989-02-18,939.9208,0.9394044269109342,882.9657604656668,0.376,1989,2,7,1989.02,1988,5,130,19,0.07628824170423361,18.44356677564053,0.02088820156051532,0.63,3,Normal,43,7,5,4,78,137.0,0.15515890438123858,745.9657604656668,745.9657604656668,,3,248.65525348855562,248.65525348855562,248.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,800.9657604656668,967.4318630418626,990.0,0.3873789836936389,0.16298288023283342,989.4496381360736,0.4375034802566092,0.4375034802566092,0.4375034802566092,,21.580271613954334,21.580271613954334,21.580271613954334,,,0.9946210139542224,0.9946210139542224,0.9946210139542224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.492824699951065,48.492824699951065,48.492824699951065,,145.47847409985314,3491.483378396476,0.16476117264516504,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1989-02-08,1989-02-19,963.4877,0.9349079094156828,900.7722713547246,0.368,1989,2,8,1989.02,1988,5,131,19,0.07782672424504819,17.80651088905779,0.01976804954517253,0.63,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.458604474595929,0.458604474595929,0.458604474595929,,21.462724597488698,21.462724597488698,21.462724597488698,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1989-02-09,1989-02-20,987.4235,0.9354088004533838,923.6446316744818,0.358,1989,2,9,1989.02,1988,5,132,19,0.07980289617667523,22.872360319757266,0.02476316056565153,0.63,3,Normal,43,7,5,4,78,137.0,0.14832544390111566,786.6446316744818,786.6446316744818,,3,262.21487722482726,262.21487722482726,262.21487722482726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,841.6446316744818,967.594578526698,990.0,0.4246544433670551,0.18332231583724093,989.3920232407955,0.486434308870004,0.486434308870004,0.486434308870004,,21.311010405227762,21.311010405227762,21.311010405227762,,,1.0488595088993091,1.0488595088993091,1.0488595088993091,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.49917769384989,50.49917769384989,50.49917769384989,,151.49753308154962,3635.940793957192,0.1640214514178453,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1989-02-10,1989-02-21,987.4235,0.9354088004533838,923.6446316744818,0.358,1989,2,10,1989.02,1988,5,133,19,0.07980289617667523,0.0,0.0,0.63,3,Normal,43,7,5,4,78,137.0,0.14832544390111566,786.6446316744818,786.6446316744818,,3,262.21487722482726,262.21487722482726,262.21487722482726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,841.6446316744818,967.594578526698,990.0,0.4246544433670551,0.18332231583724093,989.3920232407955,0.486434308870004,0.486434308870004,0.486434308870004,,21.311010405227762,21.311010405227762,21.311010405227762,,,1.0488595088993091,1.0488595088993091,1.0488595088993091,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.49917769384989,50.49917769384989,50.49917769384989,,151.49753308154962,3635.940793957192,0.1640214514178453,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1989-02-11,1989-02-22,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1989,2,11,1989.02,1988,5,134,20,0.0830644181447288,37.74909685247178,0.03926497098156746,0.48,3,Normal,43,7,5,4,78,137.0,0.14250144965051026,824.3937285269536,824.3937285269536,,3,274.79790950898456,274.79790950898456,274.79790950898456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,879.3937285269536,967.7455749141078,990.0,0.4592452492478061,0.2095149828215629,989.3312397679306,0.5341502967806365,0.5341502967806365,0.5341502967806365,,21.05151455704214,21.05151455704214,21.05151455704214,,,1.0991916380359383,1.0991916380359383,1.0991916380359383,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.27808950403097,52.27808950403097,52.27808950403097,,156.8342685120929,3764.0224442902295,0.16313219429088038,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1989-02-12,1989-02-23,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1989,2,12,1989.02,1988,5,135,20,0.0830644181447288,0.0,0.0,0.48,3,Normal,43,7,5,4,78,137.0,0.14250144965051026,824.3937285269536,824.3937285269536,,3,274.79790950898456,274.79790950898456,274.79790950898456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,879.3937285269536,967.7455749141078,990.0,0.4592452492478061,0.2095149828215629,989.3312397679306,0.5341502967806365,0.5341502967806365,0.5341502967806365,,21.05151455704214,21.05151455704214,21.05151455704214,,,1.0991916380359383,1.0991916380359383,1.0991916380359383,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.27808950403097,52.27808950403097,52.27808950403097,,156.8342685120929,3764.0224442902295,0.16313219429088038,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1989-02-13,1989-02-24,1095.466,0.9241621056469248,1012.388165224614,0.326,1989,2,13,1989.02,1988,5,136,20,0.08747033747540664,50.994436697660376,0.05037043937228017,0.48,3,Normal,43,7,5,4,78,137.0,0.13532358902042718,875.388165224614,875.388165224614,,4,218.8470413061535,218.8470413061535,218.8470413061535,218.8470413061535,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,930.388165224614,967.9389342335629,990.0,0.5059732191301244,0.25031053217969124,989.24371624869,0.3390133881084449,0.3390133881084449,0.3390133881084449,0.3390133881084449,20.965768627018658,20.965768627018658,20.965768627018658,20.965768627018658,,0.875388165224614,0.875388165224614,0.875388165224614,0.875388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.46430639030266,41.46430639030266,41.46430639030266,41.46430639030266,165.85722556121064,3980.5734134690556,0.16382770093367566,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1989-02-14,1989-02-25,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1989,2,14,1989.02,1988,5,137,20,0.09867184627968742,129.64709264213855,0.11352284594462594,0.48,3,Normal,43,7,5,4,78,137.0,0.11996127007138735,1005.0352578667523,1005.0352578667523,,4,251.2588144666881,251.2588144666881,251.2588144666881,251.2588144666881,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1060.0352578667523,968.346396524724,990.0,0.6390199598076841,0.3565458352267783,989.0044342049657,0.4466983639774118,0.4466983639774118,0.4466983639774118,0.4466983639774118,20.211339316264066,20.211339316264066,20.211339316264066,20.211339316264066,,1.0050352578667523,1.0050352578667523,1.0050352578667523,1.0050352578667523,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.89224846148527,45.89224846148527,45.89224846148527,45.89224846148527,183.5689938459411,4405.655852302585,0.16073846458018815,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1989-02-15,1989-02-26,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1989,2,15,1989.02,1988,5,138,20,0.10783943651851803,106.10636850498396,0.08501148127991533,0.48,3,Normal,43,7,5,4,78,137.0,0.10976318480639874,1111.1416263717365,1100.0,,4,275.0,275.0,275.0,275.0,11.141626371736493,3.4970068174063447,0.569280179577777,0.4066286996984121,0.3253029597587297,6.343407715295229,46.49700681740634,7.5692801795777775,5.4066286996984125,4.32530295975873,84.34340771529524,1159.4729156966823,968.6798736828824,990.0,0.7825382288405728,0.48,988.7374617711594,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.522653308276816,19.522653308276816,19.522653308276816,19.522653308276816,,1.1,1.1,1.1,1.1,0.9313289236248826,0.9313289236248826,0.9313289236248826,0.9313289236248826,0.98,0.98,0.98,0.98,48.06951160098465,48.06951160098465,48.06951160098465,48.06951160098465,192.2780464039386,4614.6731136945255,0.15405146526750965,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
