Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1947-08-13,1947-08-24,515.2343,0.9068984701816188,467.2651984550972,0.585,1947,8,13,1947.08,1946,11,317,46,0.0403717131465204,3.04857864891477,0.006524300673352477
1947-08-14,1947-08-25,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1947,8,14,1947.08,1946,11,318,46,0.03992860732734811,5.128539573753358,0.011097452398966987
1947-08-15,1947-08-26,504.6303,0.9029227850160244,455.6421958794719,0.595,1947,8,15,1947.08,1946,11,319,46,0.03936748572398637,6.494463001871964,0.014253427493334928
1947-08-16,1947-08-27,499.3804,0.9040455652308328,451.46263598319945,0.599,1947,8,16,1947.08,1946,11,320,46,0.03900637174894843,4.179559896272451,0.009257820167487765
1947-08-17,1947-08-28,494.165,0.9062692011554077,447.84651978896204,0.602,1947,8,17,1947.08,1946,11,321,46,0.03869393930976632,3.6161161942374065,0.008074454158852062
1947-08-18,1947-08-29,483.8375,0.904667691991908,437.71215442413467,0.612,1947,8,18,1947.08,1946,11,322,46,0.03781833014224524,10.134365364827374,0.023153036218883174
1947-08-19,1947-08-30,483.8375,0.904667691991908,437.71215442413467,0.612,1947,8,19,1947.08,1946,11,323,47,0.03781833014224524,0.0,0.0
1947-08-20,1947-08-31,478.7252,0.9032161634332512,432.3923384828158,0.616,1947,8,20,1947.08,1946,11,324,47,0.03735869804491529,5.319815941318893,0.012303215084673186
1947-08-21,1947-09-01,473.647,0.9057707356087517,429.0155916088784,0.62,1947,8,21,1947.08,1946,11,325,47,0.0370669471150071,3.37674687393735,0.007870918773077683
1947-08-22,1947-09-02,468.6029,0.904717857023808,423.9534114831418,0.627,1947,8,22,1947.08,1946,11,326,47,0.03662957475214345,5.0621801257366315,0.011940416066065612
1947-08-23,1947-09-03,463.5928,0.9085437496786668,421.1943408360323,0.629,1947,8,23,1947.08,1946,11,327,47,0.0363911910482332,2.7590706471094677,0.006550588124315641
1947-08-24,1947-09-04,453.6742,0.9106705857913736,413.1477494724328,0.639,1947,8,24,1947.08,1946,11,328,47,0.03569596555441819,8.046591363599532,0.01947630447914721
1947-08-25,1947-09-05,453.6742,0.9106705857913736,413.1477494724328,0.639,1947,8,25,1947.08,1946,11,329,47,0.03569596555441819,0.0,0.0
1947-08-26,1947-09-06,448.7655,0.9074387897559516,407.2272222042244,0.643,1947,8,26,1947.08,1946,11,330,48,0.03518443199844499,5.920527268208389,0.01453863333635207
1947-08-27,1947-09-07,443.8904,0.9062157470692878,402.260470452885,0.648,1947,8,27,1947.08,1946,11,331,48,0.03475530464712926,4.966751751339416,0.01234710372050129
1947-08-28,1947-09-08,439.0488,0.9057878471478416,397.6850673448432,0.657,1947,8,28,1947.08,1946,11,332,48,0.03435998981859446,4.575403108041769,0.011505091550431076
1947-08-29,1947-09-09,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1947,8,29,1947.08,1946,11,333,48,0.03377355775935,6.787408093107047,0.017363644760880977
1947-08-30,1947-09-10,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1947,8,30,1947.08,1946,11,334,48,0.03337405989818402,4.623817837569277,0.011970310546117387
1947-08-31,1947-09-11,420.0154,0.9107940488155278,382.54752673087347,0.674,1947,8,31,1947.08,1946,11,335,48,0.03305210630954747,3.726314683293424,0.009740788850831935
1947-09-01,1947-09-12,415.3399,0.9146103777828098,379.8741828472745,0.68,1947,9,1,1947.09,1946,12,336,48,0.032821129398004516,2.6733438835989887,0.007037445565690854
1947-09-02,1947-09-13,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1947,9,2,1947.09,1946,12,337,49,0.03248627351216619,3.875646826832508,0.010307611481289917
1947-09-03,1947-09-14,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1947,9,3,1947.09,1946,12,338,49,0.032223056037377996,3.046498550789181,0.008168606803863018
1947-09-04,1947-09-15,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1947,9,4,1947.09,1946,12,339,49,0.03168407076347465,6.2382554849924645,0.017011238168445523
1947-09-05,1947-09-16,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1947,9,5,1947.09,1946,12,340,49,0.03137550007297421,3.571420028940281,0.009834765654181002
1947-09-06,1947-09-17,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1947,9,6,1947.09,1946,12,341,49,0.03081982476821917,6.4314271383685195,0.018029800913340756
1947-09-07,1947-09-18,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1947,9,7,1947.09,1946,12,342,49,0.0304744974181311,3.9968443297230465,0.01133168318905943
1947-09-08,1947-09-19,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1947,9,8,1947.09,1946,12,343,49,0.029882830461095765,6.847997187909016,0.0197995620865174
1947-09-09,1947-09-20,374.7305,0.9126410588772016,341.99444031358325,0.721,1947,9,9,1947.09,1946,12,344,50,0.029548319643093592,3.871652986136212,0.011320806801964957
1947-09-10,1947-09-21,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1947,9,10,1947.09,1946,12,345,50,0.029353030239845875,2.260294019070784,0.006653125815358447
1947-09-11,1947-09-22,366.0613,0.9174101485615008,335.8283516156162,0.732,1947,9,11,1947.09,1946,12,346,50,0.029015569579589243,3.9057946788962568,0.011630330375937905
1947-09-12,1947-09-23,361.7746,0.9216841006983304,333.4418968564982,0.736,1947,9,12,1947.09,1946,12,347,50,0.028809379888401446,2.38645475911801,0.007157033299102953
1947-09-13,1947-09-24,361.7746,0.9216841006983304,333.4418968564982,0.736,1947,9,13,1947.09,1946,12,348,50,0.028809379888401446,0.0,0.0
1947-09-14,1947-09-25,357.5196,0.9238786600946968,330.304729005592,0.742,1947,9,14,1947.09,1946,12,349,50,0.028538328586083152,3.1371678509062235,0.009497798776151074
1947-09-15,1947-09-26,353.2963,0.9223127992632244,325.8496994223399,0.746,1947,9,15,1947.09,1946,12,350,50,0.028153414030090168,4.455029583252099,0.013672038338994604
1947-09-16,1947-09-27,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1947,9,16,1947.09,1946,12,351,51,0.027874710772108922,3.2257321525606812,0.00999842689884014
1947-09-17,1947-09-28,344.9443,0.9291696764623468,320.5117836285307,0.757,1947,9,17,1947.09,1946,12,352,51,0.02769221810550505,2.112183641248521,0.00659003427997679
1947-09-18,1947-09-29,340.8154,0.9279951361812118,316.2750335356542,0.76,1947,9,18,1947.09,1946,12,353,51,0.027326162897480525,4.236750092876491,0.013395777863063212
1947-09-19,1947-09-30,336.7179,0.9245078046376533,311.29832651120086,0.765,1947,9,19,1947.09,1946,12,354,51,0.026896175410567755,4.976707024453333,0.015986937932588808
1947-09-20,1947-10-01,336.7179,0.9245078046376533,311.29832651120086,0.765,1947,9,20,1947.09,1946,12,355,51,0.026896175410567755,0.0,0.0
1947-09-21,1947-10-02,332.6514,0.9282369754494136,308.7793294150132,0.77,1947,9,21,1947.09,1946,12,356,51,0.026678534061457142,2.518997096187661,0.008157920094456894
1947-09-22,1947-10-03,332.6514,0.9282369754494136,308.7793294150132,0.77,1947,9,22,1947.09,1946,12,357,51,0.026678534061457142,0.0,0.0
1947-09-23,1947-10-04,328.6161,0.9297054095741066,305.51616584314564,0.779,1947,9,23,1947.09,1946,12,358,52,0.026396596728847782,3.263163571867551,0.01068082130077164
1947-09-24,1947-10-05,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1947,9,24,1947.09,1946,12,359,52,0.026082031387133754,3.640802566134539,0.01206061510489551
1947-09-25,1947-10-06,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1947,9,25,1947.09,1946,12,360,52,0.026082031387133754,0.0,0.0
1947-09-26,1947-10-07,320.6383,0.9296005790427412,298.06554934328017,0.787,1947,9,26,1947.09,1946,12,361,52,0.025752863463259407,3.8098139337309362,0.012781798977188062
1947-09-27,1947-10-08,320.6383,0.9296005790427412,298.06554934328017,0.787,1947,9,27,1947.09,1946,12,362,52,0.025752863463259407,0.0,0.0
1947-09-28,1947-10-09,316.6956,0.9272088489413728,293.64296274079743,0.794,1947,9,28,1947.09,1946,12,363,52,0.0253707519808049,4.422586602482738,0.0150611019627486
1947-09-29,1947-10-10,316.6956,0.9272088489413728,293.64296274079743,0.794,1947,9,29,1947.09,1946,12,364,52,0.0253707519808049,0.0,0.0
1947-09-30,1947-10-11,316.6956,0.9272088489413728,293.64296274079743,0.794,1947,9,30,1947.09,1946,12,365,53,0.0253707519808049,0.0,0.0
